 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  3.23178549e-09  3.31399981e-09  3.44697009e-09  4.57569778e-01  3.34085200e-09  3.54321035e-09  3.57926886e-09  1.58434696e-07  1.18148549e-08  6.20000000e-01 
 6.30000000e-01  3.23178544e-09  3.31399980e-09  3.44697008e-09  4.57569774e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434689e-07  1.18148904e-08  6.30000000e-01 
 6.40000000e-01  3.23178549e-09  3.31399981e-09  3.44697009e-09  4.57569796e-01  3.34085194e-09  3.54321035e-09  3.57926892e-09  1.58434711e-07  1.18148336e-08  6.40000000e-01 
 6.50000000e-01  3.23178549e-09  3.31399981e-09  3.44697009e-09  4.57569788e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434698e-07  1.18147909e-08  6.50000000e-01 
 6.60000000e-01  3.23178544e-09  3.31399981e-09  3.44697003e-09  4.57569776e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434689e-07  1.18146843e-08  6.60000000e-01 
 6.70000000e-01  3.23178544e-09  3.31399981e-09  3.44697004e-09  4.57569803e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434723e-07  1.18146630e-08  6.70000000e-01 
 6.80000000e-01  3.23178544e-09  3.31399980e-09  3.44697009e-09  4.57569775e-01  3.34085200e-09  3.54321035e-09  3.57926886e-09  1.58434682e-07  1.18146133e-08  6.80000000e-01 
 6.90000000e-01  3.23178549e-09  3.31399980e-09  3.44697008e-09  4.57569775e-01  3.34085200e-09  3.54321035e-09  3.57926886e-09  1.58434665e-07  1.18146275e-08  6.90000000e-01 
 7.00000000e-01  3.23178544e-09  3.31399981e-09  3.44697009e-09  4.57569793e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434704e-07  1.18144357e-08  7.00000000e-01 
 7.10000000e-01  3.23178549e-09  3.31399981e-09  3.44697003e-09  4.57569787e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434689e-07  1.18144570e-08  7.10000000e-01 
 7.20000000e-01  3.23178544e-09  3.31399981e-09  3.44697004e-09  4.57569785e-01  3.34085194e-09  3.54321041e-09  3.57926886e-09  1.58434702e-07  1.18144499e-08  7.20000000e-01 
 7.30000000e-01  3.23178549e-09  3.31399981e-09  3.44697003e-09  4.57569776e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434683e-07  1.18143575e-08  7.30000000e-01 
 7.40000000e-01  3.23178549e-09  3.31399981e-09  3.44697009e-09  4.57569802e-01  3.34085194e-09  3.54321041e-09  3.57926892e-09  1.58434729e-07  1.18142651e-08  7.40000000e-01 
 7.50000000e-01  3.23178549e-09  3.31399981e-09  3.44697008e-09  4.57569791e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434699e-07  1.18143362e-08  7.50000000e-01 
 7.60000000e-01  3.23178549e-09  3.31399981e-09  3.44697009e-09  4.57569787e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434697e-07  1.18143078e-08  7.60000000e-01 
 7.70000000e-01  3.23178549e-09  3.31399981e-09  3.44697003e-09  4.57569783e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434682e-07  1.18142154e-08  7.70000000e-01 
 7.80000000e-01  3.23178549e-09  3.31399981e-09  3.44697010e-09  4.57569783e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434694e-07  1.18140804e-08  7.80000000e-01 
 7.90000000e-01  3.23178549e-09  3.31399981e-09  3.44697008e-09  4.57569782e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434687e-07  1.18140662e-08  7.90000000e-01 
 8.00000000e-01  3.23178549e-09  3.31399981e-09  3.44697009e-09  4.57569800e-01  3.34085200e-09  3.54321035e-09  3.57926886e-09  1.58434722e-07  1.18140164e-08  8.00000000e-01 
 8.10000000e-01  3.23178544e-09  3.31399981e-09  3.44697003e-09  4.57569782e-01  3.34085194e-09  3.54321041e-09  3.57926886e-09  1.58434686e-07  1.18139454e-08  8.10000000e-01 
 8.20000000e-01  3.23178544e-09  3.31399980e-09  3.44697010e-09  4.57569774e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434683e-07  1.18137606e-08  8.20000000e-01 
 8.30000000e-01  3.23178544e-09  3.31399981e-09  3.44697008e-09  4.57569795e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434702e-07  1.18138601e-08  8.30000000e-01 
 8.40000000e-01  3.23178544e-09  3.31399981e-09  3.44697009e-09  4.57569814e-01  3.34085194e-09  3.54321035e-09  3.57926892e-09  1.58434734e-07  1.18138601e-08  8.40000000e-01 
 8.50000000e-01  3.23178544e-09  3.31399981e-09  3.44697009e-09  4.57569789e-01  3.34085194e-09  3.54321041e-09  3.57926886e-09  1.58434680e-07  1.18138672e-08  8.50000000e-01 
 8.60000000e-01  3.23178544e-09  3.31399981e-09  3.44697009e-09  4.57569782e-01  3.34085194e-09  3.54321041e-09  3.57926886e-09  1.58434692e-07  1.18136825e-08  8.60000000e-01 
 8.70000000e-01  3.23178549e-09  3.31399981e-09  3.44697003e-09  4.57569791e-01  3.34085200e-09  3.54321035e-09  3.57926892e-09  1.58434705e-07  1.18136469e-08  8.70000000e-01 
 8.80000000e-01  3.23178544e-09  3.31399980e-09  3.44697010e-09  4.57569759e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434651e-07  1.18136398e-08  8.80000000e-01 
 8.90000000e-01  3.23178544e-09  3.31399980e-09  3.44697008e-09  4.57569768e-01  3.34085200e-09  3.54321035e-09  3.57926886e-09  1.58434656e-07  1.18136327e-08  8.90000000e-01 
 9.00000000e-01  3.23178544e-09  3.31399981e-09  3.44697003e-09  4.57569798e-01  3.34085194e-09  3.54321035e-09  3.57926892e-09  1.58434717e-07  1.18135119e-08  9.00000000e-01 
 9.10000000e-01  3.23178544e-09  3.31399981e-09  3.44697010e-09  4.57569786e-01  3.34085200e-09  3.54321035e-09  3.57926886e-09  1.58434695e-07  1.18134054e-08  9.10000000e-01 
 9.20000000e-01  3.23178544e-09  3.31399981e-09  3.44697008e-09  4.57569784e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434701e-07  1.18133272e-08  9.20000000e-01 
 9.30000000e-01  3.23178544e-09  3.31399980e-09  3.44697003e-09  4.57569774e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434672e-07  1.18132419e-08  9.30000000e-01 
 9.40000000e-01  3.23178549e-09  3.31399981e-09  3.44697004e-09  4.57569801e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434728e-07  1.18133272e-08  9.40000000e-01 
 9.50000000e-01  3.23178549e-09  3.31399981e-09  3.44697009e-09  4.57569797e-01  3.34085200e-09  3.54321035e-09  3.57926892e-09  1.58434709e-07  1.18132988e-08  9.50000000e-01 
 9.60000000e-01  3.23178544e-09  3.31399981e-09  3.44697008e-09  4.57569782e-01  3.34085194e-09  3.54321035e-09  3.57926892e-09  1.58434694e-07  1.18131780e-08  9.60000000e-01 
 9.70000000e-01  3.23178544e-09  3.31399981e-09  3.44697009e-09  4.57569804e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434724e-07  1.18132704e-08  9.70000000e-01 
 9.80000000e-01  3.23178549e-09  3.31399981e-09  3.44697009e-09  4.57569789e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434701e-07  1.18131496e-08  9.80000000e-01 
 9.90000000e-01  3.23178544e-09  3.31399981e-09  3.44697009e-09  4.57569784e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434691e-07  1.18130359e-08  9.90000000e-01 
 1.00000000e+00  3.23178549e-09  3.31399981e-09  3.44697009e-09  4.57569785e-01  3.34085194e-09  3.54321035e-09  3.57926892e-09  1.58434692e-07  1.18130288e-08  1.00000000e+00 
 1.01000000e+00  3.23178549e-09  3.31399981e-09  3.44697003e-09  4.57569776e-01  3.34085194e-09  3.54321041e-09  3.57926886e-09  1.58434670e-07  1.18129151e-08  1.01000000e+00 
 1.02000000e+00  3.23178544e-09  3.31399981e-09  3.44697010e-09  4.57569801e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434718e-07  1.18128796e-08  1.02000000e+00 
 1.03000000e+00  3.23178549e-09  3.31399980e-09  3.44697008e-09  4.57569769e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434657e-07  1.18128725e-08  1.03000000e+00 
 1.04000000e+00  3.23178544e-09  3.31399981e-09  3.44697009e-09  4.57569789e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434678e-07  1.18126522e-08  1.04000000e+00 
 1.05000000e+00  3.23178544e-09  3.31399981e-09  3.44697009e-09  4.57569802e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434714e-07  1.18127659e-08  1.05000000e+00 
 1.06000000e+00  3.23178544e-09  3.31399981e-09  3.44697009e-09  4.57569794e-01  3.34085194e-09  3.54321041e-09  3.57926886e-09  1.58434694e-07  1.18127659e-08  1.06000000e+00 
 1.07000000e+00  3.23178544e-09  3.31399981e-09  3.44697009e-09  4.57569781e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434683e-07  1.18125598e-08  1.07000000e+00 
 1.08000000e+00  3.23178549e-09  3.31399981e-09  3.44697009e-09  4.57569790e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434709e-07  1.18126522e-08  1.08000000e+00 
 1.09000000e+00  3.23178544e-09  3.31399981e-09  3.44697009e-09  4.57569800e-01  3.34085194e-09  3.54321035e-09  3.57926892e-09  1.58434719e-07  1.18126096e-08  1.09000000e+00 
 1.10000000e+00  3.23178544e-09  3.31399981e-09  3.44697003e-09  4.57569798e-01  3.34085200e-09  3.54321035e-09  3.57926886e-09  1.58434710e-07  1.18124959e-08  1.10000000e+00 
 1.11000000e+00  3.23178544e-09  3.31399981e-09  3.44697004e-09  4.57569778e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434685e-07  1.18123822e-08  1.11000000e+00 
 1.12000000e+00  3.23178544e-09  3.31399981e-09  3.44697009e-09  4.57569795e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434721e-07  1.18124248e-08  1.12000000e+00 
 1.13000000e+00  3.23178550e-09  3.31399981e-09  3.44697008e-09  4.57569824e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434753e-07  1.18123324e-08  1.13000000e+00 
 1.14000000e+00  3.23178544e-09  3.31399981e-09  3.44697009e-09  4.57569783e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434691e-07  1.18123609e-08  1.14000000e+00 
 1.15000000e+00  3.23178544e-09  3.31399980e-09  3.44697008e-09  4.57569767e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434670e-07  1.18122898e-08  1.15000000e+00 
 1.16000000e+00  3.23178544e-09  3.31399981e-09  3.44697008e-09  4.57569778e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434680e-07  1.18121619e-08  1.16000000e+00 
 1.17000000e+00  3.23178549e-09  3.31399980e-09  3.44697008e-09  4.57569769e-01  3.34085194e-09  3.54321035e-09  3.57926892e-09  1.58434667e-07  1.18121335e-08  1.17000000e+00 
 1.18000000e+00  3.23178544e-09  3.31399981e-09  3.44697009e-09  4.57569780e-01  3.34085200e-09  3.54321041e-09  3.57926886e-09  1.58434684e-07  1.18121051e-08  1.18000000e+00 
 1.19000000e+00  3.23178544e-09  3.31399981e-09  3.44697003e-09  4.57569780e-01  3.34085194e-09  3.54321041e-09  3.57926886e-09  1.58434690e-07  1.18118351e-08  1.19000000e+00 
 1.20000000e+00  3.23178544e-09  3.31399981e-09  3.44697010e-09  4.57569803e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434717e-07  1.18119345e-08  1.20000000e+00 
 1.21000000e+00  3.23178549e-09  3.31399981e-09  3.44697008e-09  4.57569776e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434682e-07  1.18117640e-08  1.21000000e+00 
 1.22000000e+00  3.23178544e-09  3.31399981e-09  3.44697003e-09  4.57569787e-01  3.34085200e-09  3.54321035e-09  3.57926886e-09  1.58434692e-07  1.18117356e-08  1.22000000e+00 
 1.23000000e+00  3.23178549e-09  3.31399981e-09  3.44697010e-09  4.57569789e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434695e-07  1.18116930e-08  1.23000000e+00 
 1.24000000e+00  3.23178544e-09  3.31399981e-09  3.44697008e-09  4.57569781e-01  3.34085200e-09  3.54321035e-09  3.57926886e-09  1.58434686e-07  1.18116219e-08  1.24000000e+00 
 1.25000000e+00  3.23178549e-09  3.31399981e-09  3.44697009e-09  4.57569784e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434685e-07  1.18115651e-08  1.25000000e+00 
 1.26000000e+00  3.23178549e-09  3.31399981e-09  3.44697009e-09  4.57569797e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434704e-07  1.18115651e-08  1.26000000e+00 
 1.27000000e+00  3.23178544e-09  3.31399986e-09  3.44697009e-09  4.57569781e-01  3.34085200e-09  3.54321041e-09  3.57926886e-09  1.58434687e-07  1.18115651e-08  1.27000000e+00 
 1.28000000e+00  3.23178544e-09  3.31399981e-09  3.44697009e-09  4.57569801e-01  3.34085194e-09  3.54321035e-09  3.57926892e-09  1.58434717e-07  1.18114514e-08  1.28000000e+00 
 1.29000000e+00  3.23178549e-09  3.31399981e-09  3.44697009e-09  4.57569793e-01  3.34085194e-09  3.54321035e-09  3.57926892e-09  1.58434712e-07  1.18114087e-08  1.29000000e+00 
 1.30000000e+00  3.23178549e-09  3.31399980e-09  3.44697003e-09  4.57569770e-01  3.34085194e-09  3.54321041e-09  3.57926886e-09  1.58434669e-07  1.18113661e-08  1.30000000e+00 
 1.31000000e+00  3.23178544e-09  3.31399980e-09  3.44697010e-09  4.57569768e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434659e-07  1.18112382e-08  1.31000000e+00 
 1.32000000e+00  3.23178544e-09  3.31399981e-09  3.44697008e-09  4.57569775e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434684e-07  1.18111672e-08  1.32000000e+00 
 1.33000000e+00  3.23178544e-09  3.31399980e-09  3.44697008e-09  4.57569775e-01  3.34085194e-09  3.54321035e-09  3.57926892e-09  1.58434686e-07  1.18112666e-08  1.33000000e+00 
 1.34000000e+00  3.23178549e-09  3.31399981e-09  3.44697009e-09  4.57569783e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434693e-07  1.18111103e-08  1.34000000e+00 
 1.35000000e+00  3.23178544e-09  3.31399980e-09  3.44697003e-09  4.57569768e-01  3.34085200e-09  3.54321041e-09  3.57926886e-09  1.58434668e-07  1.18111672e-08  1.35000000e+00 
 1.36000000e+00  3.23178549e-09  3.31399981e-09  3.44697010e-09  4.57569780e-01  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434685e-07  1.18110108e-08  1.36000000e+00 
