 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.38065788e-09  4.59250924e-01  4.59250924e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083401e-07  9.52308987e-09  2.60000000e-01 
 2.70000000e-01  3.38065788e-09  4.59250907e-01  4.59250907e-01  3.16588137e-09  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083382e-07  9.52298507e-09  2.70000000e-01 
 2.80000000e-01  3.38065789e-09  4.59250941e-01  4.59250941e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083436e-07  9.52298151e-09  2.80000000e-01 
 2.90000000e-01  3.38065789e-09  4.59250931e-01  4.59250931e-01  3.16588137e-09  3.39438995e-09  3.58457239e-09  3.21798447e-09  1.60083418e-07  9.52281098e-09  2.90000000e-01 
 3.00000000e-01  3.38065788e-09  4.59250920e-01  4.59250920e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798454e-09  1.60083391e-07  9.52262624e-09  3.00000000e-01 
 3.10000000e-01  3.38065788e-09  4.59250914e-01  4.59250914e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798452e-09  1.60083390e-07  9.52270440e-09  3.10000000e-01 
 3.20000000e-01  3.38065789e-09  4.59250930e-01  4.59250930e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083407e-07  9.52261558e-09  3.20000000e-01 
 3.30000000e-01  3.38065788e-09  4.59250908e-01  4.59250908e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798454e-09  1.60083397e-07  9.52241663e-09  3.30000000e-01 
 3.40000000e-01  3.38065788e-09  4.59250926e-01  4.59250926e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798452e-09  1.60083407e-07  9.52230650e-09  3.40000000e-01 
 3.50000000e-01  3.38065789e-09  4.59250939e-01  4.59250940e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083434e-07  9.52233492e-09  3.50000000e-01 
 3.60000000e-01  3.38065789e-09  4.59250941e-01  4.59250942e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083435e-07  9.52226031e-09  3.60000000e-01 
 3.70000000e-01  3.38065789e-09  4.59250943e-01  4.59250943e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083421e-07  9.52218926e-09  3.70000000e-01 
 3.80000000e-01  3.38065789e-09  4.59250950e-01  4.59250950e-01  3.16588131e-09  3.39438995e-09  3.58457234e-09  3.21798453e-09  1.60083437e-07  9.52196899e-09  3.80000000e-01 
 3.90000000e-01  3.38065789e-09  4.59250935e-01  4.59250935e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083413e-07  9.52199031e-09  3.90000000e-01 
 4.00000000e-01  3.38065788e-09  4.59250919e-01  4.59250919e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083393e-07  9.52191570e-09  4.00000000e-01 
 4.10000000e-01  3.38065789e-09  4.59250933e-01  4.59250933e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083413e-07  9.52188017e-09  4.10000000e-01 
 4.20000000e-01  3.38065789e-09  4.59250940e-01  4.59250940e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  3.21798449e-09  1.60083415e-07  9.52185530e-09  4.20000000e-01 
 4.30000000e-01  3.38065789e-09  4.59250931e-01  4.59250931e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  3.21798454e-09  1.60083419e-07  9.52178070e-09  4.30000000e-01 
 4.40000000e-01  3.38065788e-09  4.59250924e-01  4.59250924e-01  3.16588137e-09  3.39438995e-09  3.58457239e-09  3.21798452e-09  1.60083406e-07  9.52156398e-09  4.40000000e-01 
 4.50000000e-01  3.38065789e-09  4.59250935e-01  4.59250935e-01  3.16588137e-09  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083416e-07  9.52155332e-09  4.50000000e-01 
 4.60000000e-01  3.38065788e-09  4.59250914e-01  4.59250914e-01  3.16588137e-09  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083385e-07  9.52144674e-09  4.60000000e-01 
 4.70000000e-01  3.38065788e-09  4.59250918e-01  4.59250918e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083390e-07  9.52151069e-09  4.70000000e-01 
 4.80000000e-01  3.38065789e-09  4.59250940e-01  4.59250940e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083425e-07  9.52146095e-09  4.80000000e-01 
 4.90000000e-01  3.38065789e-09  4.59250953e-01  4.59250953e-01  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083444e-07  9.52125845e-09  4.90000000e-01 
 5.00000000e-01  3.38065789e-09  4.59250940e-01  4.59250940e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083424e-07  9.52127621e-09  5.00000000e-01 
 5.10000000e-01  3.38065789e-09  4.59250947e-01  4.59250947e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083436e-07  9.52118029e-09  5.10000000e-01 
 5.20000000e-01  3.38065795e-09  4.59250944e-01  4.59250944e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  3.21798454e-09  1.60083426e-07  9.52117318e-09  5.20000000e-01 
 5.30000000e-01  3.38065787e-09  4.59250926e-01  4.59250926e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798452e-09  1.60083411e-07  9.52098844e-09  5.30000000e-01 
 5.40000000e-01  3.38065789e-09  4.59250926e-01  4.59250926e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  3.21798447e-09  1.60083415e-07  9.52100976e-09  5.40000000e-01 
 5.50000000e-01  3.38065788e-09  4.59250926e-01  4.59250927e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  3.21798449e-09  1.60083417e-07  9.52087831e-09  5.50000000e-01 
 5.60000000e-01  3.38065788e-09  4.59250925e-01  4.59250925e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  3.21798448e-09  1.60083405e-07  9.52096357e-09  5.60000000e-01 
 5.70000000e-01  3.38065789e-09  4.59250960e-01  4.59250960e-01  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798454e-09  1.60083465e-07  9.52097068e-09  5.70000000e-01 
 5.80000000e-01  3.38065789e-09  4.59250931e-01  4.59250931e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798452e-09  1.60083407e-07  9.52076107e-09  5.80000000e-01 
 5.90000000e-01  3.38065788e-09  4.59250916e-01  4.59250916e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083394e-07  9.52070422e-09  5.90000000e-01 
 6.00000000e-01  3.38065788e-09  4.59250925e-01  4.59250925e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083402e-07  9.52073975e-09  6.00000000e-01 
 6.10000000e-01  3.38065794e-09  4.59250934e-01  4.59250934e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083418e-07  9.52069001e-09  6.10000000e-01 
 6.20000000e-01  3.38065788e-09  4.59250948e-01  4.59250948e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083436e-07  9.52071133e-09  6.20000000e-01 
 6.30000000e-01  3.38065790e-09  4.59250952e-01  4.59250952e-01  3.16588131e-09  3.39438990e-09  3.58457239e-09  3.21798454e-09  1.60083451e-07  9.52059054e-09  6.30000000e-01 
 6.40000000e-01  3.38065789e-09  4.59250941e-01  4.59250941e-01  3.16588137e-09  3.39438995e-09  3.58457239e-09  3.21798452e-09  1.60083426e-07  9.52059054e-09  6.40000000e-01 
 6.50000000e-01  3.38065789e-09  4.59250931e-01  4.59250931e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083416e-07  9.52041290e-09  6.50000000e-01 
 6.60000000e-01  3.38065788e-09  4.59250920e-01  4.59250921e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  3.21798454e-09  1.60083401e-07  9.52039159e-09  6.60000000e-01 
 6.70000000e-01  3.38065788e-09  4.59250924e-01  4.59250925e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  3.21798452e-09  1.60083405e-07  9.52028500e-09  6.70000000e-01 
 6.80000000e-01  3.38065789e-09  4.59250949e-01  4.59250950e-01  3.16588137e-09  3.39438995e-09  3.58457234e-09  3.21798453e-09  1.60083449e-07  9.52032053e-09  6.80000000e-01 
 6.90000000e-01  3.38065788e-09  4.59250922e-01  4.59250922e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083397e-07  9.52033474e-09  6.90000000e-01 
 7.00000000e-01  3.38065794e-09  4.59250924e-01  4.59250924e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083400e-07  9.52012869e-09  7.00000000e-01 
 7.10000000e-01  3.38065787e-09  4.59250924e-01  4.59250925e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083409e-07  9.52004342e-09  7.10000000e-01 
 7.20000000e-01  3.38065790e-09  4.59250958e-01  4.59250958e-01  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083457e-07  9.52019974e-09  7.20000000e-01 
 7.30000000e-01  3.38065795e-09  4.59250950e-01  4.59250951e-01  3.16588137e-09  3.39438995e-09  3.58457234e-09  3.21798453e-09  1.60083443e-07  9.51994394e-09  7.30000000e-01 
 7.40000000e-01  3.38065787e-09  4.59250927e-01  4.59250928e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083405e-07  9.51995816e-09  7.40000000e-01 
 7.50000000e-01  3.38065789e-09  4.59250911e-01  4.59250911e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083398e-07  9.51989421e-09  7.50000000e-01 
 7.60000000e-01  3.38065788e-09  4.59250923e-01  4.59250923e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083380e-07  9.51988000e-09  7.60000000e-01 
 7.70000000e-01  3.38065788e-09  4.59250917e-01  4.59250918e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798449e-09  1.60083404e-07  9.51983736e-09  7.70000000e-01 
 7.80000000e-01  3.38065788e-09  4.59250916e-01  4.59250916e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  3.21798454e-09  1.60083396e-07  9.51963841e-09  7.80000000e-01 
 7.90000000e-01  3.38065789e-09  4.59250942e-01  4.59250942e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  3.21798452e-09  1.60083431e-07  9.51976631e-09  7.90000000e-01 
 8.00000000e-01  3.38065789e-09  4.59250933e-01  4.59250933e-01  3.16588137e-09  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083410e-07  9.51962420e-09  8.00000000e-01 
 8.10000000e-01  3.38065789e-09  4.59250950e-01  4.59250950e-01  3.16588131e-09  3.39438990e-09  3.58457234e-09  3.21798453e-09  1.60083446e-07  9.51960288e-09  8.10000000e-01 
 8.20000000e-01  3.38065789e-09  4.59250935e-01  4.59250935e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083426e-07  9.51960999e-09  8.20000000e-01 
 8.30000000e-01  3.38065788e-09  4.59250921e-01  4.59250921e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083397e-07  9.51945367e-09  8.30000000e-01 
 8.40000000e-01  3.38065788e-09  4.59250918e-01  4.59250918e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  3.21798449e-09  1.60083389e-07  9.51958867e-09  8.40000000e-01 
 8.50000000e-01  3.38065788e-09  4.59250913e-01  4.59250913e-01  3.16588137e-09  3.39438995e-09  3.58457239e-09  3.21798448e-09  1.60083391e-07  9.51956736e-09  8.50000000e-01 
 8.60000000e-01  3.38065789e-09  4.59250955e-01  4.59250955e-01  3.16588131e-09  3.39438996e-09  3.58457234e-09  3.21798448e-09  1.60083464e-07  9.51950341e-09  8.60000000e-01 
 8.70000000e-01  3.38065795e-09  4.59250943e-01  4.59250943e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  3.21798448e-09  1.60083409e-07  9.51926182e-09  8.70000000e-01 
 8.80000000e-01  3.38065793e-09  4.59250937e-01  4.59250937e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  3.21798448e-09  1.60083422e-07  9.51928314e-09  8.80000000e-01 
 8.90000000e-01  3.38065794e-09  4.59250958e-01  4.59250958e-01  3.16588131e-09  3.39438996e-09  3.58457234e-09  3.21798448e-09  1.60083464e-07  9.51929024e-09  8.90000000e-01 
 9.00000000e-01  3.38065788e-09  4.59250923e-01  4.59250924e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  3.21798454e-09  1.60083393e-07  9.51926893e-09  9.00000000e-01 
 9.10000000e-01  3.38065789e-09  4.59250935e-01  4.59250935e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083412e-07  9.51908419e-09  9.10000000e-01 
 9.20000000e-01  3.38065788e-09  4.59250918e-01  4.59250918e-01  3.16588137e-09  3.39438995e-09  3.58457239e-09  3.21798454e-09  1.60083395e-07  9.51909840e-09  9.20000000e-01 
 9.30000000e-01  3.38065788e-09  4.59250908e-01  4.59250908e-01  3.16588137e-09  3.39438995e-09  3.58457239e-09  3.21798452e-09  1.60083388e-07  9.51911971e-09  9.30000000e-01 
 9.40000000e-01  3.38065788e-09  4.59250918e-01  4.59250918e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083381e-07  9.51899892e-09  9.40000000e-01 
 9.50000000e-01  3.38065789e-09  4.59250930e-01  4.59250930e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083416e-07  9.51880708e-09  9.50000000e-01 
 9.60000000e-01  3.38065789e-09  4.59250935e-01  4.59250935e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083419e-07  9.51876444e-09  9.60000000e-01 
 9.70000000e-01  3.38065788e-09  4.59250925e-01  4.59250925e-01  3.16588137e-09  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083393e-07  9.51872892e-09  9.70000000e-01 
 9.80000000e-01  3.38065788e-09  4.59250919e-01  4.59250920e-01  3.16588131e-09  3.39438989e-09  3.58457233e-09  3.21798453e-09  1.60083397e-07  9.51875023e-09  9.80000000e-01 
 9.90000000e-01  3.38065794e-09  4.59250940e-01  4.59250940e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083427e-07  9.51879997e-09  9.90000000e-01 
 1.00000000e+00  3.38065793e-09  4.59250940e-01  4.59250941e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083429e-07  9.51871471e-09  1.00000000e+00 
 1.01000000e+00  3.38065788e-09  4.59250928e-01  4.59250928e-01  3.16588137e-09  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083420e-07  9.51854418e-09  1.01000000e+00 
 1.02000000e+00  3.38065789e-09  4.59250931e-01  4.59250931e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083423e-07  9.51848733e-09  1.02000000e+00 
 1.03000000e+00  3.38065789e-09  4.59250952e-01  4.59250952e-01  3.16588131e-09  3.39438995e-09  3.58457234e-09  3.21798453e-09  1.60083447e-07  9.51855128e-09  1.03000000e+00 
 1.04000000e+00  3.38065789e-09  4.59250947e-01  4.59250947e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083439e-07  9.51840207e-09  1.04000000e+00 
 1.05000000e+00  3.38065789e-09  4.59250939e-01  4.59250939e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798449e-09  1.60083423e-07  9.51843049e-09  1.05000000e+00 
 1.06000000e+00  3.38065794e-09  4.59250926e-01  4.59250926e-01  3.16588137e-09  3.39438995e-09  3.58457239e-09  3.21798454e-09  1.60083408e-07  9.51824575e-09  1.06000000e+00 
 1.07000000e+00  3.38065792e-09  4.59250900e-01  4.59250900e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798452e-09  1.60083377e-07  9.51828838e-09  1.07000000e+00 
 1.08000000e+00  3.38065788e-09  4.59250917e-01  4.59250917e-01  3.16588137e-09  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083405e-07  9.51817469e-09  1.08000000e+00 
 1.09000000e+00  3.38065789e-09  4.59250930e-01  4.59250930e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083420e-07  9.51812495e-09  1.09000000e+00 
 1.10000000e+00  3.38065789e-09  4.59250933e-01  4.59250933e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083414e-07  9.51814627e-09  1.10000000e+00 
 1.11000000e+00  3.38065789e-09  4.59250929e-01  4.59250929e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083413e-07  9.51793311e-09  1.11000000e+00 
 1.12000000e+00  3.38065789e-09  4.59250946e-01  4.59250946e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083436e-07  9.51788337e-09  1.12000000e+00 
 1.13000000e+00  3.38065789e-09  4.59250942e-01  4.59250942e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083429e-07  9.51780521e-09  1.13000000e+00 
 1.14000000e+00  3.38065788e-09  4.59250927e-01  4.59250927e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  3.21798447e-09  1.60083411e-07  9.51786916e-09  1.14000000e+00 
 1.15000000e+00  3.38065788e-09  4.59250919e-01  4.59250919e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  3.21798454e-09  1.60083398e-07  9.51769152e-09  1.15000000e+00 
 1.16000000e+00  3.38065789e-09  4.59250947e-01  4.59250947e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798452e-09  1.60083445e-07  9.51774837e-09  1.16000000e+00 
 1.17000000e+00  3.38065788e-09  4.59250921e-01  4.59250921e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083411e-07  9.51766310e-09  1.17000000e+00 
 1.18000000e+00  3.38065788e-09  4.59250910e-01  4.59250910e-01  3.16588137e-09  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083384e-07  9.51767731e-09  1.18000000e+00 
 1.19000000e+00  3.38065788e-09  4.59250915e-01  4.59250915e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083390e-07  9.51770573e-09  1.19000000e+00 
 1.20000000e+00  3.38065788e-09  4.59250921e-01  4.59250921e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  3.21798454e-09  1.60083411e-07  9.51747836e-09  1.20000000e+00 
 1.21000000e+00  3.38065788e-09  4.59250923e-01  4.59250923e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  3.21798452e-09  1.60083409e-07  9.51742152e-09  1.21000000e+00 
 1.22000000e+00  3.38065789e-09  4.59250929e-01  4.59250929e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083404e-07  9.51739310e-09  1.22000000e+00 
 1.23000000e+00  3.38065788e-09  4.59250926e-01  4.59250926e-01  3.16588137e-09  3.39438990e-09  3.58457239e-09  3.21798449e-09  1.60083402e-07  9.51730783e-09  1.23000000e+00 
 1.24000000e+00  3.38065789e-09  4.59250947e-01  4.59250947e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  3.21798454e-09  1.60083434e-07  9.51722257e-09  1.24000000e+00 
 1.25000000e+00  3.38065789e-09  4.59250944e-01  4.59250944e-01  3.16588137e-09  3.39438990e-09  3.58457233e-09  3.21798452e-09  1.60083433e-07  9.51710888e-09  1.25000000e+00 
 1.26000000e+00  3.38065789e-09  4.59250933e-01  4.59250933e-01  3.16588137e-09  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083431e-07  9.51715151e-09  1.26000000e+00 
 1.27000000e+00  3.38065789e-09  4.59250947e-01  4.59250947e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083438e-07  9.51709467e-09  1.27000000e+00 
 1.28000000e+00  3.38065789e-09  4.59250938e-01  4.59250938e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083424e-07  9.51700940e-09  1.28000000e+00 
 1.29000000e+00  3.38065789e-09  4.59250954e-01  4.59250954e-01  3.16588131e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083445e-07  9.51692414e-09  1.29000000e+00 
 1.30000000e+00  3.38065789e-09  4.59250936e-01  4.59250936e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083419e-07  9.51689572e-09  1.30000000e+00 
 1.31000000e+00  3.38065788e-09  4.59250922e-01  4.59250922e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083402e-07  9.51676782e-09  1.31000000e+00 
 1.32000000e+00  3.38065788e-09  4.59250923e-01  4.59250923e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  3.21798454e-09  1.60083409e-07  9.51683887e-09  1.32000000e+00 
 1.33000000e+00  3.38065789e-09  4.59250941e-01  4.59250941e-01  3.16588137e-09  3.39438995e-09  3.58457239e-09  3.21798452e-09  1.60083420e-07  9.51689572e-09  1.33000000e+00 
 1.34000000e+00  3.38065789e-09  4.59250937e-01  4.59250937e-01  3.16588131e-09  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083422e-07  9.51656887e-09  1.34000000e+00 
 1.35000000e+00  3.38065789e-09  4.59250937e-01  4.59250937e-01  3.16588131e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083420e-07  9.51658308e-09  1.35000000e+00 
 1.36000000e+00  3.38065788e-09  4.59250925e-01  4.59250925e-01  3.16588137e-09  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083406e-07  9.51656887e-09  1.36000000e+00 
