 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58642392e-01  4.58642392e-01  3.13495629e-09  3.30406602e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946858e-07  4.46382664e-09  2.60000000e-01 
 2.70000000e-01  4.58642402e-01  4.58642402e-01  3.13495622e-09  3.30406600e-09  3.29168837e-09  3.41890748e-09  3.33678252e-09  1.61946883e-07  4.46376625e-09  2.70000000e-01 
 2.80000000e-01  4.58642406e-01  4.58642406e-01  3.13495624e-09  3.30406596e-09  3.29168831e-09  3.41890748e-09  3.33678252e-09  1.61946892e-07  4.46370585e-09  2.80000000e-01 
 2.90000000e-01  4.58642401e-01  4.58642401e-01  3.13495629e-09  3.30406601e-09  3.29168838e-09  3.41890748e-09  3.33678252e-09  1.61946880e-07  4.46355131e-09  2.90000000e-01 
 3.00000000e-01  4.58642388e-01  4.58642388e-01  3.13495628e-09  3.30406601e-09  3.29168830e-09  3.41890748e-09  3.33678251e-09  1.61946871e-07  4.46341986e-09  3.00000000e-01 
 3.10000000e-01  4.58642406e-01  4.58642406e-01  3.13495629e-09  3.30406601e-09  3.29168833e-09  3.41890748e-09  3.33678252e-09  1.61946884e-07  4.46321735e-09  3.10000000e-01 
 3.20000000e-01  4.58642397e-01  4.58642397e-01  3.13495623e-09  3.30406595e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946871e-07  4.46325288e-09  3.20000000e-01 
 3.30000000e-01  4.58642379e-01  4.58642379e-01  3.13495624e-09  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678251e-09  1.61946848e-07  4.46312498e-09  3.30000000e-01 
 3.40000000e-01  4.58642403e-01  4.58642403e-01  3.13495624e-09  3.30406595e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946886e-07  4.46306458e-09  3.40000000e-01 
 3.50000000e-01  4.58642409e-01  4.58642409e-01  3.13495624e-09  3.30406601e-09  3.29168838e-09  3.41890748e-09  3.33678252e-09  1.61946890e-07  4.46290827e-09  3.50000000e-01 
 3.60000000e-01  4.58642390e-01  4.58642390e-01  3.13495624e-09  3.30406601e-09  3.29168836e-09  3.41890754e-09  3.33678251e-09  1.61946864e-07  4.46273063e-09  3.60000000e-01 
 3.70000000e-01  4.58642387e-01  4.58642387e-01  3.13495629e-09  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946869e-07  4.46283011e-09  3.70000000e-01 
 3.80000000e-01  4.58642408e-01  4.58642408e-01  3.13495628e-09  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678252e-09  1.61946888e-07  4.46266313e-09  3.80000000e-01 
 3.90000000e-01  4.58642376e-01  4.58642376e-01  3.13495623e-09  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678251e-09  1.61946848e-07  4.46262760e-09  3.90000000e-01 
 4.00000000e-01  4.58642399e-01  4.58642399e-01  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946887e-07  4.46253168e-09  4.00000000e-01 
 4.10000000e-01  4.58642382e-01  4.58642382e-01  3.13495629e-09  3.30406595e-09  3.29168832e-09  3.41890753e-09  3.33678251e-09  1.61946854e-07  4.46237891e-09  4.10000000e-01 
 4.20000000e-01  4.58642389e-01  4.58642389e-01  3.13495622e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946865e-07  4.46236825e-09  4.20000000e-01 
 4.30000000e-01  4.58642396e-01  4.58642396e-01  3.13495624e-09  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678252e-09  1.61946880e-07  4.46227233e-09  4.30000000e-01 
 4.40000000e-01  4.58642391e-01  4.58642391e-01  3.13495624e-09  3.30406601e-09  3.29168830e-09  3.41890754e-09  3.33678251e-09  1.61946865e-07  4.46226167e-09  4.40000000e-01 
 4.50000000e-01  4.58642391e-01  4.58642391e-01  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946864e-07  4.46204140e-09  4.50000000e-01 
 4.60000000e-01  4.58642396e-01  4.58642396e-01  3.13495629e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946872e-07  4.46204496e-09  4.60000000e-01 
 4.70000000e-01  4.58642386e-01  4.58642386e-01  3.13495628e-09  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946857e-07  4.46197035e-09  4.70000000e-01 
 4.80000000e-01  4.58642392e-01  4.58642392e-01  3.13495623e-09  3.30406601e-09  3.29168836e-09  3.41890748e-09  3.33678251e-09  1.61946858e-07  4.46181403e-09  4.80000000e-01 
 4.90000000e-01  4.58642388e-01  4.58642388e-01  3.13495624e-09  3.30406601e-09  3.29168831e-09  3.41890754e-09  3.33678251e-09  1.61946865e-07  4.46187798e-09  4.90000000e-01 
 5.00000000e-01  4.58642382e-01  4.58642382e-01  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946849e-07  4.46172521e-09  5.00000000e-01 
 5.10000000e-01  4.58642394e-01  4.58642394e-01  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946866e-07  4.46171811e-09  5.10000000e-01 
 5.20000000e-01  4.58642403e-01  4.58642403e-01  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946891e-07  4.46175719e-09  5.20000000e-01 
 5.30000000e-01  4.58642398e-01  4.58642398e-01  3.13495624e-09  3.30406601e-09  3.29168838e-09  3.41890748e-09  3.33678252e-09  1.61946887e-07  4.46151915e-09  5.30000000e-01 
 5.40000000e-01  4.58642410e-01  4.58642410e-01  3.13495624e-09  3.30406601e-09  3.29168831e-09  3.41890754e-09  3.33678246e-09  1.61946908e-07  4.46150850e-09  5.40000000e-01 
 5.50000000e-01  4.58642385e-01  4.58642385e-01  3.13495624e-09  3.30406601e-09  3.29168838e-09  3.41890748e-09  3.33678251e-09  1.61946862e-07  4.46150850e-09  5.50000000e-01 
 5.60000000e-01  4.58642390e-01  4.58642390e-01  3.13495629e-09  3.30406601e-09  3.29168830e-09  3.41890748e-09  3.33678251e-09  1.61946862e-07  4.46139126e-09  5.60000000e-01 
 5.70000000e-01  4.58642380e-01  4.58642380e-01  3.13495628e-09  3.30406601e-09  3.29168838e-09  3.41890748e-09  3.33678251e-09  1.61946862e-07  4.46131310e-09  5.70000000e-01 
 5.80000000e-01  4.58642380e-01  4.58642380e-01  3.13495629e-09  3.30406601e-09  3.29168836e-09  3.41890748e-09  3.33678251e-09  1.61946855e-07  4.46119941e-09  5.80000000e-01 
 5.90000000e-01  4.58642390e-01  4.58642390e-01  3.13495623e-09  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946862e-07  4.46124204e-09  5.90000000e-01 
 6.00000000e-01  4.58642405e-01  4.58642405e-01  3.13495624e-09  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678252e-09  1.61946896e-07  4.46114967e-09  6.00000000e-01 
 6.10000000e-01  4.58642397e-01  4.58642397e-01  3.13495624e-09  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678252e-09  1.61946867e-07  4.46102177e-09  6.10000000e-01 
 6.20000000e-01  4.58642400e-01  4.58642400e-01  3.13495624e-09  3.30406595e-09  3.29168838e-09  3.41890754e-09  3.33678252e-09  1.61946892e-07  4.46112125e-09  6.20000000e-01 
 6.30000000e-01  4.58642409e-01  4.58642409e-01  3.13495624e-09  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678252e-09  1.61946907e-07  4.46097204e-09  6.30000000e-01 
 6.40000000e-01  4.58642405e-01  4.58642406e-01  3.13495624e-09  3.30406601e-09  3.29168833e-09  3.41890748e-09  3.33678252e-09  1.61946874e-07  4.46088677e-09  6.40000000e-01 
 6.50000000e-01  4.58642399e-01  4.58642399e-01  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946885e-07  4.46082993e-09  6.50000000e-01 
 6.60000000e-01  4.58642386e-01  4.58642386e-01  3.13495624e-09  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946860e-07  4.46078730e-09  6.60000000e-01 
 6.70000000e-01  4.58642383e-01  4.58642383e-01  3.13495624e-09  3.30406601e-09  3.29168836e-09  3.41890748e-09  3.33678251e-09  1.61946858e-07  4.46060255e-09  6.70000000e-01 
 6.80000000e-01  4.58642387e-01  4.58642387e-01  3.13495624e-09  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678251e-09  1.61946873e-07  4.46062387e-09  6.80000000e-01 
 6.90000000e-01  4.58642401e-01  4.58642401e-01  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946888e-07  4.46065229e-09  6.90000000e-01 
 7.00000000e-01  4.58642364e-01  4.58642364e-01  3.13495629e-09  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678246e-09  1.61946824e-07  4.46057413e-09  7.00000000e-01 
 7.10000000e-01  4.58642411e-01  4.58642411e-01  3.13495623e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946893e-07  4.46050308e-09  7.10000000e-01 
 7.20000000e-01  4.58642407e-01  4.58642407e-01  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946886e-07  4.46040360e-09  7.20000000e-01 
 7.30000000e-01  4.58642409e-01  4.58642409e-01  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946896e-07  4.46035386e-09  7.30000000e-01 
 7.40000000e-01  4.58642398e-01  4.58642398e-01  3.13495629e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946869e-07  4.46027570e-09  7.40000000e-01 
 7.50000000e-01  4.58642391e-01  4.58642391e-01  3.13495628e-09  3.30406601e-09  3.29168837e-09  3.41890754e-09  3.33678251e-09  1.61946871e-07  4.46020465e-09  7.50000000e-01 
 7.60000000e-01  4.58642398e-01  4.58642398e-01  3.13495623e-09  3.30406601e-09  3.29168836e-09  3.41890754e-09  3.33678252e-09  1.61946879e-07  4.46028992e-09  7.60000000e-01 
 7.70000000e-01  4.58642417e-01  4.58642417e-01  3.13495624e-09  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678252e-09  1.61946917e-07  4.46005544e-09  7.70000000e-01 
 7.80000000e-01  4.58642433e-01  4.58642433e-01  3.13495630e-09  3.30406595e-09  3.29168837e-09  3.41890748e-09  3.33678252e-09  1.61946938e-07  4.46014070e-09  7.80000000e-01 
 7.90000000e-01  4.58642408e-01  4.58642408e-01  3.13495628e-09  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678246e-09  1.61946894e-07  4.46004833e-09  7.90000000e-01 
 8.00000000e-01  4.58642390e-01  4.58642390e-01  3.13495623e-09  3.30406601e-09  3.29168831e-09  3.41890754e-09  3.33678251e-09  1.61946868e-07  4.45986359e-09  8.00000000e-01 
 8.10000000e-01  4.58642374e-01  4.58642374e-01  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890753e-09  3.33678251e-09  1.61946844e-07  4.45983517e-09  8.10000000e-01 
 8.20000000e-01  4.58642400e-01  4.58642401e-01  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946888e-07  4.45979254e-09  8.20000000e-01 
 8.30000000e-01  4.58642381e-01  4.58642381e-01  3.13495629e-09  3.30406601e-09  3.29168832e-09  3.41890753e-09  3.33678251e-09  1.61946860e-07  4.45979254e-09  8.30000000e-01 
 8.40000000e-01  4.58642420e-01  4.58642420e-01  3.13495623e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946914e-07  4.45977832e-09  8.40000000e-01 
 8.50000000e-01  4.58642411e-01  4.58642411e-01  3.13495624e-09  3.30406601e-09  3.29168838e-09  3.41890748e-09  3.33678252e-09  1.61946901e-07  4.45963622e-09  8.50000000e-01 
 8.60000000e-01  4.58642403e-01  4.58642403e-01  3.13495624e-09  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678252e-09  1.61946899e-07  4.45957937e-09  8.60000000e-01 
 8.70000000e-01  4.58642395e-01  4.58642395e-01  3.13495629e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678246e-09  1.61946878e-07  4.45961490e-09  8.70000000e-01 
 8.80000000e-01  4.58642385e-01  4.58642385e-01  3.13495622e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946863e-07  4.45951542e-09  8.80000000e-01 
 8.90000000e-01  4.58642394e-01  4.58642395e-01  3.13495624e-09  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678252e-09  1.61946874e-07  4.45937332e-09  8.90000000e-01 
 9.00000000e-01  4.58642410e-01  4.58642410e-01  3.13495629e-09  3.30406601e-09  3.29168836e-09  3.41890748e-09  3.33678252e-09  1.61946883e-07  4.45933779e-09  9.00000000e-01 
 9.10000000e-01  4.58642399e-01  4.58642399e-01  3.13495628e-09  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678252e-09  1.61946877e-07  4.45940174e-09  9.10000000e-01 
 9.20000000e-01  4.58642381e-01  4.58642381e-01  3.13495623e-09  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946861e-07  4.45928094e-09  9.20000000e-01 
 9.30000000e-01  4.58642398e-01  4.58642398e-01  3.13495624e-09  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678252e-09  1.61946886e-07  4.45917436e-09  9.30000000e-01 
 9.40000000e-01  4.58642388e-01  4.58642388e-01  3.13495624e-09  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946860e-07  4.45902515e-09  9.40000000e-01 
 9.50000000e-01  4.58642393e-01  4.58642393e-01  3.13495624e-09  3.30406601e-09  3.29168831e-09  3.41890754e-09  3.33678252e-09  1.61946867e-07  4.45911041e-09  9.50000000e-01 
 9.60000000e-01  4.58642403e-01  4.58642403e-01  3.13495629e-09  3.30406601e-09  3.29168833e-09  3.41890754e-09  3.33678252e-09  1.61946901e-07  4.45887594e-09  9.60000000e-01 
 9.70000000e-01  4.58642374e-01  4.58642374e-01  3.13495628e-09  3.30406595e-09  3.29168831e-09  3.41890748e-09  3.33678251e-09  1.61946844e-07  4.45889015e-09  9.70000000e-01 
 9.80000000e-01  4.58642393e-01  4.58642393e-01  3.13495623e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946876e-07  4.45883330e-09  9.80000000e-01 
 9.90000000e-01  4.58642356e-01  4.58642356e-01  3.13495624e-09  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678251e-09  1.61946811e-07  4.45874093e-09  9.90000000e-01 
 1.00000000e+00  4.58642403e-01  4.58642403e-01  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946882e-07  4.45873383e-09  1.00000000e+00 
 1.01000000e+00  4.58642385e-01  4.58642385e-01  3.13495624e-09  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946856e-07  4.45862014e-09  1.01000000e+00 
 1.02000000e+00  4.58642394e-01  4.58642394e-01  3.13495624e-09  3.30406601e-09  3.29168830e-09  3.41890748e-09  3.33678252e-09  1.61946868e-07  4.45852066e-09  1.02000000e+00 
 1.03000000e+00  4.58642390e-01  4.58642390e-01  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890754e-09  3.33678251e-09  1.61946870e-07  4.45850645e-09  1.03000000e+00 
 1.04000000e+00  4.58642379e-01  4.58642379e-01  3.13495624e-09  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678251e-09  1.61946855e-07  4.45842119e-09  1.04000000e+00 
 1.05000000e+00  4.58642412e-01  4.58642412e-01  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946906e-07  4.45836434e-09  1.05000000e+00 
 1.06000000e+00  4.58642406e-01  4.58642406e-01  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946897e-07  4.45829329e-09  1.06000000e+00 
 1.07000000e+00  4.58642421e-01  4.58642421e-01  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946915e-07  4.45810144e-09  1.07000000e+00 
 1.08000000e+00  4.58642400e-01  4.58642400e-01  3.13495624e-09  3.30406601e-09  3.29168838e-09  3.41890748e-09  3.33678252e-09  1.61946890e-07  4.45816539e-09  1.08000000e+00 
 1.09000000e+00  4.58642385e-01  4.58642385e-01  3.13495624e-09  3.30406595e-09  3.29168830e-09  3.41890748e-09  3.33678251e-09  1.61946861e-07  4.45803039e-09  1.09000000e+00 
 1.10000000e+00  4.58642420e-01  4.58642420e-01  3.13495624e-09  3.30406601e-09  3.29168833e-09  3.41890748e-09  3.33678252e-09  1.61946919e-07  4.45815118e-09  1.10000000e+00 
 1.11000000e+00  4.58642408e-01  4.58642408e-01  3.13495624e-09  3.30406595e-09  3.29168838e-09  3.41890748e-09  3.33678252e-09  1.61946895e-07  4.45788828e-09  1.11000000e+00 
 1.12000000e+00  4.58642394e-01  4.58642395e-01  3.13495629e-09  3.30406601e-09  3.29168836e-09  3.41890748e-09  3.33678252e-09  1.61946870e-07  4.45788118e-09  1.12000000e+00 
 1.13000000e+00  4.58642388e-01  4.58642388e-01  3.13495622e-09  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946868e-07  4.45777459e-09  1.13000000e+00 
 1.14000000e+00  4.58642390e-01  4.58642390e-01  3.13495624e-09  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946860e-07  4.45774617e-09  1.14000000e+00 
 1.15000000e+00  4.58642402e-01  4.58642402e-01  3.13495629e-09  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678252e-09  1.61946886e-07  4.45781723e-09  1.15000000e+00 
 1.16000000e+00  4.58642404e-01  4.58642404e-01  3.13495623e-09  3.30406601e-09  3.29168833e-09  3.41890748e-09  3.33678252e-09  1.61946889e-07  4.45757564e-09  1.16000000e+00 
 1.17000000e+00  4.58642391e-01  4.58642391e-01  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946875e-07  4.45757564e-09  1.17000000e+00 
 1.18000000e+00  4.58642367e-01  4.58642367e-01  3.13495624e-09  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946824e-07  4.45754722e-09  1.18000000e+00 
 1.19000000e+00  4.58642400e-01  4.58642400e-01  3.13495624e-09  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678252e-09  1.61946876e-07  4.45737669e-09  1.19000000e+00 
 1.20000000e+00  4.58642359e-01  4.58642359e-01  3.13495629e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946826e-07  4.45737669e-09  1.20000000e+00 
 1.21000000e+00  4.58642383e-01  4.58642383e-01  3.13495628e-09  3.30406601e-09  3.29168832e-09  3.41890753e-09  3.33678251e-09  1.61946857e-07  4.45719195e-09  1.21000000e+00 
 1.22000000e+00  4.58642379e-01  4.58642379e-01  3.13495623e-09  3.30406601e-09  3.29168837e-09  3.41890753e-09  3.33678251e-09  1.61946847e-07  4.45717774e-09  1.22000000e+00 
 1.23000000e+00  4.58642397e-01  4.58642397e-01  3.13495624e-09  3.30406601e-09  3.29168831e-09  3.41890754e-09  3.33678252e-09  1.61946882e-07  4.45702142e-09  1.23000000e+00 
 1.24000000e+00  4.58642415e-01  4.58642415e-01  3.13495629e-09  3.30406601e-09  3.29168833e-09  3.41890754e-09  3.33678252e-09  1.61946903e-07  4.45714932e-09  1.24000000e+00 
 1.25000000e+00  4.58642402e-01  4.58642402e-01  3.13495622e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678246e-09  1.61946888e-07  4.45695036e-09  1.25000000e+00 
 1.26000000e+00  4.58642397e-01  4.58642397e-01  3.13495624e-09  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678252e-09  1.61946883e-07  4.45690773e-09  1.26000000e+00 
 1.27000000e+00  4.58642396e-01  4.58642396e-01  3.13495624e-09  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678252e-09  1.61946876e-07  4.45683668e-09  1.27000000e+00 
 1.28000000e+00  4.58642381e-01  4.58642381e-01  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890753e-09  3.33678251e-09  1.61946861e-07  4.45680826e-09  1.28000000e+00 
 1.29000000e+00  4.58642398e-01  4.58642398e-01  3.13495624e-09  3.30406601e-09  3.29168838e-09  3.41890754e-09  3.33678252e-09  1.61946888e-07  4.45665194e-09  1.29000000e+00 
 1.30000000e+00  4.58642372e-01  4.58642372e-01  3.13495624e-09  3.30406601e-09  3.29168836e-09  3.41890748e-09  3.33678251e-09  1.61946835e-07  4.45662351e-09  1.30000000e+00 
 1.31000000e+00  4.58642395e-01  4.58642395e-01  3.13495624e-09  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678252e-09  1.61946876e-07  4.45655246e-09  1.31000000e+00 
 1.32000000e+00  4.58642392e-01  4.58642392e-01  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946867e-07  4.45636772e-09  1.32000000e+00 
 1.33000000e+00  4.58642403e-01  4.58642403e-01  3.13495624e-09  3.30406601e-09  3.29168838e-09  3.41890754e-09  3.33678252e-09  1.61946901e-07  4.45643877e-09  1.33000000e+00 
 1.34000000e+00  4.58642389e-01  4.58642389e-01  3.13495624e-09  3.30406601e-09  3.29168830e-09  3.41890754e-09  3.33678251e-09  1.61946872e-07  4.45626824e-09  1.34000000e+00 
 1.35000000e+00  4.58642395e-01  4.58642395e-01  3.13495629e-09  3.30406601e-09  3.29168832e-09  3.41890754e-09  3.33678252e-09  1.61946897e-07  4.45621140e-09  1.35000000e+00 
 1.36000000e+00  4.58642368e-01  4.58642368e-01  3.13495628e-09  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678251e-09  1.61946848e-07  4.45612613e-09  1.36000000e+00 
