 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.35058934e-09  4.57133309e-01  4.57133309e-01  4.57133309e-01  3.32090522e-09  3.10440675e-09  3.24128887e-09  1.56634698e-07  2.03697947e-08  1.40000000e-01 
 1.50000000e-01  3.35058934e-09  4.57133310e-01  4.57133310e-01  4.57133310e-01  3.32090522e-09  3.10440670e-09  3.24128886e-09  1.56634736e-07  2.03697486e-08  1.50000000e-01 
 1.60000000e-01  3.35058934e-09  4.57133329e-01  4.57133329e-01  4.57133330e-01  3.32090522e-09  3.10440677e-09  3.24128886e-09  1.56634726e-07  2.03696562e-08  1.60000000e-01 
 1.70000000e-01  3.35058940e-09  4.57133313e-01  4.57133313e-01  4.57133313e-01  3.32090522e-09  3.10440675e-09  3.24128892e-09  1.56634708e-07  2.03693613e-08  1.70000000e-01 
 1.80000000e-01  3.35058934e-09  4.57133300e-01  4.57133300e-01  4.57133300e-01  3.32090522e-09  3.10440670e-09  3.24128891e-09  1.56634699e-07  2.03693187e-08  1.80000000e-01 
 1.90000000e-01  3.35058934e-09  4.57133287e-01  4.57133287e-01  4.57133288e-01  3.32090522e-09  3.10440676e-09  3.24128891e-09  1.56634683e-07  2.03689883e-08  1.90000000e-01 
 2.00000000e-01  3.35058934e-09  4.57133305e-01  4.57133305e-01  4.57133305e-01  3.32090522e-09  3.10440675e-09  3.24128886e-09  1.56634690e-07  2.03688657e-08  2.00000000e-01 
 2.10000000e-01  3.35058934e-09  4.57133300e-01  4.57133300e-01  4.57133300e-01  3.32090522e-09  3.10440675e-09  3.24128893e-09  1.56634712e-07  2.03686472e-08  2.10000000e-01 
 2.20000000e-01  3.35058934e-09  4.57133292e-01  4.57133292e-01  4.57133292e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634658e-07  2.03686241e-08  2.20000000e-01 
 2.30000000e-01  3.35058934e-09  4.57133292e-01  4.57133292e-01  4.57133292e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634682e-07  2.03685246e-08  2.30000000e-01 
 2.40000000e-01  3.35058934e-09  4.57133317e-01  4.57133317e-01  4.57133317e-01  3.32090522e-09  3.10440670e-09  3.24128891e-09  1.56634721e-07  2.03682990e-08  2.40000000e-01 
 2.50000000e-01  3.35058934e-09  4.57133312e-01  4.57133312e-01  4.57133313e-01  3.32090522e-09  3.10440671e-09  3.24128891e-09  1.56634710e-07  2.03682831e-08  2.50000000e-01 
 2.60000000e-01  3.35058934e-09  4.57133298e-01  4.57133298e-01  4.57133298e-01  3.32090522e-09  3.10440670e-09  3.24128886e-09  1.56634677e-07  2.03681552e-08  2.60000000e-01 
 2.70000000e-01  3.35058934e-09  4.57133307e-01  4.57133307e-01  4.57133307e-01  3.32090522e-09  3.10440676e-09  3.24128893e-09  1.56634708e-07  2.03680699e-08  2.70000000e-01 
 2.80000000e-01  3.35058934e-09  4.57133316e-01  4.57133316e-01  4.57133316e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634723e-07  2.03679171e-08  2.80000000e-01 
 2.90000000e-01  3.35058940e-09  4.57133316e-01  4.57133316e-01  4.57133316e-01  3.32090522e-09  3.10440670e-09  3.24128891e-09  1.56634710e-07  2.03677679e-08  2.90000000e-01 
 3.00000000e-01  3.35058940e-09  4.57133319e-01  4.57133319e-01  4.57133319e-01  3.32090522e-09  3.10440671e-09  3.24128886e-09  1.56634721e-07  2.03676542e-08  3.00000000e-01 
 3.10000000e-01  3.35058934e-09  4.57133338e-01  4.57133338e-01  4.57133338e-01  3.32090522e-09  3.10440671e-09  3.24128893e-09  1.56634751e-07  2.03676152e-08  3.10000000e-01 
 3.20000000e-01  3.35058934e-09  4.57133294e-01  4.57133294e-01  4.57133294e-01  3.32090522e-09  3.10440676e-09  3.24128891e-09  1.56634684e-07  2.03675654e-08  3.20000000e-01 
 3.30000000e-01  3.35058934e-09  4.57133295e-01  4.57133295e-01  4.57133295e-01  3.32090522e-09  3.10440675e-09  3.24128886e-09  1.56634677e-07  2.03673629e-08  3.30000000e-01 
 3.40000000e-01  3.35058934e-09  4.57133299e-01  4.57133299e-01  4.57133299e-01  3.32090522e-09  3.10440670e-09  3.24128893e-09  1.56634679e-07  2.03673167e-08  3.40000000e-01 
 3.50000000e-01  3.35058934e-09  4.57133310e-01  4.57133310e-01  4.57133310e-01  3.32090522e-09  3.10440677e-09  3.24128891e-09  1.56634709e-07  2.03673416e-08  3.50000000e-01 
 3.60000000e-01  3.35058934e-09  4.57133315e-01  4.57133315e-01  4.57133315e-01  3.32090522e-09  3.10440675e-09  3.24128886e-09  1.56634716e-07  2.03671497e-08  3.60000000e-01 
 3.70000000e-01  3.35058940e-09  4.57133287e-01  4.57133287e-01  4.57133287e-01  3.32090522e-09  3.10440675e-09  3.24128887e-09  1.56634665e-07  2.03669934e-08  3.70000000e-01 
 3.80000000e-01  3.35058934e-09  4.57133331e-01  4.57133331e-01  4.57133331e-01  3.32090522e-09  3.10440670e-09  3.24128886e-09  1.56634715e-07  2.03669472e-08  3.80000000e-01 
 3.90000000e-01  3.35058934e-09  4.57133316e-01  4.57133316e-01  4.57133316e-01  3.32090522e-09  3.10440677e-09  3.24128886e-09  1.56634717e-07  2.03669792e-08  3.90000000e-01 
 4.00000000e-01  3.35058934e-09  4.57133293e-01  4.57133293e-01  4.57133293e-01  3.32090522e-09  3.10440675e-09  3.24128892e-09  1.56634683e-07  2.03667767e-08  4.00000000e-01 
 4.10000000e-01  3.35058934e-09  4.57133295e-01  4.57133295e-01  4.57133295e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634687e-07  2.03666808e-08  4.10000000e-01 
 4.20000000e-01  3.35058940e-09  4.57133305e-01  4.57133305e-01  4.57133305e-01  3.32090522e-09  3.10440670e-09  3.24128891e-09  1.56634708e-07  2.03667483e-08  4.20000000e-01 
 4.30000000e-01  3.35058934e-09  4.57133306e-01  4.57133306e-01  4.57133306e-01  3.32090522e-09  3.10440677e-09  3.24128891e-09  1.56634698e-07  2.03666630e-08  4.30000000e-01 
 4.40000000e-01  3.35058934e-09  4.57133304e-01  4.57133304e-01  4.57133304e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634691e-07  2.03666524e-08  4.40000000e-01 
 4.50000000e-01  3.35058934e-09  4.57133318e-01  4.57133318e-01  4.57133318e-01  3.32090522e-09  3.10440675e-09  3.24128886e-09  1.56634704e-07  2.03665671e-08  4.50000000e-01 
 4.60000000e-01  3.35058934e-09  4.57133296e-01  4.57133296e-01  4.57133296e-01  3.32090522e-09  3.10440669e-09  3.24128893e-09  1.56634687e-07  2.03665245e-08  4.60000000e-01 
 4.70000000e-01  3.35058940e-09  4.57133316e-01  4.57133316e-01  4.57133316e-01  3.32090522e-09  3.10440677e-09  3.24128891e-09  1.56634730e-07  2.03663824e-08  4.70000000e-01 
 4.80000000e-01  3.35058934e-09  4.57133320e-01  4.57133320e-01  4.57133320e-01  3.32090522e-09  3.10440675e-09  3.24128886e-09  1.56634726e-07  2.03662722e-08  4.80000000e-01 
 4.90000000e-01  3.35058940e-09  4.57133310e-01  4.57133310e-01  4.57133310e-01  3.32090522e-09  3.10440675e-09  3.24128887e-09  1.56634702e-07  2.03664214e-08  4.90000000e-01 
 5.00000000e-01  3.35058934e-09  4.57133327e-01  4.57133327e-01  4.57133327e-01  3.32090522e-09  3.10440676e-09  3.24128892e-09  1.56634723e-07  2.03663433e-08  5.00000000e-01 
 5.10000000e-01  3.35058934e-09  4.57133287e-01  4.57133287e-01  4.57133287e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634678e-07  2.03660484e-08  5.10000000e-01 
 5.20000000e-01  3.35058934e-09  4.57133296e-01  4.57133296e-01  4.57133296e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634679e-07  2.03660733e-08  5.20000000e-01 
 5.30000000e-01  3.35058940e-09  4.57133305e-01  4.57133305e-01  4.57133305e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634695e-07  2.03660377e-08  5.30000000e-01 
 5.40000000e-01  3.35058934e-09  4.57133293e-01  4.57133293e-01  4.57133293e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634683e-07  2.03660164e-08  5.40000000e-01 
 5.50000000e-01  3.35058934e-09  4.57133316e-01  4.57133316e-01  4.57133316e-01  3.32090522e-09  3.10440670e-09  3.24128886e-09  1.56634722e-07  2.03659098e-08  5.50000000e-01 
 5.60000000e-01  3.35058934e-09  4.57133309e-01  4.57133309e-01  4.57133309e-01  3.32090522e-09  3.10440677e-09  3.24128887e-09  1.56634719e-07  2.03658885e-08  5.60000000e-01 
 5.70000000e-01  3.35058940e-09  4.57133325e-01  4.57133325e-01  4.57133325e-01  3.32090522e-09  3.10440669e-09  3.24128886e-09  1.56634712e-07  2.03659383e-08  5.70000000e-01 
 5.80000000e-01  3.35058934e-09  4.57133291e-01  4.57133291e-01  4.57133291e-01  3.32090522e-09  3.10440676e-09  3.24128892e-09  1.56634688e-07  2.03658601e-08  5.80000000e-01 
 5.90000000e-01  3.35058940e-09  4.57133310e-01  4.57133310e-01  4.57133310e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634697e-07  2.03657962e-08  5.90000000e-01 
 6.00000000e-01  3.35058934e-09  4.57133310e-01  4.57133310e-01  4.57133310e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634717e-07  2.03656114e-08  6.00000000e-01 
 6.10000000e-01  3.35058934e-09  4.57133331e-01  4.57133331e-01  4.57133331e-01  3.32090528e-09  3.10440676e-09  3.24128892e-09  1.56634743e-07  2.03656683e-08  6.10000000e-01 
 6.20000000e-01  3.35058934e-09  4.57133316e-01  4.57133316e-01  4.57133316e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634715e-07  2.03655972e-08  6.20000000e-01 
 6.30000000e-01  3.35058940e-09  4.57133307e-01  4.57133307e-01  4.57133307e-01  3.32090522e-09  3.10440670e-09  3.24128886e-09  1.56634713e-07  2.03655048e-08  6.30000000e-01 
 6.40000000e-01  3.35058934e-09  4.57133323e-01  4.57133323e-01  4.57133324e-01  3.32090522e-09  3.10440677e-09  3.24128893e-09  1.56634734e-07  2.03656612e-08  6.40000000e-01 
 6.50000000e-01  3.35058934e-09  4.57133316e-01  4.57133316e-01  4.57133316e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634713e-07  2.03655262e-08  6.50000000e-01 
 6.60000000e-01  3.35058934e-09  4.57133295e-01  4.57133295e-01  4.57133295e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634684e-07  2.03653840e-08  6.60000000e-01 
 6.70000000e-01  3.35058940e-09  4.57133292e-01  4.57133292e-01  4.57133292e-01  3.32090522e-09  3.10440675e-09  3.24128886e-09  1.56634671e-07  2.03653130e-08  6.70000000e-01 
 6.80000000e-01  3.35058940e-09  4.57133312e-01  4.57133312e-01  4.57133312e-01  3.32090522e-09  3.10440670e-09  3.24128893e-09  1.56634714e-07  2.03652419e-08  6.80000000e-01 
 6.90000000e-01  3.35058934e-09  4.57133312e-01  4.57133312e-01  4.57133312e-01  3.32090522e-09  3.10440671e-09  3.24128885e-09  1.56634720e-07  2.03652064e-08  6.90000000e-01 
 7.00000000e-01  3.35058934e-09  4.57133317e-01  4.57133317e-01  4.57133317e-01  3.32090522e-09  3.10440676e-09  3.24128893e-09  1.56634725e-07  2.03651780e-08  7.00000000e-01 
 7.10000000e-01  3.35058940e-09  4.57133309e-01  4.57133309e-01  4.57133309e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634696e-07  2.03650430e-08  7.10000000e-01 
 7.20000000e-01  3.35058934e-09  4.57133305e-01  4.57133305e-01  4.57133305e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634700e-07  2.03650217e-08  7.20000000e-01 
 7.30000000e-01  3.35058934e-09  4.57133331e-01  4.57133331e-01  4.57133331e-01  3.32090522e-09  3.10440676e-09  3.24128892e-09  1.56634730e-07  2.03649790e-08  7.30000000e-01 
 7.40000000e-01  3.35058940e-09  4.57133312e-01  4.57133312e-01  4.57133312e-01  3.32090522e-09  3.10440670e-09  3.24128891e-09  1.56634706e-07  2.03650927e-08  7.40000000e-01 
 7.50000000e-01  3.35058934e-09  4.57133329e-01  4.57133329e-01  4.57133329e-01  3.32090522e-09  3.10440671e-09  3.24128892e-09  1.56634737e-07  2.03648440e-08  7.50000000e-01 
 7.60000000e-01  3.35058934e-09  4.57133285e-01  4.57133285e-01  4.57133285e-01  3.32090522e-09  3.10440676e-09  3.24128891e-09  1.56634677e-07  2.03648653e-08  7.60000000e-01 
 7.70000000e-01  3.35058934e-09  4.57133309e-01  4.57133309e-01  4.57133310e-01  3.32090528e-09  3.10440675e-09  3.24128891e-09  1.56634701e-07  2.03647872e-08  7.70000000e-01 
 7.80000000e-01  3.35058934e-09  4.57133307e-01  4.57133307e-01  4.57133307e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634704e-07  2.03648298e-08  7.80000000e-01 
 7.90000000e-01  3.35058940e-09  4.57133304e-01  4.57133304e-01  4.57133305e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634684e-07  2.03647232e-08  7.90000000e-01 
 8.00000000e-01  3.35058940e-09  4.57133325e-01  4.57133325e-01  4.57133325e-01  3.32090522e-09  3.10440675e-09  3.24128892e-09  1.56634733e-07  2.03646238e-08  8.00000000e-01 
 8.10000000e-01  3.35058934e-09  4.57133316e-01  4.57133316e-01  4.57133316e-01  3.32090522e-09  3.10440670e-09  3.24128886e-09  1.56634709e-07  2.03646167e-08  8.10000000e-01 
 8.20000000e-01  3.35058940e-09  4.57133345e-01  4.57133345e-01  4.57133345e-01  3.32090522e-09  3.10440677e-09  3.24128893e-09  1.56634762e-07  2.03645314e-08  8.20000000e-01 
 8.30000000e-01  3.35058934e-09  4.57133299e-01  4.57133299e-01  4.57133299e-01  3.32090522e-09  3.10440675e-09  3.24128885e-09  1.56634692e-07  2.03645456e-08  8.30000000e-01 
 8.40000000e-01  3.35058934e-09  4.57133323e-01  4.57133323e-01  4.57133323e-01  3.32090522e-09  3.10440675e-09  3.24128893e-09  1.56634707e-07  2.03644319e-08  8.40000000e-01 
 8.50000000e-01  3.35058934e-09  4.57133277e-01  4.57133277e-01  4.57133277e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634659e-07  2.03644035e-08  8.50000000e-01 
 8.60000000e-01  3.35058940e-09  4.57133305e-01  4.57133305e-01  4.57133306e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634694e-07  2.03643609e-08  8.60000000e-01 
 8.70000000e-01  3.35058934e-09  4.57133305e-01  4.57133305e-01  4.57133305e-01  3.32090528e-09  3.10440675e-09  3.24128891e-09  1.56634700e-07  2.03642401e-08  8.70000000e-01 
 8.80000000e-01  3.35058934e-09  4.57133304e-01  4.57133304e-01  4.57133304e-01  3.32090522e-09  3.10440670e-09  3.24128886e-09  1.56634691e-07  2.03641974e-08  8.80000000e-01 
 8.90000000e-01  3.35058934e-09  4.57133292e-01  4.57133292e-01  4.57133292e-01  3.32090522e-09  3.10440671e-09  3.24128893e-09  1.56634682e-07  2.03641690e-08  8.90000000e-01 
 9.00000000e-01  3.35058934e-09  4.57133302e-01  4.57133302e-01  4.57133302e-01  3.32090522e-09  3.10440676e-09  3.24128891e-09  1.56634693e-07  2.03641548e-08  9.00000000e-01 
 9.10000000e-01  3.35058934e-09  4.57133293e-01  4.57133293e-01  4.57133293e-01  3.32090528e-09  3.10440675e-09  3.24128891e-09  1.56634695e-07  2.03641193e-08  9.10000000e-01 
 9.20000000e-01  3.35058934e-09  4.57133305e-01  4.57133305e-01  4.57133305e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634699e-07  2.03639772e-08  9.20000000e-01 
 9.30000000e-01  3.35058934e-09  4.57133310e-01  4.57133310e-01  4.57133310e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634718e-07  2.03640198e-08  9.30000000e-01 
 9.40000000e-01  3.35058934e-09  4.57133309e-01  4.57133309e-01  4.57133309e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634696e-07  2.03638493e-08  9.40000000e-01 
 9.50000000e-01  3.35058934e-09  4.57133298e-01  4.57133298e-01  4.57133298e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634698e-07  2.03638564e-08  9.50000000e-01 
 9.60000000e-01  3.35058934e-09  4.57133302e-01  4.57133302e-01  4.57133302e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634677e-07  2.03638564e-08  9.60000000e-01 
 9.70000000e-01  3.35058934e-09  4.57133310e-01  4.57133310e-01  4.57133310e-01  3.32090522e-09  3.10440670e-09  3.24128891e-09  1.56634702e-07  2.03638066e-08  9.70000000e-01 
 9.80000000e-01  3.35058934e-09  4.57133313e-01  4.57133313e-01  4.57133313e-01  3.32090522e-09  3.10440677e-09  3.24128891e-09  1.56634697e-07  2.03636787e-08  9.80000000e-01 
 9.90000000e-01  3.35058940e-09  4.57133291e-01  4.57133291e-01  4.57133291e-01  3.32090522e-09  3.10440675e-09  3.24128886e-09  1.56634703e-07  2.03636148e-08  9.90000000e-01 
 1.00000000e+00  3.35058934e-09  4.57133297e-01  4.57133297e-01  4.57133297e-01  3.32090522e-09  3.10440675e-09  3.24128887e-09  1.56634693e-07  2.03635295e-08  1.00000000e+00 
 1.01000000e+00  3.35058934e-09  4.57133300e-01  4.57133300e-01  4.57133300e-01  3.32090522e-09  3.10440670e-09  3.24128886e-09  1.56634696e-07  2.03635580e-08  1.01000000e+00 
 1.02000000e+00  3.35058934e-09  4.57133304e-01  4.57133304e-01  4.57133304e-01  3.32090522e-09  3.10440677e-09  3.24128886e-09  1.56634703e-07  2.03634016e-08  1.02000000e+00 
 1.03000000e+00  3.35058934e-09  4.57133303e-01  4.57133303e-01  4.57133303e-01  3.32090522e-09  3.10440675e-09  3.24128886e-09  1.56634700e-07  2.03634443e-08  1.03000000e+00 
 1.04000000e+00  3.35058934e-09  4.57133330e-01  4.57133330e-01  4.57133331e-01  3.32090522e-09  3.10440676e-09  3.24128892e-09  1.56634734e-07  2.03633661e-08  1.04000000e+00 
 1.05000000e+00  3.35058934e-09  4.57133319e-01  4.57133319e-01  4.57133319e-01  3.32090522e-09  3.10440670e-09  3.24128891e-09  1.56634727e-07  2.03633093e-08  1.05000000e+00 
 1.06000000e+00  3.35058940e-09  4.57133304e-01  4.57133304e-01  4.57133304e-01  3.32090522e-09  3.10440676e-09  3.24128891e-09  1.56634693e-07  2.03632808e-08  1.06000000e+00 
 1.07000000e+00  3.35058940e-09  4.57133298e-01  4.57133298e-01  4.57133298e-01  3.32090522e-09  3.10440675e-09  3.24128886e-09  1.56634699e-07  2.03632098e-08  1.07000000e+00 
 1.08000000e+00  3.35058940e-09  4.57133325e-01  4.57133325e-01  4.57133325e-01  3.32090522e-09  3.10440676e-09  3.24128893e-09  1.56634722e-07  2.03631174e-08  1.08000000e+00 
 1.09000000e+00  3.35058934e-09  4.57133312e-01  4.57133312e-01  4.57133312e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634713e-07  2.03630179e-08  1.09000000e+00 
 1.10000000e+00  3.35058934e-09  4.57133316e-01  4.57133316e-01  4.57133316e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634716e-07  2.03629966e-08  1.10000000e+00 
 1.11000000e+00  3.35058940e-09  4.57133293e-01  4.57133293e-01  4.57133293e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634676e-07  2.03629824e-08  1.11000000e+00 
 1.12000000e+00  3.35058934e-09  4.57133318e-01  4.57133318e-01  4.57133318e-01  3.32090522e-09  3.10440670e-09  3.24128891e-09  1.56634714e-07  2.03628829e-08  1.12000000e+00 
 1.13000000e+00  3.35058940e-09  4.57133312e-01  4.57133312e-01  4.57133312e-01  3.32090522e-09  3.10440671e-09  3.24128891e-09  1.56634712e-07  2.03629327e-08  1.13000000e+00 
 1.14000000e+00  3.35058934e-09  4.57133300e-01  4.57133300e-01  4.57133301e-01  3.32090522e-09  3.10440670e-09  3.24128886e-09  1.56634710e-07  2.03628545e-08  1.14000000e+00 
 1.15000000e+00  3.35058934e-09  4.57133325e-01  4.57133325e-01  4.57133326e-01  3.32090522e-09  3.10440670e-09  3.24128893e-09  1.56634746e-07  2.03627408e-08  1.15000000e+00 
 1.16000000e+00  3.35058934e-09  4.57133308e-01  4.57133308e-01  4.57133308e-01  3.32090522e-09  3.10440676e-09  3.24128891e-09  1.56634695e-07  2.03628758e-08  1.16000000e+00 
 1.17000000e+00  3.35058934e-09  4.57133311e-01  4.57133311e-01  4.57133311e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634705e-07  2.03627337e-08  1.17000000e+00 
 1.18000000e+00  3.35058934e-09  4.57133316e-01  4.57133316e-01  4.57133316e-01  3.32090522e-09  3.10440670e-09  3.24128891e-09  1.56634717e-07  2.03626911e-08  1.18000000e+00 
 1.19000000e+00  3.35058934e-09  4.57133294e-01  4.57133294e-01  4.57133295e-01  3.32090522e-09  3.10440676e-09  3.24128891e-09  1.56634677e-07  2.03626342e-08  1.19000000e+00 
 1.20000000e+00  3.35058940e-09  4.57133311e-01  4.57133311e-01  4.57133311e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634688e-07  2.03625063e-08  1.20000000e+00 
 1.21000000e+00  3.35058934e-09  4.57133324e-01  4.57133324e-01  4.57133324e-01  3.32090522e-09  3.10440670e-09  3.24128892e-09  1.56634741e-07  2.03624637e-08  1.21000000e+00 
 1.22000000e+00  3.35058934e-09  4.57133310e-01  4.57133310e-01  4.57133310e-01  3.32090522e-09  3.10440671e-09  3.24128891e-09  1.56634705e-07  2.03623927e-08  1.22000000e+00 
 1.23000000e+00  3.35058934e-09  4.57133310e-01  4.57133310e-01  4.57133310e-01  3.32090522e-09  3.10440676e-09  3.24128891e-09  1.56634712e-07  2.03623358e-08  1.23000000e+00 
 1.24000000e+00  3.35058940e-09  4.57133311e-01  4.57133311e-01  4.57133311e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634710e-07  2.03622790e-08  1.24000000e+00 
 1.25000000e+00  3.35058934e-09  4.57133289e-01  4.57133289e-01  4.57133289e-01  3.32090522e-09  3.10440675e-09  3.24128886e-09  1.56634687e-07  2.03621369e-08  1.25000000e+00 
 1.26000000e+00  3.35058934e-09  4.57133332e-01  4.57133332e-01  4.57133332e-01  3.32090528e-09  3.10440676e-09  3.24128893e-09  1.56634749e-07  2.03622363e-08  1.26000000e+00 
 1.27000000e+00  3.35058934e-09  4.57133293e-01  4.57133293e-01  4.57133293e-01  3.32090522e-09  3.10440669e-09  3.24128891e-09  1.56634682e-07  2.03619805e-08  1.27000000e+00 
 1.28000000e+00  3.35058934e-09  4.57133313e-01  4.57133313e-01  4.57133313e-01  3.32090522e-09  3.10440677e-09  3.24128886e-09  1.56634703e-07  2.03619805e-08  1.28000000e+00 
 1.29000000e+00  3.35058934e-09  4.57133315e-01  4.57133315e-01  4.57133315e-01  3.32090522e-09  3.10440669e-09  3.24128893e-09  1.56634710e-07  2.03619805e-08  1.29000000e+00 
 1.30000000e+00  3.35058940e-09  4.57133290e-01  4.57133290e-01  4.57133290e-01  3.32090522e-09  3.10440676e-09  3.24128891e-09  1.56634672e-07  2.03619237e-08  1.30000000e+00 
 1.31000000e+00  3.35058940e-09  4.57133310e-01  4.57133310e-01  4.57133310e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634715e-07  2.03619379e-08  1.31000000e+00 
 1.32000000e+00  3.35058934e-09  4.57133301e-01  4.57133301e-01  4.57133301e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634698e-07  2.03618100e-08  1.32000000e+00 
 1.33000000e+00  3.35058934e-09  4.57133300e-01  4.57133300e-01  4.57133300e-01  3.32090522e-09  3.10440670e-09  3.24128891e-09  1.56634689e-07  2.03617105e-08  1.33000000e+00 
 1.34000000e+00  3.35058934e-09  4.57133324e-01  4.57133324e-01  4.57133325e-01  3.32090522e-09  3.10440677e-09  3.24128892e-09  1.56634717e-07  2.03616111e-08  1.34000000e+00 
 1.35000000e+00  3.35058934e-09  4.57133311e-01  4.57133311e-01  4.57133311e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634712e-07  2.03616679e-08  1.35000000e+00 
 1.36000000e+00  3.35058934e-09  4.57133318e-01  4.57133318e-01  4.57133318e-01  3.32090522e-09  3.10440670e-09  3.24128891e-09  1.56634719e-07  2.03615116e-08  1.36000000e+00 
