 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645122e-09  3.51793112e-09  4.59000300e-01  1.61429640e-07  9.94527696e-08  2.20000000e-01 
 2.30000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863891e-09  3.37645121e-09  3.51793112e-09  4.59000290e-01  1.61429611e-07  9.94525298e-08  2.30000000e-01 
 2.40000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645121e-09  3.51793112e-09  4.59000281e-01  1.61429604e-07  9.94524321e-08  2.40000000e-01 
 2.50000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793112e-09  4.59000302e-01  1.61429613e-07  9.94522811e-08  2.50000000e-01 
 2.60000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645117e-09  3.51793112e-09  4.59000294e-01  1.61429621e-07  9.94521212e-08  2.60000000e-01 
 2.70000000e-01  3.18811758e-09  3.17818902e-09  3.23073589e-09  3.70863891e-09  3.37645116e-09  3.51793112e-09  4.59000278e-01  1.61429597e-07  9.94520608e-08  2.70000000e-01 
 2.80000000e-01  3.18811758e-09  3.17818902e-09  3.23073589e-09  3.70863891e-09  3.37645122e-09  3.51793112e-09  4.59000300e-01  1.61429620e-07  9.94519649e-08  2.80000000e-01 
 2.90000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863891e-09  3.37645121e-09  3.51793117e-09  4.59000282e-01  1.61429606e-07  9.94516931e-08  2.90000000e-01 
 3.00000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645115e-09  3.51793110e-09  4.59000275e-01  1.61429607e-07  9.94515368e-08  3.00000000e-01 
 3.10000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645122e-09  3.51793112e-09  4.59000302e-01  1.61429638e-07  9.94514764e-08  3.10000000e-01 
 3.20000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645115e-09  3.51793112e-09  4.59000286e-01  1.61429616e-07  9.94513698e-08  3.20000000e-01 
 3.30000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645117e-09  3.51793112e-09  4.59000292e-01  1.61429615e-07  9.94511424e-08  3.30000000e-01 
 3.40000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793112e-09  4.59000274e-01  1.61429588e-07  9.94511389e-08  3.40000000e-01 
 3.50000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  3.51793117e-09  4.59000286e-01  1.61429606e-07  9.94510501e-08  3.50000000e-01 
 3.60000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793111e-09  4.59000291e-01  1.61429603e-07  9.94508547e-08  3.60000000e-01 
 3.70000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645122e-09  3.51793112e-09  4.59000297e-01  1.61429626e-07  9.94510287e-08  3.70000000e-01 
 3.80000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645115e-09  3.51793118e-09  4.59000308e-01  1.61429642e-07  9.94507801e-08  3.80000000e-01 
 3.90000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645117e-09  3.51793111e-09  4.59000283e-01  1.61429596e-07  9.94507090e-08  3.90000000e-01 
 4.00000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793112e-09  4.59000295e-01  1.61429631e-07  9.94505278e-08  4.00000000e-01 
 4.10000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645122e-09  3.51793117e-09  4.59000293e-01  1.61429625e-07  9.94504923e-08  4.10000000e-01 
 4.20000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645115e-09  3.51793110e-09  4.59000278e-01  1.61429595e-07  9.94504248e-08  4.20000000e-01 
 4.30000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645117e-09  3.51793112e-09  4.59000275e-01  1.61429588e-07  9.94502294e-08  4.30000000e-01 
 4.40000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  3.51793112e-09  4.59000299e-01  1.61429633e-07  9.94503289e-08  4.40000000e-01 
 4.50000000e-01  3.18811758e-09  3.17818902e-09  3.23073589e-09  3.70863891e-09  3.37645116e-09  3.51793117e-09  4.59000292e-01  1.61429610e-07  9.94501725e-08  4.50000000e-01 
 4.60000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645122e-09  3.51793110e-09  4.59000274e-01  1.61429595e-07  9.94500340e-08  4.60000000e-01 
 4.70000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863896e-09  3.37645115e-09  3.51793112e-09  4.59000294e-01  1.61429624e-07  9.94499416e-08  4.70000000e-01 
 4.80000000e-01  3.18811764e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645117e-09  3.51793117e-09  4.59000288e-01  1.61429605e-07  9.94499558e-08  4.80000000e-01 
 4.90000000e-01  3.18811762e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793111e-09  4.59000283e-01  1.61429609e-07  9.94497817e-08  4.90000000e-01 
 5.00000000e-01  3.18811757e-09  3.17818907e-09  3.23073589e-09  3.70863896e-09  3.37645116e-09  3.51793112e-09  4.59000283e-01  1.61429612e-07  9.94498137e-08  5.00000000e-01 
 5.10000000e-01  3.18811759e-09  3.17818902e-09  3.23073589e-09  3.70863891e-09  3.37645122e-09  3.51793112e-09  4.59000285e-01  1.61429616e-07  9.94496965e-08  5.10000000e-01 
 5.20000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645115e-09  3.51793118e-09  4.59000299e-01  1.61429632e-07  9.94495544e-08  5.20000000e-01 
 5.30000000e-01  3.18811764e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645117e-09  3.51793111e-09  4.59000296e-01  1.61429615e-07  9.94495579e-08  5.30000000e-01 
 5.40000000e-01  3.18811762e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793112e-09  4.59000295e-01  1.61429617e-07  9.94495153e-08  5.40000000e-01 
 5.50000000e-01  3.18811757e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  3.51793118e-09  4.59000295e-01  1.61429637e-07  9.94494123e-08  5.50000000e-01 
 5.60000000e-01  3.18811759e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793110e-09  4.59000279e-01  1.61429595e-07  9.94492346e-08  5.60000000e-01 
 5.70000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793112e-09  4.59000290e-01  1.61429617e-07  9.94492382e-08  5.70000000e-01 
 5.80000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793112e-09  4.59000286e-01  1.61429611e-07  9.94490890e-08  5.80000000e-01 
 5.90000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793112e-09  4.59000300e-01  1.61429635e-07  9.94491032e-08  5.90000000e-01 
 6.00000000e-01  3.18811758e-09  3.17818902e-09  3.23073589e-09  3.70863896e-09  3.37645116e-09  3.51793112e-09  4.59000281e-01  1.61429602e-07  9.94488758e-08  6.00000000e-01 
 6.10000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645122e-09  3.51793112e-09  4.59000295e-01  1.61429631e-07  9.94489326e-08  6.10000000e-01 
 6.20000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645115e-09  3.51793117e-09  4.59000281e-01  1.61429601e-07  9.94487550e-08  6.20000000e-01 
 6.30000000e-01  3.18811758e-09  3.17818908e-09  3.23073594e-09  3.70863891e-09  3.37645117e-09  3.51793116e-09  4.59000311e-01  1.61429654e-07  9.94488403e-08  6.30000000e-01 
 6.40000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  3.51793118e-09  4.59000314e-01  1.61429631e-07  9.94487124e-08  6.40000000e-01 
 6.50000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793116e-09  4.59000277e-01  1.61429601e-07  9.94485632e-08  6.50000000e-01 
 6.60000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793112e-09  4.59000295e-01  1.61429617e-07  9.94485205e-08  6.60000000e-01 
 6.70000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793112e-09  4.59000303e-01  1.61429646e-07  9.94483997e-08  6.70000000e-01 
 6.80000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  3.51793112e-09  4.59000290e-01  1.61429608e-07  9.94483429e-08  6.80000000e-01 
 6.90000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  3.51793112e-09  4.59000293e-01  1.61429609e-07  9.94483429e-08  6.90000000e-01 
 7.00000000e-01  3.18811758e-09  3.17818902e-09  3.23073589e-09  3.70863891e-09  3.37645116e-09  3.51793118e-09  4.59000300e-01  1.61429632e-07  9.94482292e-08  7.00000000e-01 
 7.10000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793116e-09  4.59000300e-01  1.61429631e-07  9.94480942e-08  7.10000000e-01 
 7.20000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793112e-09  4.59000295e-01  1.61429623e-07  9.94480871e-08  7.20000000e-01 
 7.30000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  3.51793112e-09  4.59000286e-01  1.61429616e-07  9.94480445e-08  7.30000000e-01 
 7.40000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  3.51793112e-09  4.59000302e-01  1.61429633e-07  9.94479734e-08  7.40000000e-01 
 7.50000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645122e-09  3.51793118e-09  4.59000297e-01  1.61429628e-07  9.94479095e-08  7.50000000e-01 
 7.60000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863896e-09  3.37645121e-09  3.51793111e-09  4.59000287e-01  1.61429607e-07  9.94477034e-08  7.60000000e-01 
 7.70000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645115e-09  3.51793112e-09  4.59000293e-01  1.61429615e-07  9.94476892e-08  7.70000000e-01 
 7.80000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863891e-09  3.37645117e-09  3.51793117e-09  4.59000270e-01  1.61429586e-07  9.94475755e-08  7.80000000e-01 
 7.90000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645122e-09  3.51793116e-09  4.59000293e-01  1.61429621e-07  9.94475968e-08  7.90000000e-01 
 8.00000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645115e-09  3.51793112e-09  4.59000303e-01  1.61429631e-07  9.94474760e-08  8.00000000e-01 
 8.10000000e-01  3.18811764e-09  3.17818908e-09  3.23073594e-09  3.70863891e-09  3.37645117e-09  3.51793112e-09  4.59000313e-01  1.61429657e-07  9.94474831e-08  8.10000000e-01 
 8.20000000e-01  3.18811757e-09  3.17818901e-09  3.23073594e-09  3.70863891e-09  3.37645122e-09  3.51793112e-09  4.59000270e-01  1.61429581e-07  9.94471918e-08  8.20000000e-01 
 8.30000000e-01  3.18811759e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645120e-09  3.51793112e-09  4.59000281e-01  1.61429611e-07  9.94471208e-08  8.30000000e-01 
 8.40000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645115e-09  3.51793117e-09  4.59000290e-01  1.61429612e-07  9.94472060e-08  8.40000000e-01 
 8.50000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645117e-09  3.51793116e-09  4.59000277e-01  1.61429600e-07  9.94470923e-08  8.50000000e-01 
 8.60000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  3.51793112e-09  4.59000290e-01  1.61429595e-07  9.94469644e-08  8.60000000e-01 
 8.70000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793117e-09  4.59000287e-01  1.61429601e-07  9.94469787e-08  8.70000000e-01 
 8.80000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793116e-09  4.59000271e-01  1.61429596e-07  9.94468436e-08  8.80000000e-01 
 8.90000000e-01  3.18811758e-09  3.17818902e-09  3.23073589e-09  3.70863891e-09  3.37645122e-09  3.51793113e-09  4.59000316e-01  1.61429655e-07  9.94468508e-08  8.90000000e-01 
 9.00000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645121e-09  3.51793117e-09  4.59000288e-01  1.61429603e-07  9.94466305e-08  9.00000000e-01 
 9.10000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793111e-09  4.59000297e-01  1.61429622e-07  9.94467015e-08  9.10000000e-01 
 9.20000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863896e-09  3.37645117e-09  3.51793112e-09  4.59000306e-01  1.61429650e-07  9.94465594e-08  9.20000000e-01 
 9.30000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793118e-09  4.59000300e-01  1.61429622e-07  9.94465523e-08  9.30000000e-01 
 9.40000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793116e-09  4.59000269e-01  1.61429590e-07  9.94462468e-08  9.40000000e-01 
 9.50000000e-01  3.18811758e-09  3.17818902e-09  3.23073589e-09  3.70863891e-09  3.37645122e-09  3.51793112e-09  4.59000277e-01  1.61429601e-07  9.94463036e-08  9.50000000e-01 
 9.60000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645115e-09  3.51793117e-09  4.59000278e-01  1.61429596e-07  9.94461473e-08  9.60000000e-01 
 9.70000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645117e-09  3.51793111e-09  4.59000298e-01  1.61429631e-07  9.94462042e-08  9.70000000e-01 
 9.80000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793112e-09  4.59000287e-01  1.61429603e-07  9.94461189e-08  9.80000000e-01 
 9.90000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645122e-09  3.51793118e-09  4.59000296e-01  1.61429630e-07  9.94459768e-08  9.90000000e-01 
 1.00000000e+00  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645115e-09  3.51793116e-09  4.59000286e-01  1.61429598e-07  9.94459342e-08  1.00000000e+00 
 1.01000000e+00  3.18811764e-09  3.17818907e-09  3.23073589e-09  3.70863896e-09  3.37645117e-09  3.51793112e-09  4.59000294e-01  1.61429615e-07  9.94459057e-08  1.01000000e+00 
 1.02000000e+00  3.18811762e-09  3.17818902e-09  3.23073589e-09  3.70863891e-09  3.37645116e-09  3.51793112e-09  4.59000294e-01  1.61429611e-07  9.94457210e-08  1.02000000e+00 
 1.03000000e+00  3.18811757e-09  3.17818907e-09  3.23073589e-09  3.70863891e-09  3.37645116e-09  3.51793112e-09  4.59000288e-01  1.61429614e-07  9.94456926e-08  1.03000000e+00 
 1.04000000e+00  3.18811759e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645122e-09  3.51793112e-09  4.59000288e-01  1.61429633e-07  9.94454865e-08  1.04000000e+00 
 1.05000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645115e-09  3.51793112e-09  4.59000298e-01  1.61429618e-07  9.94455291e-08  1.05000000e+00 
 1.06000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645117e-09  3.51793112e-09  4.59000282e-01  1.61429608e-07  9.94454155e-08  1.06000000e+00 
 1.07000000e+00  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  3.51793112e-09  4.59000305e-01  1.61429651e-07  9.94452307e-08  1.07000000e+00 
 1.08000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793118e-09  4.59000301e-01  1.61429622e-07  9.94451597e-08  1.08000000e+00 
 1.09000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645122e-09  3.51793111e-09  4.59000296e-01  1.61429622e-07  9.94450886e-08  1.09000000e+00 
 1.10000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645115e-09  3.51793112e-09  4.59000287e-01  1.61429605e-07  9.94450531e-08  1.10000000e+00 
 1.11000000e+00  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645117e-09  3.51793118e-09  4.59000305e-01  1.61429635e-07  9.94449110e-08  1.11000000e+00 
 1.12000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793116e-09  4.59000282e-01  1.61429604e-07  9.94448470e-08  1.12000000e+00 
 1.13000000e+00  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645122e-09  3.51793118e-09  4.59000287e-01  1.61429610e-07  9.94447262e-08  1.13000000e+00 
 1.14000000e+00  3.18811764e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645115e-09  3.51793110e-09  4.59000274e-01  1.61429598e-07  9.94446339e-08  1.14000000e+00 
 1.15000000e+00  3.18811762e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645117e-09  3.51793112e-09  4.59000290e-01  1.61429617e-07  9.94445060e-08  1.15000000e+00 
 1.16000000e+00  3.18811757e-09  3.17818908e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  3.51793112e-09  4.59000309e-01  1.61429648e-07  9.94446197e-08  1.16000000e+00 
 1.17000000e+00  3.18811759e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793118e-09  4.59000300e-01  1.61429622e-07  9.94443923e-08  1.17000000e+00 
 1.18000000e+00  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645122e-09  3.51793110e-09  4.59000280e-01  1.61429597e-07  9.94443496e-08  1.18000000e+00 
 1.19000000e+00  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645121e-09  3.51793112e-09  4.59000298e-01  1.61429612e-07  9.94442360e-08  1.19000000e+00 
 1.20000000e+00  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645121e-09  3.51793112e-09  4.59000273e-01  1.61429588e-07  9.94441365e-08  1.20000000e+00 
 1.21000000e+00  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645121e-09  3.51793112e-09  4.59000280e-01  1.61429599e-07  9.94440512e-08  1.21000000e+00 
 1.22000000e+00  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645121e-09  3.51793117e-09  4.59000278e-01  1.61429602e-07  9.94438807e-08  1.22000000e+00 
 1.23000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645121e-09  3.51793116e-09  4.59000288e-01  1.61429611e-07  9.94437528e-08  1.23000000e+00 
 1.24000000e+00  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645121e-09  3.51793112e-09  4.59000296e-01  1.61429622e-07  9.94437954e-08  1.24000000e+00 
 1.25000000e+00  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645121e-09  3.51793117e-09  4.59000278e-01  1.61429592e-07  9.94436107e-08  1.25000000e+00 
 1.26000000e+00  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645121e-09  3.51793110e-09  4.59000278e-01  1.61429606e-07  9.94434544e-08  1.26000000e+00 
 1.27000000e+00  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645115e-09  3.51793112e-09  4.59000285e-01  1.61429618e-07  9.94433123e-08  1.27000000e+00 
 1.28000000e+00  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645117e-09  3.51793112e-09  4.59000285e-01  1.61429601e-07  9.94432270e-08  1.28000000e+00 
 1.29000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  3.51793112e-09  4.59000286e-01  1.61429608e-07  9.94431133e-08  1.29000000e+00 
 1.30000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  3.51793117e-09  4.59000286e-01  1.61429615e-07  9.94430280e-08  1.30000000e+00 
 1.31000000e+00  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863891e-09  3.37645116e-09  3.51793116e-09  4.59000281e-01  1.61429602e-07  9.94429570e-08  1.31000000e+00 
 1.32000000e+00  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  3.51793112e-09  4.59000301e-01  1.61429629e-07  9.94427722e-08  1.32000000e+00 
 1.33000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  3.51793112e-09  4.59000292e-01  1.61429603e-07  9.94427012e-08  1.33000000e+00 
 1.34000000e+00  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863891e-09  3.37645116e-09  3.51793112e-09  4.59000275e-01  1.61429587e-07  9.94425164e-08  1.34000000e+00 
 1.35000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645122e-09  3.51793112e-09  4.59000292e-01  1.61429625e-07  9.94424596e-08  1.35000000e+00 
 1.36000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645121e-09  3.51793112e-09  4.59000308e-01  1.61429651e-07  9.94423175e-08  1.36000000e+00 
