 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58711448e-01  4.58711448e-01  4.58711447e-01  4.58711447e-01  4.58711447e-01  4.58711447e-01  4.58711448e-01  1.61407476e-07  1.95749102e-07  1.40000000e-01 
 1.50000000e-01  4.58711447e-01  4.58711447e-01  4.58711447e-01  4.58711447e-01  4.58711447e-01  4.58711447e-01  4.58711447e-01  1.61407508e-07  1.95748848e-07  1.50000000e-01 
 1.60000000e-01  4.58711403e-01  4.58711403e-01  4.58711403e-01  4.58711403e-01  4.58711403e-01  4.58711403e-01  4.58711403e-01  1.61407422e-07  1.95748287e-07  1.60000000e-01 
 1.70000000e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  1.61407463e-07  1.95748289e-07  1.70000000e-01 
 1.80000000e-01  4.58711423e-01  4.58711423e-01  4.58711423e-01  4.58711423e-01  4.58711423e-01  4.58711423e-01  4.58711423e-01  1.61407455e-07  1.95747962e-07  1.80000000e-01 
 1.90000000e-01  4.58711447e-01  4.58711447e-01  4.58711447e-01  4.58711447e-01  4.58711447e-01  4.58711447e-01  4.58711447e-01  1.61407493e-07  1.95747864e-07  1.90000000e-01 
 2.00000000e-01  4.58711442e-01  4.58711442e-01  4.58711442e-01  4.58711442e-01  4.58711442e-01  4.58711442e-01  4.58711442e-01  1.61407492e-07  1.95747536e-07  2.00000000e-01 
 2.10000000e-01  4.58711416e-01  4.58711416e-01  4.58711416e-01  4.58711416e-01  4.58711416e-01  4.58711416e-01  4.58711416e-01  1.61407423e-07  1.95747075e-07  2.10000000e-01 
 2.20000000e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  1.61407469e-07  1.95746937e-07  2.20000000e-01 
 2.30000000e-01  4.58711426e-01  4.58711426e-01  4.58711426e-01  4.58711426e-01  4.58711426e-01  4.58711426e-01  4.58711426e-01  1.61407442e-07  1.95746711e-07  2.30000000e-01 
 2.40000000e-01  4.58711411e-01  4.58711411e-01  4.58711411e-01  4.58711411e-01  4.58711411e-01  4.58711411e-01  4.58711411e-01  1.61407456e-07  1.95746411e-07  2.40000000e-01 
 2.50000000e-01  4.58711451e-01  4.58711451e-01  4.58711451e-01  4.58711451e-01  4.58711451e-01  4.58711451e-01  4.58711451e-01  1.61407498e-07  1.95746367e-07  2.50000000e-01 
 2.60000000e-01  4.58711424e-01  4.58711424e-01  4.58711424e-01  4.58711424e-01  4.58711424e-01  4.58711424e-01  4.58711424e-01  1.61407456e-07  1.95746043e-07  2.60000000e-01 
 2.70000000e-01  4.58711435e-01  4.58711435e-01  4.58711435e-01  4.58711435e-01  4.58711435e-01  4.58711435e-01  4.58711435e-01  1.61407477e-07  1.95745935e-07  2.70000000e-01 
 2.80000000e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  1.61407477e-07  1.95745693e-07  2.80000000e-01 
 2.90000000e-01  4.58711454e-01  4.58711454e-01  4.58711454e-01  4.58711454e-01  4.58711454e-01  4.58711454e-01  4.58711454e-01  1.61407493e-07  1.95745624e-07  2.90000000e-01 
 3.00000000e-01  4.58711449e-01  4.58711450e-01  4.58711449e-01  4.58711449e-01  4.58711449e-01  4.58711449e-01  4.58711449e-01  1.61407504e-07  1.95745407e-07  3.00000000e-01 
 3.10000000e-01  4.58711441e-01  4.58711441e-01  4.58711441e-01  4.58711441e-01  4.58711441e-01  4.58711441e-01  4.58711441e-01  1.61407479e-07  1.95745162e-07  3.10000000e-01 
 3.20000000e-01  4.58711437e-01  4.58711437e-01  4.58711437e-01  4.58711437e-01  4.58711437e-01  4.58711437e-01  4.58711437e-01  1.61407479e-07  1.95744878e-07  3.20000000e-01 
 3.30000000e-01  4.58711426e-01  4.58711426e-01  4.58711426e-01  4.58711426e-01  4.58711426e-01  4.58711426e-01  4.58711426e-01  1.61407452e-07  1.95744654e-07  3.30000000e-01 
 3.40000000e-01  4.58711410e-01  4.58711410e-01  4.58711410e-01  4.58711410e-01  4.58711410e-01  4.58711410e-01  4.58711410e-01  1.61407425e-07  1.95744448e-07  3.40000000e-01 
 3.50000000e-01  4.58711417e-01  4.58711417e-01  4.58711417e-01  4.58711417e-01  4.58711417e-01  4.58711417e-01  4.58711417e-01  1.61407452e-07  1.95744228e-07  3.50000000e-01 
 3.60000000e-01  4.58711453e-01  4.58711453e-01  4.58711452e-01  4.58711453e-01  4.58711453e-01  4.58711453e-01  4.58711453e-01  1.61407498e-07  1.95744274e-07  3.60000000e-01 
 3.70000000e-01  4.58711409e-01  4.58711409e-01  4.58711409e-01  4.58711409e-01  4.58711409e-01  4.58711409e-01  4.58711409e-01  1.61407436e-07  1.95743777e-07  3.70000000e-01 
 3.80000000e-01  4.58711426e-01  4.58711426e-01  4.58711426e-01  4.58711426e-01  4.58711426e-01  4.58711426e-01  4.58711426e-01  1.61407476e-07  1.95743738e-07  3.80000000e-01 
 3.90000000e-01  4.58711422e-01  4.58711422e-01  4.58711422e-01  4.58711422e-01  4.58711422e-01  4.58711422e-01  4.58711422e-01  1.61407453e-07  1.95743549e-07  3.90000000e-01 
 4.00000000e-01  4.58711449e-01  4.58711449e-01  4.58711449e-01  4.58711449e-01  4.58711449e-01  4.58711449e-01  4.58711449e-01  1.61407487e-07  1.95743528e-07  4.00000000e-01 
 4.10000000e-01  4.58711436e-01  4.58711436e-01  4.58711436e-01  4.58711436e-01  4.58711436e-01  4.58711436e-01  4.58711436e-01  1.61407484e-07  1.95743315e-07  4.10000000e-01 
 4.20000000e-01  4.58711454e-01  4.58711454e-01  4.58711454e-01  4.58711454e-01  4.58711454e-01  4.58711454e-01  4.58711454e-01  1.61407502e-07  1.95743180e-07  4.20000000e-01 
 4.30000000e-01  4.58711473e-01  4.58711473e-01  4.58711473e-01  4.58711473e-01  4.58711473e-01  4.58711473e-01  4.58711473e-01  1.61407523e-07  1.95743162e-07  4.30000000e-01 
 4.40000000e-01  4.58711454e-01  4.58711454e-01  4.58711453e-01  4.58711454e-01  4.58711453e-01  4.58711454e-01  4.58711454e-01  1.61407495e-07  1.95742849e-07  4.40000000e-01 
 4.50000000e-01  4.58711443e-01  4.58711443e-01  4.58711443e-01  4.58711443e-01  4.58711443e-01  4.58711443e-01  4.58711443e-01  1.61407477e-07  1.95742608e-07  4.50000000e-01 
 4.60000000e-01  4.58711445e-01  4.58711445e-01  4.58711444e-01  4.58711445e-01  4.58711444e-01  4.58711444e-01  4.58711445e-01  1.61407502e-07  1.95742469e-07  4.60000000e-01 
 4.70000000e-01  4.58711423e-01  4.58711423e-01  4.58711423e-01  4.58711423e-01  4.58711423e-01  4.58711423e-01  4.58711423e-01  1.61407443e-07  1.95742228e-07  4.70000000e-01 
 4.80000000e-01  4.58711454e-01  4.58711454e-01  4.58711454e-01  4.58711454e-01  4.58711454e-01  4.58711454e-01  4.58711454e-01  1.61407495e-07  1.95742224e-07  4.80000000e-01 
 4.90000000e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  1.61407465e-07  1.95741936e-07  4.90000000e-01 
 5.00000000e-01  4.58711436e-01  4.58711436e-01  4.58711436e-01  4.58711436e-01  4.58711436e-01  4.58711436e-01  4.58711436e-01  1.61407465e-07  1.95741759e-07  5.00000000e-01 
 5.10000000e-01  4.58711400e-01  4.58711400e-01  4.58711400e-01  4.58711400e-01  4.58711400e-01  4.58711400e-01  4.58711400e-01  1.61407432e-07  1.95741418e-07  5.10000000e-01 
 5.20000000e-01  4.58711463e-01  4.58711463e-01  4.58711463e-01  4.58711463e-01  4.58711463e-01  4.58711463e-01  4.58711463e-01  1.61407526e-07  1.95741684e-07  5.20000000e-01 
 5.30000000e-01  4.58711432e-01  4.58711432e-01  4.58711432e-01  4.58711432e-01  4.58711432e-01  4.58711432e-01  4.58711432e-01  1.61407471e-07  1.95741247e-07  5.30000000e-01 
 5.40000000e-01  4.58711451e-01  4.58711451e-01  4.58711451e-01  4.58711451e-01  4.58711451e-01  4.58711451e-01  4.58711451e-01  1.61407506e-07  1.95741318e-07  5.40000000e-01 
 5.50000000e-01  4.58711449e-01  4.58711449e-01  4.58711449e-01  4.58711449e-01  4.58711449e-01  4.58711449e-01  4.58711449e-01  1.61407506e-07  1.95741016e-07  5.50000000e-01 
 5.60000000e-01  4.58711455e-01  4.58711456e-01  4.58711455e-01  4.58711455e-01  4.58711455e-01  4.58711455e-01  4.58711455e-01  1.61407494e-07  1.95740942e-07  5.60000000e-01 
 5.70000000e-01  4.58711442e-01  4.58711442e-01  4.58711442e-01  4.58711442e-01  4.58711442e-01  4.58711442e-01  4.58711442e-01  1.61407474e-07  1.95740704e-07  5.70000000e-01 
 5.80000000e-01  4.58711433e-01  4.58711433e-01  4.58711433e-01  4.58711433e-01  4.58711433e-01  4.58711433e-01  4.58711433e-01  1.61407467e-07  1.95740476e-07  5.80000000e-01 
 5.90000000e-01  4.58711436e-01  4.58711436e-01  4.58711436e-01  4.58711436e-01  4.58711436e-01  4.58711436e-01  4.58711436e-01  1.61407487e-07  1.95740348e-07  5.90000000e-01 
 6.00000000e-01  4.58711446e-01  4.58711446e-01  4.58711446e-01  4.58711446e-01  4.58711446e-01  4.58711446e-01  4.58711446e-01  1.61407488e-07  1.95740213e-07  6.00000000e-01 
 6.10000000e-01  4.58711439e-01  4.58711439e-01  4.58711439e-01  4.58711439e-01  4.58711439e-01  4.58711439e-01  4.58711439e-01  1.61407476e-07  1.95740043e-07  6.10000000e-01 
 6.20000000e-01  4.58711433e-01  4.58711433e-01  4.58711433e-01  4.58711433e-01  4.58711433e-01  4.58711433e-01  4.58711433e-01  1.61407471e-07  1.95739759e-07  6.20000000e-01 
 6.30000000e-01  4.58711460e-01  4.58711460e-01  4.58711459e-01  4.58711460e-01  4.58711459e-01  4.58711460e-01  4.58711460e-01  1.61407497e-07  1.95739794e-07  6.30000000e-01 
 6.40000000e-01  4.58711444e-01  4.58711444e-01  4.58711444e-01  4.58711444e-01  4.58711444e-01  4.58711444e-01  4.58711444e-01  1.61407488e-07  1.95739574e-07  6.40000000e-01 
 6.50000000e-01  4.58711410e-01  4.58711410e-01  4.58711410e-01  4.58711410e-01  4.58711410e-01  4.58711410e-01  4.58711410e-01  1.61407453e-07  1.95739212e-07  6.50000000e-01 
 6.60000000e-01  4.58711432e-01  4.58711432e-01  4.58711432e-01  4.58711432e-01  4.58711432e-01  4.58711432e-01  4.58711432e-01  1.61407489e-07  1.95739091e-07  6.60000000e-01 
 6.70000000e-01  4.58711418e-01  4.58711418e-01  4.58711418e-01  4.58711418e-01  4.58711418e-01  4.58711418e-01  4.58711418e-01  1.61407438e-07  1.95738927e-07  6.70000000e-01 
 6.80000000e-01  4.58711449e-01  4.58711449e-01  4.58711449e-01  4.58711449e-01  4.58711449e-01  4.58711449e-01  4.58711449e-01  1.61407493e-07  1.95738913e-07  6.80000000e-01 
 6.90000000e-01  4.58711434e-01  4.58711434e-01  4.58711434e-01  4.58711434e-01  4.58711434e-01  4.58711434e-01  4.58711434e-01  1.61407468e-07  1.95738636e-07  6.90000000e-01 
 7.00000000e-01  4.58711410e-01  4.58711410e-01  4.58711410e-01  4.58711410e-01  4.58711410e-01  4.58711410e-01  4.58711410e-01  1.61407439e-07  1.95738302e-07  7.00000000e-01 
 7.10000000e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  1.61407470e-07  1.95738330e-07  7.10000000e-01 
 7.20000000e-01  4.58711432e-01  4.58711432e-01  4.58711431e-01  4.58711432e-01  4.58711431e-01  4.58711431e-01  4.58711432e-01  1.61407465e-07  1.95738124e-07  7.20000000e-01 
 7.30000000e-01  4.58711452e-01  4.58711452e-01  4.58711452e-01  4.58711452e-01  4.58711452e-01  4.58711452e-01  4.58711452e-01  1.61407488e-07  1.95737996e-07  7.30000000e-01 
 7.40000000e-01  4.58711465e-01  4.58711465e-01  4.58711465e-01  4.58711465e-01  4.58711465e-01  4.58711465e-01  4.58711465e-01  1.61407515e-07  1.95737947e-07  7.40000000e-01 
 7.50000000e-01  4.58711436e-01  4.58711436e-01  4.58711436e-01  4.58711436e-01  4.58711436e-01  4.58711436e-01  4.58711436e-01  1.61407482e-07  1.95737677e-07  7.50000000e-01 
 7.60000000e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  1.61407473e-07  1.95737449e-07  7.60000000e-01 
 7.70000000e-01  4.58711453e-01  4.58711453e-01  4.58711453e-01  4.58711453e-01  4.58711453e-01  4.58711453e-01  4.58711453e-01  1.61407501e-07  1.95737378e-07  7.70000000e-01 
 7.80000000e-01  4.58711458e-01  4.58711458e-01  4.58711458e-01  4.58711458e-01  4.58711458e-01  4.58711458e-01  4.58711458e-01  1.61407500e-07  1.95737236e-07  7.80000000e-01 
 7.90000000e-01  4.58711453e-01  4.58711453e-01  4.58711453e-01  4.58711453e-01  4.58711453e-01  4.58711453e-01  4.58711453e-01  1.61407495e-07  1.95737023e-07  7.90000000e-01 
 8.00000000e-01  4.58711441e-01  4.58711441e-01  4.58711440e-01  4.58711441e-01  4.58711440e-01  4.58711441e-01  4.58711441e-01  1.61407471e-07  1.95736796e-07  8.00000000e-01 
 8.10000000e-01  4.58711463e-01  4.58711463e-01  4.58711463e-01  4.58711463e-01  4.58711463e-01  4.58711463e-01  4.58711463e-01  1.61407517e-07  1.95736682e-07  8.10000000e-01 
 8.20000000e-01  4.58711458e-01  4.58711458e-01  4.58711458e-01  4.58711458e-01  4.58711458e-01  4.58711458e-01  4.58711458e-01  1.61407509e-07  1.95736476e-07  8.20000000e-01 
 8.30000000e-01  4.58711421e-01  4.58711422e-01  4.58711421e-01  4.58711421e-01  4.58711421e-01  4.58711421e-01  4.58711421e-01  1.61407456e-07  1.95736099e-07  8.30000000e-01 
 8.40000000e-01  4.58711468e-01  4.58711468e-01  4.58711468e-01  4.58711468e-01  4.58711468e-01  4.58711468e-01  4.58711468e-01  1.61407518e-07  1.95736220e-07  8.40000000e-01 
 8.50000000e-01  4.58711438e-01  4.58711438e-01  4.58711438e-01  4.58711438e-01  4.58711438e-01  4.58711438e-01  4.58711438e-01  1.61407476e-07  1.95735865e-07  8.50000000e-01 
 8.60000000e-01  4.58711450e-01  4.58711450e-01  4.58711450e-01  4.58711450e-01  4.58711450e-01  4.58711450e-01  4.58711450e-01  1.61407503e-07  1.95735794e-07  8.60000000e-01 
 8.70000000e-01  4.58711441e-01  4.58711441e-01  4.58711441e-01  4.58711441e-01  4.58711441e-01  4.58711441e-01  4.58711441e-01  1.61407480e-07  1.95735652e-07  8.70000000e-01 
 8.80000000e-01  4.58711427e-01  4.58711427e-01  4.58711427e-01  4.58711427e-01  4.58711427e-01  4.58711427e-01  4.58711427e-01  1.61407471e-07  1.95735247e-07  8.80000000e-01 
 8.90000000e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  1.61407471e-07  1.95735105e-07  8.90000000e-01 
 9.00000000e-01  4.58711480e-01  4.58711480e-01  4.58711480e-01  4.58711480e-01  4.58711480e-01  4.58711480e-01  4.58711480e-01  1.61407537e-07  1.95735240e-07  9.00000000e-01 
 9.10000000e-01  4.58711446e-01  4.58711446e-01  4.58711446e-01  4.58711446e-01  4.58711446e-01  4.58711446e-01  4.58711446e-01  1.61407478e-07  1.95734863e-07  9.10000000e-01 
 9.20000000e-01  4.58711438e-01  4.58711438e-01  4.58711438e-01  4.58711438e-01  4.58711438e-01  4.58711438e-01  4.58711438e-01  1.61407490e-07  1.95734650e-07  9.20000000e-01 
 9.30000000e-01  4.58711438e-01  4.58711438e-01  4.58711437e-01  4.58711437e-01  4.58711437e-01  4.58711437e-01  4.58711438e-01  1.61407473e-07  1.95734501e-07  9.30000000e-01 
 9.40000000e-01  4.58711451e-01  4.58711451e-01  4.58711451e-01  4.58711451e-01  4.58711451e-01  4.58711451e-01  4.58711451e-01  1.61407497e-07  1.95734309e-07  9.40000000e-01 
 9.50000000e-01  4.58711432e-01  4.58711432e-01  4.58711432e-01  4.58711432e-01  4.58711432e-01  4.58711432e-01  4.58711432e-01  1.61407482e-07  1.95733939e-07  9.50000000e-01 
 9.60000000e-01  4.58711427e-01  4.58711427e-01  4.58711427e-01  4.58711427e-01  4.58711427e-01  4.58711427e-01  4.58711427e-01  1.61407480e-07  1.95733783e-07  9.60000000e-01 
 9.70000000e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  1.61407458e-07  1.95733669e-07  9.70000000e-01 
 9.80000000e-01  4.58711442e-01  4.58711442e-01  4.58711442e-01  4.58711442e-01  4.58711442e-01  4.58711442e-01  4.58711442e-01  1.61407479e-07  1.95733392e-07  9.80000000e-01 
 9.90000000e-01  4.58711435e-01  4.58711435e-01  4.58711434e-01  4.58711434e-01  4.58711434e-01  4.58711434e-01  4.58711435e-01  1.61407474e-07  1.95733200e-07  9.90000000e-01 
 1.00000000e+00  4.58711429e-01  4.58711430e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  1.61407467e-07  1.95733008e-07  1.00000000e+00 
 1.01000000e+00  4.58711451e-01  4.58711451e-01  4.58711451e-01  4.58711451e-01  4.58711451e-01  4.58711451e-01  4.58711451e-01  1.61407493e-07  1.95732824e-07  1.01000000e+00 
 1.02000000e+00  4.58711454e-01  4.58711454e-01  4.58711454e-01  4.58711454e-01  4.58711454e-01  4.58711454e-01  4.58711454e-01  1.61407498e-07  1.95732653e-07  1.02000000e+00 
 1.03000000e+00  4.58711425e-01  4.58711425e-01  4.58711425e-01  4.58711425e-01  4.58711425e-01  4.58711425e-01  4.58711425e-01  1.61407461e-07  1.95732341e-07  1.03000000e+00 
 1.04000000e+00  4.58711440e-01  4.58711440e-01  4.58711440e-01  4.58711440e-01  4.58711440e-01  4.58711440e-01  4.58711440e-01  1.61407488e-07  1.95732127e-07  1.04000000e+00 
 1.05000000e+00  4.58711428e-01  4.58711428e-01  4.58711428e-01  4.58711428e-01  4.58711428e-01  4.58711428e-01  4.58711428e-01  1.61407449e-07  1.95731978e-07  1.05000000e+00 
 1.06000000e+00  4.58711438e-01  4.58711438e-01  4.58711437e-01  4.58711438e-01  4.58711437e-01  4.58711438e-01  4.58711438e-01  1.61407481e-07  1.95731694e-07  1.06000000e+00 
 1.07000000e+00  4.58711432e-01  4.58711432e-01  4.58711432e-01  4.58711432e-01  4.58711432e-01  4.58711432e-01  4.58711432e-01  1.61407465e-07  1.95731481e-07  1.07000000e+00 
 1.08000000e+00  4.58711441e-01  4.58711441e-01  4.58711441e-01  4.58711441e-01  4.58711441e-01  4.58711441e-01  4.58711441e-01  1.61407480e-07  1.95731289e-07  1.08000000e+00 
 1.09000000e+00  4.58711419e-01  4.58711419e-01  4.58711419e-01  4.58711419e-01  4.58711419e-01  4.58711419e-01  4.58711419e-01  1.61407458e-07  1.95730948e-07  1.09000000e+00 
 1.10000000e+00  4.58711454e-01  4.58711454e-01  4.58711454e-01  4.58711454e-01  4.58711454e-01  4.58711454e-01  4.58711454e-01  1.61407504e-07  1.95730934e-07  1.10000000e+00 
 1.11000000e+00  4.58711417e-01  4.58711417e-01  4.58711417e-01  4.58711417e-01  4.58711417e-01  4.58711417e-01  4.58711417e-01  1.61407444e-07  1.95730614e-07  1.11000000e+00 
 1.12000000e+00  4.58711409e-01  4.58711409e-01  4.58711408e-01  4.58711409e-01  4.58711408e-01  4.58711408e-01  4.58711409e-01  1.61407431e-07  1.95730159e-07  1.12000000e+00 
 1.13000000e+00  4.58711446e-01  4.58711446e-01  4.58711446e-01  4.58711446e-01  4.58711446e-01  4.58711446e-01  4.58711446e-01  1.61407496e-07  1.95730159e-07  1.13000000e+00 
 1.14000000e+00  4.58711427e-01  4.58711427e-01  4.58711427e-01  4.58711427e-01  4.58711427e-01  4.58711427e-01  4.58711427e-01  1.61407475e-07  1.95729882e-07  1.14000000e+00 
 1.15000000e+00  4.58711442e-01  4.58711442e-01  4.58711442e-01  4.58711442e-01  4.58711442e-01  4.58711442e-01  4.58711442e-01  1.61407489e-07  1.95729690e-07  1.15000000e+00 
 1.16000000e+00  4.58711427e-01  4.58711427e-01  4.58711427e-01  4.58711427e-01  4.58711427e-01  4.58711427e-01  4.58711427e-01  1.61407464e-07  1.95729271e-07  1.16000000e+00 
 1.17000000e+00  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  1.61407459e-07  1.95729044e-07  1.17000000e+00 
 1.18000000e+00  4.58711462e-01  4.58711462e-01  4.58711462e-01  4.58711462e-01  4.58711462e-01  4.58711462e-01  4.58711462e-01  1.61407519e-07  1.95729029e-07  1.18000000e+00 
 1.19000000e+00  4.58711443e-01  4.58711443e-01  4.58711443e-01  4.58711443e-01  4.58711443e-01  4.58711443e-01  4.58711443e-01  1.61407476e-07  1.95728617e-07  1.19000000e+00 
 1.20000000e+00  4.58711455e-01  4.58711456e-01  4.58711455e-01  4.58711455e-01  4.58711455e-01  4.58711455e-01  4.58711455e-01  1.61407495e-07  1.95728433e-07  1.20000000e+00 
 1.21000000e+00  4.58711446e-01  4.58711446e-01  4.58711446e-01  4.58711446e-01  4.58711446e-01  4.58711446e-01  4.58711446e-01  1.61407492e-07  1.95728063e-07  1.21000000e+00 
 1.22000000e+00  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  1.61407466e-07  1.95727665e-07  1.22000000e+00 
 1.23000000e+00  4.58711423e-01  4.58711423e-01  4.58711423e-01  4.58711423e-01  4.58711423e-01  4.58711423e-01  4.58711423e-01  1.61407444e-07  1.95727324e-07  1.23000000e+00 
 1.24000000e+00  4.58711425e-01  4.58711425e-01  4.58711425e-01  4.58711425e-01  4.58711425e-01  4.58711425e-01  4.58711425e-01  1.61407464e-07  1.95727054e-07  1.24000000e+00 
 1.25000000e+00  4.58711431e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  4.58711431e-01  1.61407483e-07  1.95726813e-07  1.25000000e+00 
 1.26000000e+00  4.58711452e-01  4.58711452e-01  4.58711452e-01  4.58711452e-01  4.58711452e-01  4.58711452e-01  4.58711452e-01  1.61407497e-07  1.95726528e-07  1.26000000e+00 
 1.27000000e+00  4.58711441e-01  4.58711441e-01  4.58711441e-01  4.58711441e-01  4.58711441e-01  4.58711441e-01  4.58711441e-01  1.61407493e-07  1.95726074e-07  1.27000000e+00 
 1.28000000e+00  4.58711412e-01  4.58711412e-01  4.58711412e-01  4.58711412e-01  4.58711412e-01  4.58711412e-01  4.58711412e-01  1.61407440e-07  1.95725576e-07  1.28000000e+00 
 1.29000000e+00  4.58711426e-01  4.58711426e-01  4.58711426e-01  4.58711426e-01  4.58711426e-01  4.58711426e-01  4.58711426e-01  1.61407451e-07  1.95725420e-07  1.29000000e+00 
 1.30000000e+00  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  4.58711429e-01  1.61407463e-07  1.95724994e-07  1.30000000e+00 
 1.31000000e+00  4.58711447e-01  4.58711447e-01  4.58711447e-01  4.58711447e-01  4.58711447e-01  4.58711447e-01  4.58711447e-01  1.61407484e-07  1.95724681e-07  1.31000000e+00 
 1.32000000e+00  4.58711441e-01  4.58711441e-01  4.58711441e-01  4.58711441e-01  4.58711441e-01  4.58711441e-01  4.58711441e-01  1.61407477e-07  1.95724169e-07  1.32000000e+00 
 1.33000000e+00  4.58711438e-01  4.58711438e-01  4.58711438e-01  4.58711438e-01  4.58711438e-01  4.58711438e-01  4.58711438e-01  1.61407476e-07  1.95723672e-07  1.33000000e+00 
 1.34000000e+00  4.58711451e-01  4.58711451e-01  4.58711451e-01  4.58711451e-01  4.58711451e-01  4.58711451e-01  4.58711451e-01  1.61407491e-07  1.95723331e-07  1.34000000e+00 
 1.35000000e+00  4.58711432e-01  4.58711432e-01  4.58711432e-01  4.58711432e-01  4.58711432e-01  4.58711432e-01  4.58711432e-01  1.61407484e-07  1.95722691e-07  1.35000000e+00 
 1.36000000e+00  4.58711417e-01  4.58711417e-01  4.58711417e-01  4.58711417e-01  4.58711417e-01  4.58711417e-01  4.58711417e-01  1.61407456e-07  1.95722066e-07  1.36000000e+00 
