 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.57462117e-01  3.39328577e-09  3.44764489e-09  4.57462117e-01  3.25506620e-09  3.32052961e-09  4.57462117e-01  1.55823217e-07  1.07846940e-07  3.30000000e-01 
 3.40000000e-01  4.57462119e-01  3.39328583e-09  3.44764495e-09  4.57462119e-01  3.25506620e-09  3.32052962e-09  4.57462119e-01  1.55823226e-07  1.07846748e-07  3.40000000e-01 
 3.50000000e-01  4.57462112e-01  3.39328577e-09  3.44764494e-09  4.57462112e-01  3.25506626e-09  3.32052967e-09  4.57462112e-01  1.55823221e-07  1.07846603e-07  3.50000000e-01 
 3.60000000e-01  4.57462110e-01  3.39328583e-09  3.44764494e-09  4.57462110e-01  3.25506620e-09  3.32052966e-09  4.57462110e-01  1.55823217e-07  1.07846642e-07  3.60000000e-01 
 3.70000000e-01  4.57462118e-01  3.39328583e-09  3.44764495e-09  4.57462118e-01  3.25506626e-09  3.32052961e-09  4.57462118e-01  1.55823223e-07  1.07846382e-07  3.70000000e-01 
 3.80000000e-01  4.57462105e-01  3.39328577e-09  3.44764494e-09  4.57462105e-01  3.25506620e-09  3.32052967e-09  4.57462105e-01  1.55823203e-07  1.07846358e-07  3.80000000e-01 
 3.90000000e-01  4.57462128e-01  3.39328583e-09  3.44764495e-09  4.57462128e-01  3.25506621e-09  3.32052966e-09  4.57462128e-01  1.55823229e-07  1.07846333e-07  3.90000000e-01 
 4.00000000e-01  4.57462126e-01  3.39328583e-09  3.44764489e-09  4.57462126e-01  3.25506620e-09  3.32052966e-09  4.57462126e-01  1.55823222e-07  1.07846187e-07  4.00000000e-01 
 4.10000000e-01  4.57462111e-01  3.39328583e-09  3.44764494e-09  4.57462111e-01  3.25506620e-09  3.32052966e-09  4.57462111e-01  1.55823217e-07  1.07846081e-07  4.10000000e-01 
 4.20000000e-01  4.57462093e-01  3.39328583e-09  3.44764494e-09  4.57462093e-01  3.25506626e-09  3.32052966e-09  4.57462093e-01  1.55823181e-07  1.07845839e-07  4.20000000e-01 
 4.30000000e-01  4.57462117e-01  3.39328583e-09  3.44764489e-09  4.57462116e-01  3.25506620e-09  3.32052961e-09  4.57462116e-01  1.55823234e-07  1.07845807e-07  4.30000000e-01 
 4.40000000e-01  4.57462106e-01  3.39328583e-09  3.44764489e-09  4.57462106e-01  3.25506620e-09  3.32052967e-09  4.57462106e-01  1.55823205e-07  1.07845747e-07  4.40000000e-01 
 4.50000000e-01  4.57462131e-01  3.39328583e-09  3.44764495e-09  4.57462131e-01  3.25506621e-09  3.32052960e-09  4.57462131e-01  1.55823232e-07  1.07845743e-07  4.50000000e-01 
 4.60000000e-01  4.57462103e-01  3.39328577e-09  3.44764494e-09  4.57462103e-01  3.25506620e-09  3.32052962e-09  4.57462103e-01  1.55823193e-07  1.07845551e-07  4.60000000e-01 
 4.70000000e-01  4.57462117e-01  3.39328577e-09  3.44764489e-09  4.57462117e-01  3.25506620e-09  3.32052961e-09  4.57462117e-01  1.55823222e-07  1.07845540e-07  4.70000000e-01 
 4.80000000e-01  4.57462095e-01  3.39328577e-09  3.44764489e-09  4.57462095e-01  3.25506626e-09  3.32052961e-09  4.57462095e-01  1.55823177e-07  1.07845324e-07  4.80000000e-01 
 4.90000000e-01  4.57462107e-01  3.39328583e-09  3.44764489e-09  4.57462107e-01  3.25506620e-09  3.32052961e-09  4.57462107e-01  1.55823213e-07  1.07845299e-07  4.90000000e-01 
 5.00000000e-01  4.57462093e-01  3.39328583e-09  3.44764489e-09  4.57462093e-01  3.25506620e-09  3.32052967e-09  4.57462092e-01  1.55823181e-07  1.07845288e-07  5.00000000e-01 
 5.10000000e-01  4.57462110e-01  3.39328583e-09  3.44764494e-09  4.57462110e-01  3.25506620e-09  3.32052966e-09  4.57462110e-01  1.55823209e-07  1.07845253e-07  5.10000000e-01 
 5.20000000e-01  4.57462130e-01  3.39328578e-09  3.44764489e-09  4.57462130e-01  3.25506621e-09  3.32052966e-09  4.57462130e-01  1.55823235e-07  1.07845231e-07  5.20000000e-01 
 5.30000000e-01  4.57462113e-01  3.39328583e-09  3.44764494e-09  4.57462113e-01  3.25506620e-09  3.32052966e-09  4.57462113e-01  1.55823213e-07  1.07845057e-07  5.30000000e-01 
 5.40000000e-01  4.57462106e-01  3.39328583e-09  3.44764489e-09  4.57462106e-01  3.25506620e-09  3.32052961e-09  4.57462106e-01  1.55823207e-07  1.07844986e-07  5.40000000e-01 
 5.50000000e-01  4.57462131e-01  3.39328578e-09  3.44764495e-09  4.57462131e-01  3.25506621e-09  3.32052968e-09  4.57462131e-01  1.55823239e-07  1.07844890e-07  5.50000000e-01 
 5.60000000e-01  4.57462121e-01  3.39328583e-09  3.44764489e-09  4.57462121e-01  3.25506620e-09  3.32052966e-09  4.57462121e-01  1.55823223e-07  1.07844862e-07  5.60000000e-01 
 5.70000000e-01  4.57462120e-01  3.39328577e-09  3.44764489e-09  4.57462120e-01  3.25506620e-09  3.32052961e-09  4.57462120e-01  1.55823230e-07  1.07844738e-07  5.70000000e-01 
 5.80000000e-01  4.57462114e-01  3.39328583e-09  3.44764489e-09  4.57462114e-01  3.25506620e-09  3.32052962e-09  4.57462114e-01  1.55823228e-07  1.07844684e-07  5.80000000e-01 
 5.90000000e-01  4.57462114e-01  3.39328577e-09  3.44764489e-09  4.57462114e-01  3.25506620e-09  3.32052961e-09  4.57462113e-01  1.55823221e-07  1.07844663e-07  5.90000000e-01 
 6.00000000e-01  4.57462122e-01  3.39328578e-09  3.44764489e-09  4.57462122e-01  3.25506620e-09  3.32052967e-09  4.57462122e-01  1.55823237e-07  1.07844521e-07  6.00000000e-01 
 6.10000000e-01  4.57462114e-01  3.39328583e-09  3.44764489e-09  4.57462114e-01  3.25506620e-09  3.32052966e-09  4.57462114e-01  1.55823220e-07  1.07844450e-07  6.10000000e-01 
 6.20000000e-01  4.57462104e-01  3.39328583e-09  3.44764494e-09  4.57462104e-01  3.25506620e-09  3.32052961e-09  4.57462104e-01  1.55823195e-07  1.07844357e-07  6.20000000e-01 
 6.30000000e-01  4.57462122e-01  3.39328583e-09  3.44764495e-09  4.57462122e-01  3.25506620e-09  3.32052962e-09  4.57462122e-01  1.55823223e-07  1.07844279e-07  6.30000000e-01 
 6.40000000e-01  4.57462114e-01  3.39328577e-09  3.44764489e-09  4.57462114e-01  3.25506620e-09  3.32052961e-09  4.57462114e-01  1.55823225e-07  1.07844180e-07  6.40000000e-01 
 6.50000000e-01  4.57462109e-01  3.39328583e-09  3.44764494e-09  4.57462109e-01  3.25506620e-09  3.32052967e-09  4.57462109e-01  1.55823208e-07  1.07844237e-07  6.50000000e-01 
 6.60000000e-01  4.57462114e-01  3.39328583e-09  3.44764494e-09  4.57462114e-01  3.25506620e-09  3.32052966e-09  4.57462114e-01  1.55823228e-07  1.07844130e-07  6.60000000e-01 
 6.70000000e-01  4.57462119e-01  3.39328583e-09  3.44764495e-09  4.57462119e-01  3.25506620e-09  3.32052961e-09  4.57462119e-01  1.55823219e-07  1.07844073e-07  6.70000000e-01 
 6.80000000e-01  4.57462124e-01  3.39328583e-09  3.44764495e-09  4.57462123e-01  3.25506620e-09  3.32052962e-09  4.57462123e-01  1.55823217e-07  1.07843931e-07  6.80000000e-01 
 6.90000000e-01  4.57462118e-01  3.39328577e-09  3.44764495e-09  4.57462118e-01  3.25506620e-09  3.32052967e-09  4.57462118e-01  1.55823206e-07  1.07843846e-07  6.90000000e-01 
 7.00000000e-01  4.57462095e-01  3.39328583e-09  3.44764494e-09  4.57462095e-01  3.25506620e-09  3.32052966e-09  4.57462095e-01  1.55823189e-07  1.07843718e-07  7.00000000e-01 
 7.10000000e-01  4.57462101e-01  3.39328583e-09  3.44764494e-09  4.57462101e-01  3.25506620e-09  3.32052966e-09  4.57462101e-01  1.55823192e-07  1.07843690e-07  7.10000000e-01 
 7.20000000e-01  4.57462098e-01  3.39328583e-09  3.44764494e-09  4.57462098e-01  3.25506620e-09  3.32052966e-09  4.57462098e-01  1.55823193e-07  1.07843533e-07  7.20000000e-01 
 7.30000000e-01  4.57462113e-01  3.39328583e-09  3.44764494e-09  4.57462113e-01  3.25506620e-09  3.32052966e-09  4.57462113e-01  1.55823213e-07  1.07843448e-07  7.30000000e-01 
 7.40000000e-01  4.57462113e-01  3.39328583e-09  3.44764494e-09  4.57462113e-01  3.25506620e-09  3.32052966e-09  4.57462113e-01  1.55823223e-07  1.07843405e-07  7.40000000e-01 
 7.50000000e-01  4.57462114e-01  3.39328577e-09  3.44764494e-09  4.57462114e-01  3.25506620e-09  3.32052966e-09  4.57462114e-01  1.55823212e-07  1.07843320e-07  7.50000000e-01 
 7.60000000e-01  4.57462093e-01  3.39328583e-09  3.44764494e-09  4.57462093e-01  3.25506620e-09  3.32052966e-09  4.57462093e-01  1.55823179e-07  1.07843313e-07  7.60000000e-01 
 7.70000000e-01  4.57462098e-01  3.39328577e-09  3.44764494e-09  4.57462098e-01  3.25506620e-09  3.32052961e-09  4.57462098e-01  1.55823199e-07  1.07843114e-07  7.70000000e-01 
 7.80000000e-01  4.57462121e-01  3.39328583e-09  3.44764495e-09  4.57462121e-01  3.25506626e-09  3.32052968e-09  4.57462121e-01  1.55823228e-07  1.07843078e-07  7.80000000e-01 
 7.90000000e-01  4.57462107e-01  3.39328577e-09  3.44764494e-09  4.57462107e-01  3.25506620e-09  3.32052966e-09  4.57462107e-01  1.55823200e-07  1.07843057e-07  7.90000000e-01 
 8.00000000e-01  4.57462109e-01  3.39328577e-09  3.44764494e-09  4.57462109e-01  3.25506620e-09  3.32052966e-09  4.57462109e-01  1.55823215e-07  1.07842965e-07  8.00000000e-01 
 8.10000000e-01  4.57462130e-01  3.39328583e-09  3.44764489e-09  4.57462130e-01  3.25506621e-09  3.32052961e-09  4.57462130e-01  1.55823235e-07  1.07842894e-07  8.10000000e-01 
 8.20000000e-01  4.57462114e-01  3.39328583e-09  3.44764494e-09  4.57462113e-01  3.25506620e-09  3.32052962e-09  4.57462113e-01  1.55823218e-07  1.07842808e-07  8.20000000e-01 
 8.30000000e-01  4.57462128e-01  3.39328578e-09  3.44764495e-09  4.57462128e-01  3.25506621e-09  3.32052961e-09  4.57462128e-01  1.55823226e-07  1.07842737e-07  8.30000000e-01 
 8.40000000e-01  4.57462096e-01  3.39328583e-09  3.44764494e-09  4.57462096e-01  3.25506620e-09  3.32052967e-09  4.57462096e-01  1.55823197e-07  1.07842595e-07  8.40000000e-01 
 8.50000000e-01  4.57462112e-01  3.39328577e-09  3.44764494e-09  4.57462112e-01  3.25506620e-09  3.32052966e-09  4.57462112e-01  1.55823219e-07  1.07842574e-07  8.50000000e-01 
 8.60000000e-01  4.57462132e-01  3.39328583e-09  3.44764495e-09  4.57462132e-01  3.25506621e-09  3.32052966e-09  4.57462132e-01  1.55823228e-07  1.07842496e-07  8.60000000e-01 
 8.70000000e-01  4.57462132e-01  3.39328578e-09  3.44764489e-09  4.57462132e-01  3.25506621e-09  3.32052966e-09  4.57462132e-01  1.55823241e-07  1.07842446e-07  8.70000000e-01 
 8.80000000e-01  4.57462124e-01  3.39328583e-09  3.44764495e-09  4.57462124e-01  3.25506620e-09  3.32052961e-09  4.57462124e-01  1.55823227e-07  1.07842332e-07  8.80000000e-01 
 8.90000000e-01  4.57462116e-01  3.39328583e-09  3.44764494e-09  4.57462115e-01  3.25506620e-09  3.32052962e-09  4.57462115e-01  1.55823228e-07  1.07842247e-07  8.90000000e-01 
 9.00000000e-01  4.57462112e-01  3.39328583e-09  3.44764494e-09  4.57462112e-01  3.25506620e-09  3.32052967e-09  4.57462112e-01  1.55823209e-07  1.07842084e-07  9.00000000e-01 
 9.10000000e-01  4.57462120e-01  3.39328577e-09  3.44764495e-09  4.57462120e-01  3.25506620e-09  3.32052966e-09  4.57462120e-01  1.55823236e-07  1.07842091e-07  9.10000000e-01 
 9.20000000e-01  4.57462104e-01  3.39328577e-09  3.44764494e-09  4.57462104e-01  3.25506620e-09  3.32052961e-09  4.57462104e-01  1.55823199e-07  1.07841998e-07  9.20000000e-01 
 9.30000000e-01  4.57462100e-01  3.39328577e-09  3.44764489e-09  4.57462100e-01  3.25506620e-09  3.32052962e-09  4.57462100e-01  1.55823204e-07  1.07841942e-07  9.30000000e-01 
 9.40000000e-01  4.57462121e-01  3.39328578e-09  3.44764495e-09  4.57462121e-01  3.25506626e-09  3.32052967e-09  4.57462121e-01  1.55823235e-07  1.07841714e-07  9.40000000e-01 
 9.50000000e-01  4.57462127e-01  3.39328578e-09  3.44764489e-09  4.57462127e-01  3.25506621e-09  3.32052966e-09  4.57462127e-01  1.55823238e-07  1.07841657e-07  9.50000000e-01 
 9.60000000e-01  4.57462103e-01  3.39328583e-09  3.44764494e-09  4.57462103e-01  3.25506620e-09  3.32052961e-09  4.57462103e-01  1.55823190e-07  1.07841544e-07  9.60000000e-01 
 9.70000000e-01  4.57462124e-01  3.39328583e-09  3.44764495e-09  4.57462124e-01  3.25506620e-09  3.32052962e-09  4.57462124e-01  1.55823225e-07  1.07841686e-07  9.70000000e-01 
 9.80000000e-01  4.57462111e-01  3.39328583e-09  3.44764494e-09  4.57462110e-01  3.25506620e-09  3.32052967e-09  4.57462110e-01  1.55823218e-07  1.07841345e-07  9.80000000e-01 
 9.90000000e-01  4.57462147e-01  3.39328583e-09  3.44764489e-09  4.57462147e-01  3.25506621e-09  3.32052960e-09  4.57462147e-01  1.55823273e-07  1.07841451e-07  9.90000000e-01 
 1.00000000e+00  4.57462117e-01  3.39328583e-09  3.44764489e-09  4.57462117e-01  3.25506620e-09  3.32052962e-09  4.57462117e-01  1.55823218e-07  1.07841252e-07  1.00000000e+00 
 1.01000000e+00  4.57462113e-01  3.39328577e-09  3.44764494e-09  4.57462113e-01  3.25506620e-09  3.32052967e-09  4.57462113e-01  1.55823220e-07  1.07841188e-07  1.01000000e+00 
 1.02000000e+00  4.57462130e-01  3.39328578e-09  3.44764495e-09  4.57462130e-01  3.25506621e-09  3.32052966e-09  4.57462129e-01  1.55823235e-07  1.07841188e-07  1.02000000e+00 
 1.03000000e+00  4.57462119e-01  3.39328577e-09  3.44764495e-09  4.57462119e-01  3.25506620e-09  3.32052961e-09  4.57462119e-01  1.55823233e-07  1.07840975e-07  1.03000000e+00 
 1.04000000e+00  4.57462091e-01  3.39328577e-09  3.44764489e-09  4.57462091e-01  3.25506620e-09  3.32052962e-09  4.57462091e-01  1.55823174e-07  1.07840833e-07  1.04000000e+00 
 1.05000000e+00  4.57462112e-01  3.39328583e-09  3.44764494e-09  4.57462112e-01  3.25506626e-09  3.32052961e-09  4.57462112e-01  1.55823219e-07  1.07840833e-07  1.05000000e+00 
 1.06000000e+00  4.57462089e-01  3.39328583e-09  3.44764489e-09  4.57462089e-01  3.25506620e-09  3.32052967e-09  4.57462089e-01  1.55823161e-07  1.07840734e-07  1.06000000e+00 
 1.07000000e+00  4.57462088e-01  3.39328577e-09  3.44764489e-09  4.57462088e-01  3.25506620e-09  3.32052966e-09  4.57462088e-01  1.55823181e-07  1.07840648e-07  1.07000000e+00 
 1.08000000e+00  4.57462114e-01  3.39328577e-09  3.44764494e-09  4.57462113e-01  3.25506620e-09  3.32052966e-09  4.57462113e-01  1.55823220e-07  1.07840592e-07  1.08000000e+00 
 1.09000000e+00  4.57462103e-01  3.39328583e-09  3.44764489e-09  4.57462103e-01  3.25506620e-09  3.32052966e-09  4.57462103e-01  1.55823208e-07  1.07840371e-07  1.09000000e+00 
 1.10000000e+00  4.57462119e-01  3.39328583e-09  3.44764495e-09  4.57462119e-01  3.25506620e-09  3.32052966e-09  4.57462119e-01  1.55823227e-07  1.07840414e-07  1.10000000e+00 
 1.11000000e+00  4.57462114e-01  3.39328583e-09  3.44764494e-09  4.57462114e-01  3.25506620e-09  3.32052966e-09  4.57462113e-01  1.55823206e-07  1.07840314e-07  1.11000000e+00 
 1.12000000e+00  4.57462101e-01  3.39328583e-09  3.44764489e-09  4.57462101e-01  3.25506620e-09  3.32052966e-09  4.57462101e-01  1.55823206e-07  1.07840116e-07  1.12000000e+00 
 1.13000000e+00  4.57462136e-01  3.39328583e-09  3.44764489e-09  4.57462136e-01  3.25506621e-09  3.32052961e-09  4.57462136e-01  1.55823252e-07  1.07840201e-07  1.13000000e+00 
 1.14000000e+00  4.57462119e-01  3.39328583e-09  3.44764495e-09  4.57462119e-01  3.25506620e-09  3.32052962e-09  4.57462119e-01  1.55823213e-07  1.07839988e-07  1.14000000e+00 
 1.15000000e+00  4.57462129e-01  3.39328583e-09  3.44764495e-09  4.57462129e-01  3.25506621e-09  3.32052967e-09  4.57462128e-01  1.55823246e-07  1.07839881e-07  1.15000000e+00 
 1.16000000e+00  4.57462116e-01  3.39328583e-09  3.44764489e-09  4.57462116e-01  3.25506626e-09  3.32052966e-09  4.57462116e-01  1.55823224e-07  1.07839782e-07  1.16000000e+00 
 1.17000000e+00  4.57462117e-01  3.39328583e-09  3.44764495e-09  4.57462117e-01  3.25506620e-09  3.32052961e-09  4.57462117e-01  1.55823239e-07  1.07839682e-07  1.17000000e+00 
 1.18000000e+00  4.57462088e-01  3.39328583e-09  3.44764489e-09  4.57462088e-01  3.25506620e-09  3.32052967e-09  4.57462088e-01  1.55823163e-07  1.07839469e-07  1.18000000e+00 
 1.19000000e+00  4.57462114e-01  3.39328583e-09  3.44764494e-09  4.57462114e-01  3.25506620e-09  3.32052966e-09  4.57462114e-01  1.55823220e-07  1.07839512e-07  1.19000000e+00 
 1.20000000e+00  4.57462104e-01  3.39328583e-09  3.44764494e-09  4.57462104e-01  3.25506620e-09  3.32052961e-09  4.57462104e-01  1.55823202e-07  1.07839398e-07  1.20000000e+00 
 1.21000000e+00  4.57462107e-01  3.39328577e-09  3.44764494e-09  4.57462107e-01  3.25506620e-09  3.32052962e-09  4.57462107e-01  1.55823205e-07  1.07839185e-07  1.21000000e+00 
 1.22000000e+00  4.57462131e-01  3.39328583e-09  3.44764489e-09  4.57462130e-01  3.25506621e-09  3.32052967e-09  4.57462130e-01  1.55823244e-07  1.07839270e-07  1.22000000e+00 
 1.23000000e+00  4.57462132e-01  3.39328578e-09  3.44764489e-09  4.57462132e-01  3.25506621e-09  3.32052966e-09  4.57462132e-01  1.55823253e-07  1.07839099e-07  1.23000000e+00 
 1.24000000e+00  4.57462112e-01  3.39328583e-09  3.44764494e-09  4.57462112e-01  3.25506620e-09  3.32052966e-09  4.57462112e-01  1.55823212e-07  1.07838915e-07  1.24000000e+00 
 1.25000000e+00  4.57462125e-01  3.39328583e-09  3.44764495e-09  4.57462125e-01  3.25506620e-09  3.32052961e-09  4.57462125e-01  1.55823229e-07  1.07838829e-07  1.25000000e+00 
 1.26000000e+00  4.57462108e-01  3.39328577e-09  3.44764494e-09  4.57462108e-01  3.25506620e-09  3.32052967e-09  4.57462108e-01  1.55823212e-07  1.07838673e-07  1.26000000e+00 
 1.27000000e+00  4.57462102e-01  3.39328577e-09  3.44764489e-09  4.57462102e-01  3.25506620e-09  3.32052966e-09  4.57462102e-01  1.55823196e-07  1.07838432e-07  1.27000000e+00 
 1.28000000e+00  4.57462111e-01  3.39328583e-09  3.44764494e-09  4.57462111e-01  3.25506620e-09  3.32052966e-09  4.57462111e-01  1.55823207e-07  1.07838545e-07  1.28000000e+00 
 1.29000000e+00  4.57462116e-01  3.39328583e-09  3.44764495e-09  4.57462116e-01  3.25506620e-09  3.32052961e-09  4.57462116e-01  1.55823219e-07  1.07838247e-07  1.29000000e+00 
 1.30000000e+00  4.57462120e-01  3.39328583e-09  3.44764489e-09  4.57462120e-01  3.25506626e-09  3.32052968e-09  4.57462120e-01  1.55823224e-07  1.07838233e-07  1.30000000e+00 
 1.31000000e+00  4.57462134e-01  3.39328578e-09  3.44764495e-09  4.57462134e-01  3.25506621e-09  3.32052966e-09  4.57462134e-01  1.55823252e-07  1.07838076e-07  1.31000000e+00 
 1.32000000e+00  4.57462110e-01  3.39328583e-09  3.44764489e-09  4.57462110e-01  3.25506620e-09  3.32052966e-09  4.57462110e-01  1.55823208e-07  1.07837792e-07  1.32000000e+00 
 1.33000000e+00  4.57462135e-01  3.39328578e-09  3.44764495e-09  4.57462135e-01  3.25506621e-09  3.32052966e-09  4.57462135e-01  1.55823236e-07  1.07837721e-07  1.33000000e+00 
 1.34000000e+00  4.57462107e-01  3.39328583e-09  3.44764494e-09  4.57462107e-01  3.25506620e-09  3.32052966e-09  4.57462107e-01  1.55823203e-07  1.07837479e-07  1.34000000e+00 
 1.35000000e+00  4.57462133e-01  3.39328583e-09  3.44764489e-09  4.57462133e-01  3.25506621e-09  3.32052961e-09  4.57462133e-01  1.55823256e-07  1.07837479e-07  1.35000000e+00 
 1.36000000e+00  4.57462111e-01  3.39328577e-09  3.44764489e-09  4.57462111e-01  3.25506626e-09  3.32052962e-09  4.57462110e-01  1.55823215e-07  1.07837266e-07  1.36000000e+00 
