 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.27026693e-09  3.21746292e-09  4.59894948e-01  3.19186295e-09  4.59894948e-01  4.59894948e-01  3.38748209e-09  1.63862284e-07  8.20852222e-08  1.50000000e-01 
 1.60000000e-01  3.27026693e-09  3.21746292e-09  4.59894948e-01  3.19186300e-09  4.59894948e-01  4.59894948e-01  3.38748209e-09  1.63862285e-07  8.20849504e-08  1.60000000e-01 
 1.70000000e-01  3.27026693e-09  3.21746286e-09  4.59894922e-01  3.19186300e-09  4.59894923e-01  4.59894923e-01  3.38748209e-09  1.63862247e-07  8.20847141e-08  1.70000000e-01 
 1.80000000e-01  3.27026693e-09  3.21746286e-09  4.59894931e-01  3.19186295e-09  4.59894931e-01  4.59894931e-01  3.38748209e-09  1.63862262e-07  8.20845969e-08  1.80000000e-01 
 1.90000000e-01  3.27026698e-09  3.21746292e-09  4.59894926e-01  3.19186295e-09  4.59894927e-01  4.59894926e-01  3.38748209e-09  1.63862261e-07  8.20844264e-08  1.90000000e-01 
 2.00000000e-01  3.27026693e-09  3.21746292e-09  4.59894925e-01  3.19186295e-09  4.59894925e-01  4.59894925e-01  3.38748209e-09  1.63862253e-07  8.20842807e-08  2.00000000e-01 
 2.10000000e-01  3.27026693e-09  3.21746292e-09  4.59894934e-01  3.19186295e-09  4.59894934e-01  4.59894934e-01  3.38748209e-09  1.63862256e-07  8.20841031e-08  2.10000000e-01 
 2.20000000e-01  3.27026693e-09  3.21746292e-09  4.59894929e-01  3.19186300e-09  4.59894930e-01  4.59894929e-01  3.38748209e-09  1.63862258e-07  8.20839041e-08  2.20000000e-01 
 2.30000000e-01  3.27026693e-09  3.21746286e-09  4.59894938e-01  3.19186295e-09  4.59894938e-01  4.59894938e-01  3.38748209e-09  1.63862279e-07  8.20837514e-08  2.30000000e-01 
 2.40000000e-01  3.27026693e-09  3.21746292e-09  4.59894965e-01  3.19186301e-09  4.59894965e-01  4.59894965e-01  3.38748209e-09  1.63862315e-07  8.20836750e-08  2.40000000e-01 
 2.50000000e-01  3.27026693e-09  3.21746292e-09  4.59894919e-01  3.19186295e-09  4.59894919e-01  4.59894919e-01  3.38748209e-09  1.63862253e-07  8.20834867e-08  2.50000000e-01 
 2.60000000e-01  3.27026693e-09  3.21746286e-09  4.59894933e-01  3.19186300e-09  4.59894933e-01  4.59894933e-01  3.38748209e-09  1.63862276e-07  8.20832611e-08  2.60000000e-01 
 2.70000000e-01  3.27026693e-09  3.21746292e-09  4.59894951e-01  3.19186295e-09  4.59894951e-01  4.59894951e-01  3.38748209e-09  1.63862275e-07  8.20832593e-08  2.70000000e-01 
 2.80000000e-01  3.27026698e-09  3.21746286e-09  4.59894945e-01  3.19186300e-09  4.59894946e-01  4.59894946e-01  3.38748209e-09  1.63862289e-07  8.20831847e-08  2.80000000e-01 
 2.90000000e-01  3.27026698e-09  3.21746292e-09  4.59894931e-01  3.19186295e-09  4.59894931e-01  4.59894931e-01  3.38748209e-09  1.63862254e-07  8.20829982e-08  2.90000000e-01 
 3.00000000e-01  3.27026693e-09  3.21746292e-09  4.59894936e-01  3.19186295e-09  4.59894936e-01  4.59894936e-01  3.38748209e-09  1.63862262e-07  8.20828987e-08  3.00000000e-01 
 3.10000000e-01  3.27026698e-09  3.21746292e-09  4.59894938e-01  3.19186300e-09  4.59894938e-01  4.59894938e-01  3.38748209e-09  1.63862263e-07  8.20827530e-08  3.10000000e-01 
 3.20000000e-01  3.27026693e-09  3.21746292e-09  4.59894939e-01  3.19186300e-09  4.59894939e-01  4.59894939e-01  3.38748209e-09  1.63862275e-07  8.20827744e-08  3.20000000e-01 
 3.30000000e-01  3.27026693e-09  3.21746292e-09  4.59894936e-01  3.19186295e-09  4.59894937e-01  4.59894937e-01  3.38748209e-09  1.63862270e-07  8.20825150e-08  3.30000000e-01 
 3.40000000e-01  3.27026693e-09  3.21746292e-09  4.59894938e-01  3.19186300e-09  4.59894938e-01  4.59894938e-01  3.38748209e-09  1.63862277e-07  8.20825576e-08  3.40000000e-01 
 3.50000000e-01  3.27026698e-09  3.21746292e-09  4.59894921e-01  3.19186295e-09  4.59894921e-01  4.59894921e-01  3.38748209e-09  1.63862247e-07  8.20822699e-08  3.50000000e-01 
 3.60000000e-01  3.27026693e-09  3.21746292e-09  4.59894947e-01  3.19186300e-09  4.59894947e-01  4.59894947e-01  3.38748209e-09  1.63862290e-07  8.20823196e-08  3.60000000e-01 
 3.70000000e-01  3.27026698e-09  3.21746292e-09  4.59894945e-01  3.19186300e-09  4.59894945e-01  4.59894945e-01  3.38748209e-09  1.63862283e-07  8.20822272e-08  3.70000000e-01 
 3.80000000e-01  3.27026693e-09  3.21746286e-09  4.59894928e-01  3.19186295e-09  4.59894928e-01  4.59894928e-01  3.38748209e-09  1.63862264e-07  8.20820709e-08  3.80000000e-01 
 3.90000000e-01  3.27026693e-09  3.21746292e-09  4.59894927e-01  3.19186295e-09  4.59894927e-01  4.59894927e-01  3.38748209e-09  1.63862247e-07  8.20820034e-08  3.90000000e-01 
 4.00000000e-01  3.27026693e-09  3.21746292e-09  4.59894941e-01  3.19186300e-09  4.59894941e-01  4.59894941e-01  3.38748209e-09  1.63862266e-07  8.20819572e-08  4.00000000e-01 
 4.10000000e-01  3.27026693e-09  3.21746292e-09  4.59894930e-01  3.19186295e-09  4.59894930e-01  4.59894930e-01  3.38748209e-09  1.63862271e-07  8.20818258e-08  4.10000000e-01 
 4.20000000e-01  3.27026693e-09  3.21746292e-09  4.59894938e-01  3.19186295e-09  4.59894938e-01  4.59894938e-01  3.38748209e-09  1.63862269e-07  8.20816020e-08  4.20000000e-01 
 4.30000000e-01  3.27026693e-09  3.21746292e-09  4.59894923e-01  3.19186295e-09  4.59894923e-01  4.59894923e-01  3.38748209e-09  1.63862257e-07  8.20815984e-08  4.30000000e-01 
 4.40000000e-01  3.27026693e-09  3.21746292e-09  4.59894944e-01  3.19186295e-09  4.59894944e-01  4.59894944e-01  3.38748209e-09  1.63862285e-07  8.20815451e-08  4.40000000e-01 
 4.50000000e-01  3.27026699e-09  3.21746292e-09  4.59894951e-01  3.19186295e-09  4.59894952e-01  4.59894952e-01  3.38748209e-09  1.63862289e-07  8.20815025e-08  4.50000000e-01 
 4.60000000e-01  3.27026693e-09  3.21746292e-09  4.59894944e-01  3.19186300e-09  4.59894945e-01  4.59894944e-01  3.38748209e-09  1.63862282e-07  8.20814066e-08  4.60000000e-01 
 4.70000000e-01  3.27026693e-09  3.21746292e-09  4.59894931e-01  3.19186295e-09  4.59894931e-01  4.59894931e-01  3.38748209e-09  1.63862258e-07  8.20812751e-08  4.70000000e-01 
 4.80000000e-01  3.27026693e-09  3.21746292e-09  4.59894928e-01  3.19186295e-09  4.59894928e-01  4.59894928e-01  3.38748209e-09  1.63862250e-07  8.20812893e-08  4.80000000e-01 
 4.90000000e-01  3.27026693e-09  3.21746292e-09  4.59894934e-01  3.19186300e-09  4.59894934e-01  4.59894934e-01  3.38748209e-09  1.63862275e-07  8.20812325e-08  4.90000000e-01 
 5.00000000e-01  3.27026698e-09  3.21746292e-09  4.59894925e-01  3.19186295e-09  4.59894925e-01  4.59894925e-01  3.38748209e-09  1.63862244e-07  8.20811188e-08  5.00000000e-01 
 5.10000000e-01  3.27026693e-09  3.21746292e-09  4.59894944e-01  3.19186295e-09  4.59894944e-01  4.59894944e-01  3.38748209e-09  1.63862275e-07  8.20810264e-08  5.10000000e-01 
 5.20000000e-01  3.27026693e-09  3.21746292e-09  4.59894935e-01  3.19186300e-09  4.59894935e-01  4.59894935e-01  3.38748209e-09  1.63862267e-07  8.20810122e-08  5.20000000e-01 
 5.30000000e-01  3.27026693e-09  3.21746286e-09  4.59894927e-01  3.19186300e-09  4.59894928e-01  4.59894928e-01  3.38748209e-09  1.63862263e-07  8.20808346e-08  5.30000000e-01 
 5.40000000e-01  3.27026698e-09  3.21746292e-09  4.59894944e-01  3.19186300e-09  4.59894945e-01  4.59894945e-01  3.38748209e-09  1.63862283e-07  8.20808737e-08  5.40000000e-01 
 5.50000000e-01  3.27026693e-09  3.21746292e-09  4.59894941e-01  3.19186295e-09  4.59894942e-01  4.59894941e-01  3.38748209e-09  1.63862295e-07  8.20807458e-08  5.50000000e-01 
 5.60000000e-01  3.27026693e-09  3.21746292e-09  4.59894936e-01  3.19186300e-09  4.59894937e-01  4.59894936e-01  3.38748209e-09  1.63862279e-07  8.20806925e-08  5.60000000e-01 
 5.70000000e-01  3.27026693e-09  3.21746292e-09  4.59894930e-01  3.19186295e-09  4.59894931e-01  4.59894931e-01  3.38748209e-09  1.63862266e-07  8.20806072e-08  5.70000000e-01 
 5.80000000e-01  3.27026693e-09  3.21746286e-09  4.59894915e-01  3.19186300e-09  4.59894916e-01  4.59894916e-01  3.38748209e-09  1.63862244e-07  8.20805184e-08  5.80000000e-01 
 5.90000000e-01  3.27026693e-09  3.21746292e-09  4.59894921e-01  3.19186295e-09  4.59894921e-01  4.59894921e-01  3.38748209e-09  1.63862259e-07  8.20804260e-08  5.90000000e-01 
 6.00000000e-01  3.27026693e-09  3.21746286e-09  4.59894947e-01  3.19186295e-09  4.59894947e-01  4.59894947e-01  3.38748209e-09  1.63862286e-07  8.20805113e-08  6.00000000e-01 
 6.10000000e-01  3.27026698e-09  3.21746292e-09  4.59894948e-01  3.19186300e-09  4.59894948e-01  4.59894948e-01  3.38748209e-09  1.63862292e-07  8.20803194e-08  6.10000000e-01 
 6.20000000e-01  3.27026693e-09  3.21746287e-09  4.59894956e-01  3.19186301e-09  4.59894956e-01  4.59894956e-01  3.38748209e-09  1.63862301e-07  8.20803123e-08  6.20000000e-01 
 6.30000000e-01  3.27026699e-09  3.21746292e-09  4.59894955e-01  3.19186300e-09  4.59894955e-01  4.59894955e-01  3.38748209e-09  1.63862306e-07  8.20802555e-08  6.30000000e-01 
 6.40000000e-01  3.27026698e-09  3.21746286e-09  4.59894940e-01  3.19186300e-09  4.59894941e-01  4.59894941e-01  3.38748209e-09  1.63862264e-07  8.20801773e-08  6.40000000e-01 
 6.50000000e-01  3.27026693e-09  3.21746292e-09  4.59894932e-01  3.19186295e-09  4.59894932e-01  4.59894932e-01  3.38748209e-09  1.63862259e-07  8.20800636e-08  6.50000000e-01 
 6.60000000e-01  3.27026693e-09  3.21746292e-09  4.59894944e-01  3.19186295e-09  4.59894944e-01  4.59894944e-01  3.38748209e-09  1.63862288e-07  8.20800139e-08  6.60000000e-01 
 6.70000000e-01  3.27026693e-09  3.21746292e-09  4.59894941e-01  3.19186295e-09  4.59894941e-01  4.59894941e-01  3.38748209e-09  1.63862272e-07  8.20799073e-08  6.70000000e-01 
 6.80000000e-01  3.27026693e-09  3.21746292e-09  4.59894935e-01  3.19186295e-09  4.59894935e-01  4.59894935e-01  3.38748209e-09  1.63862261e-07  8.20797794e-08  6.80000000e-01 
 6.90000000e-01  3.27026693e-09  3.21746287e-09  4.59894955e-01  3.19186295e-09  4.59894955e-01  4.59894955e-01  3.38748209e-09  1.63862306e-07  8.20799002e-08  6.90000000e-01 
 7.00000000e-01  3.27026693e-09  3.21746292e-09  4.59894929e-01  3.19186295e-09  4.59894929e-01  4.59894929e-01  3.38748209e-09  1.63862266e-07  8.20797084e-08  7.00000000e-01 
 7.10000000e-01  3.27026693e-09  3.21746292e-09  4.59894928e-01  3.19186295e-09  4.59894929e-01  4.59894929e-01  3.38748209e-09  1.63862247e-07  8.20795876e-08  7.10000000e-01 
 7.20000000e-01  3.27026693e-09  3.21746292e-09  4.59894931e-01  3.19186295e-09  4.59894932e-01  4.59894932e-01  3.38748209e-09  1.63862270e-07  8.20796302e-08  7.20000000e-01 
 7.30000000e-01  3.27026693e-09  3.21746292e-09  4.59894937e-01  3.19186300e-09  4.59894937e-01  4.59894937e-01  3.38748209e-09  1.63862269e-07  8.20794810e-08  7.30000000e-01 
 7.40000000e-01  3.27026693e-09  3.21746292e-09  4.59894928e-01  3.19186300e-09  4.59894928e-01  4.59894928e-01  3.38748209e-09  1.63862256e-07  8.20794597e-08  7.40000000e-01 
 7.50000000e-01  3.27026693e-09  3.21746292e-09  4.59894919e-01  3.19186300e-09  4.59894919e-01  4.59894919e-01  3.38748209e-09  1.63862239e-07  8.20793886e-08  7.50000000e-01 
 7.60000000e-01  3.27026693e-09  3.21746292e-09  4.59894939e-01  3.19186295e-09  4.59894939e-01  4.59894939e-01  3.38748209e-09  1.63862277e-07  8.20794170e-08  7.60000000e-01 
 7.70000000e-01  3.27026693e-09  3.21746292e-09  4.59894949e-01  3.19186300e-09  4.59894949e-01  4.59894949e-01  3.38748209e-09  1.63862295e-07  8.20792536e-08  7.70000000e-01 
 7.80000000e-01  3.27026693e-09  3.21746292e-09  4.59894929e-01  3.19186295e-09  4.59894929e-01  4.59894929e-01  3.38748209e-09  1.63862267e-07  8.20792891e-08  7.80000000e-01 
 7.90000000e-01  3.27026693e-09  3.21746286e-09  4.59894928e-01  3.19186300e-09  4.59894928e-01  4.59894928e-01  3.38748209e-09  1.63862239e-07  8.20791328e-08  7.90000000e-01 
 8.00000000e-01  3.27026693e-09  3.21746292e-09  4.59894909e-01  3.19186300e-09  4.59894909e-01  4.59894909e-01  3.38748209e-09  1.63862231e-07  8.20789694e-08  8.00000000e-01 
 8.10000000e-01  3.27026693e-09  3.21746286e-09  4.59894936e-01  3.19186295e-09  4.59894936e-01  4.59894936e-01  3.38748209e-09  1.63862272e-07  8.20790405e-08  8.10000000e-01 
 8.20000000e-01  3.27026693e-09  3.21746292e-09  4.59894948e-01  3.19186295e-09  4.59894948e-01  4.59894948e-01  3.38748209e-09  1.63862291e-07  8.20790191e-08  8.20000000e-01 
 8.30000000e-01  3.27026693e-09  3.21746292e-09  4.59894923e-01  3.19186300e-09  4.59894923e-01  4.59894923e-01  3.38748209e-09  1.63862252e-07  8.20788415e-08  8.30000000e-01 
 8.40000000e-01  3.27026693e-09  3.21746292e-09  4.59894917e-01  3.19186295e-09  4.59894917e-01  4.59894917e-01  3.38748209e-09  1.63862248e-07  8.20788912e-08  8.40000000e-01 
 8.50000000e-01  3.27026693e-09  3.21746292e-09  4.59894962e-01  3.19186301e-09  4.59894962e-01  4.59894962e-01  3.38748209e-09  1.63862305e-07  8.20787633e-08  8.50000000e-01 
 8.60000000e-01  3.27026698e-09  3.21746286e-09  4.59894926e-01  3.19186300e-09  4.59894926e-01  4.59894926e-01  3.38748209e-09  1.63862257e-07  8.20786568e-08  8.60000000e-01 
 8.70000000e-01  3.27026698e-09  3.21746292e-09  4.59894949e-01  3.19186300e-09  4.59894949e-01  4.59894949e-01  3.38748209e-09  1.63862287e-07  8.20785786e-08  8.70000000e-01 
 8.80000000e-01  3.27026693e-09  3.21746292e-09  4.59894925e-01  3.19186295e-09  4.59894925e-01  4.59894925e-01  3.38748209e-09  1.63862258e-07  8.20785289e-08  8.80000000e-01 
 8.90000000e-01  3.27026693e-09  3.21746286e-09  4.59894939e-01  3.19186300e-09  4.59894939e-01  4.59894939e-01  3.38748209e-09  1.63862278e-07  8.20784862e-08  8.90000000e-01 
 9.00000000e-01  3.27026693e-09  3.21746292e-09  4.59894940e-01  3.19186300e-09  4.59894940e-01  4.59894940e-01  3.38748209e-09  1.63862270e-07  8.20782731e-08  9.00000000e-01 
 9.10000000e-01  3.27026693e-09  3.21746292e-09  4.59894928e-01  3.19186295e-09  4.59894929e-01  4.59894928e-01  3.38748209e-09  1.63862254e-07  8.20782731e-08  9.10000000e-01 
 9.20000000e-01  3.27026693e-09  3.21746292e-09  4.59894926e-01  3.19186300e-09  4.59894926e-01  4.59894926e-01  3.38748209e-09  1.63862250e-07  8.20782304e-08  9.20000000e-01 
 9.30000000e-01  3.27026693e-09  3.21746292e-09  4.59894933e-01  3.19186300e-09  4.59894933e-01  4.59894933e-01  3.38748209e-09  1.63862257e-07  8.20781665e-08  9.30000000e-01 
 9.40000000e-01  3.27026693e-09  3.21746292e-09  4.59894956e-01  3.19186301e-09  4.59894957e-01  4.59894956e-01  3.38748209e-09  1.63862299e-07  8.20781949e-08  9.40000000e-01 
 9.50000000e-01  3.27026693e-09  3.21746292e-09  4.59894944e-01  3.19186300e-09  4.59894944e-01  4.59894944e-01  3.38748209e-09  1.63862291e-07  8.20779320e-08  9.50000000e-01 
 9.60000000e-01  3.27026693e-09  3.21746292e-09  4.59894923e-01  3.19186295e-09  4.59894923e-01  4.59894923e-01  3.38748209e-09  1.63862243e-07  8.20779462e-08  9.60000000e-01 
 9.70000000e-01  3.27026693e-09  3.21746286e-09  4.59894941e-01  3.19186295e-09  4.59894941e-01  4.59894941e-01  3.38748209e-09  1.63862281e-07  8.20778752e-08  9.70000000e-01 
 9.80000000e-01  3.27026693e-09  3.21746286e-09  4.59894939e-01  3.19186300e-09  4.59894939e-01  4.59894939e-01  3.38748209e-09  1.63862277e-07  8.20777331e-08  9.80000000e-01 
 9.90000000e-01  3.27026693e-09  3.21746292e-09  4.59894926e-01  3.19186295e-09  4.59894926e-01  4.59894926e-01  3.38748209e-09  1.63862248e-07  8.20776904e-08  9.90000000e-01 
 1.00000000e+00  3.27026693e-09  3.21746292e-09  4.59894939e-01  3.19186295e-09  4.59894939e-01  4.59894939e-01  3.38748209e-09  1.63862272e-07  8.20776549e-08  1.00000000e+00 
 1.01000000e+00  3.27026693e-09  3.21746292e-09  4.59894925e-01  3.19186295e-09  4.59894925e-01  4.59894925e-01  3.38748209e-09  1.63862241e-07  8.20775838e-08  1.01000000e+00 
 1.02000000e+00  3.27026693e-09  3.21746292e-09  4.59894908e-01  3.19186295e-09  4.59894908e-01  4.59894908e-01  3.38748209e-09  1.63862224e-07  8.20774702e-08  1.02000000e+00 
 1.03000000e+00  3.27026693e-09  3.21746286e-09  4.59894939e-01  3.19186295e-09  4.59894939e-01  4.59894939e-01  3.38748209e-09  1.63862273e-07  8.20774702e-08  1.03000000e+00 
 1.04000000e+00  3.27026693e-09  3.21746292e-09  4.59894912e-01  3.19186295e-09  4.59894912e-01  4.59894912e-01  3.38748209e-09  1.63862243e-07  8.20773280e-08  1.04000000e+00 
 1.05000000e+00  3.27026693e-09  3.21746292e-09  4.59894950e-01  3.19186295e-09  4.59894950e-01  4.59894950e-01  3.38748209e-09  1.63862292e-07  8.20771575e-08  1.05000000e+00 
 1.06000000e+00  3.27026693e-09  3.21746292e-09  4.59894940e-01  3.19186300e-09  4.59894940e-01  4.59894940e-01  3.38748209e-09  1.63862284e-07  8.20771717e-08  1.06000000e+00 
 1.07000000e+00  3.27026693e-09  3.21746286e-09  4.59894935e-01  3.19186300e-09  4.59894935e-01  4.59894935e-01  3.38748209e-09  1.63862253e-07  8.20771149e-08  1.07000000e+00 
 1.08000000e+00  3.27026693e-09  3.21746292e-09  4.59894939e-01  3.19186295e-09  4.59894939e-01  4.59894939e-01  3.38748209e-09  1.63862269e-07  8.20770651e-08  1.08000000e+00 
 1.09000000e+00  3.27026693e-09  3.21746286e-09  4.59894925e-01  3.19186300e-09  4.59894925e-01  4.59894925e-01  3.38748209e-09  1.63862261e-07  8.20769159e-08  1.09000000e+00 
 1.10000000e+00  3.27026693e-09  3.21746286e-09  4.59894943e-01  3.19186300e-09  4.59894943e-01  4.59894943e-01  3.38748209e-09  1.63862282e-07  8.20768022e-08  1.10000000e+00 
 1.11000000e+00  3.27026693e-09  3.21746292e-09  4.59894924e-01  3.19186300e-09  4.59894925e-01  4.59894925e-01  3.38748209e-09  1.63862256e-07  8.20767809e-08  1.11000000e+00 
 1.12000000e+00  3.27026693e-09  3.21746286e-09  4.59894915e-01  3.19186295e-09  4.59894915e-01  4.59894915e-01  3.38748209e-09  1.63862255e-07  8.20766601e-08  1.12000000e+00 
 1.13000000e+00  3.27026693e-09  3.21746292e-09  4.59894934e-01  3.19186300e-09  4.59894935e-01  4.59894935e-01  3.38748209e-09  1.63862272e-07  8.20765962e-08  1.13000000e+00 
 1.14000000e+00  3.27026693e-09  3.21746292e-09  4.59894941e-01  3.19186300e-09  4.59894941e-01  4.59894941e-01  3.38748209e-09  1.63862276e-07  8.20766033e-08  1.14000000e+00 
 1.15000000e+00  3.27026693e-09  3.21746292e-09  4.59894930e-01  3.19186300e-09  4.59894930e-01  4.59894930e-01  3.38748209e-09  1.63862268e-07  8.20765180e-08  1.15000000e+00 
 1.16000000e+00  3.27026693e-09  3.21746292e-09  4.59894936e-01  3.19186300e-09  4.59894936e-01  4.59894936e-01  3.38748209e-09  1.63862258e-07  8.20763262e-08  1.16000000e+00 
 1.17000000e+00  3.27026698e-09  3.21746292e-09  4.59894936e-01  3.19186295e-09  4.59894936e-01  4.59894936e-01  3.38748209e-09  1.63862267e-07  8.20763972e-08  1.17000000e+00 
 1.18000000e+00  3.27026693e-09  3.21746286e-09  4.59894936e-01  3.19186300e-09  4.59894936e-01  4.59894936e-01  3.38748209e-09  1.63862267e-07  8.20761699e-08  1.18000000e+00 
 1.19000000e+00  3.27026693e-09  3.21746292e-09  4.59894924e-01  3.19186300e-09  4.59894924e-01  4.59894924e-01  3.38748209e-09  1.63862247e-07  8.20761130e-08  1.19000000e+00 
 1.20000000e+00  3.27026693e-09  3.21746286e-09  4.59894943e-01  3.19186300e-09  4.59894943e-01  4.59894943e-01  3.38748209e-09  1.63862276e-07  8.20761272e-08  1.20000000e+00 
 1.21000000e+00  3.27026693e-09  3.21746286e-09  4.59894944e-01  3.19186300e-09  4.59894944e-01  4.59894944e-01  3.38748209e-09  1.63862291e-07  8.20758430e-08  1.21000000e+00 
 1.22000000e+00  3.27026693e-09  3.21746292e-09  4.59894920e-01  3.19186295e-09  4.59894920e-01  4.59894920e-01  3.38748209e-09  1.63862251e-07  8.20758288e-08  1.22000000e+00 
 1.23000000e+00  3.27026693e-09  3.21746286e-09  4.59894924e-01  3.19186300e-09  4.59894924e-01  4.59894924e-01  3.38748209e-09  1.63862253e-07  8.20758430e-08  1.23000000e+00 
 1.24000000e+00  3.27026693e-09  3.21746292e-09  4.59894940e-01  3.19186295e-09  4.59894940e-01  4.59894940e-01  3.38748209e-09  1.63862271e-07  8.20756725e-08  1.24000000e+00 
 1.25000000e+00  3.27026693e-09  3.21746286e-09  4.59894921e-01  3.19186300e-09  4.59894921e-01  4.59894921e-01  3.38748209e-09  1.63862243e-07  8.20755872e-08  1.25000000e+00 
 1.26000000e+00  3.27026693e-09  3.21746292e-09  4.59894934e-01  3.19186300e-09  4.59894934e-01  4.59894934e-01  3.38748209e-09  1.63862253e-07  8.20754593e-08  1.26000000e+00 
 1.27000000e+00  3.27026693e-09  3.21746292e-09  4.59894944e-01  3.19186295e-09  4.59894944e-01  4.59894944e-01  3.38748209e-09  1.63862286e-07  8.20753314e-08  1.27000000e+00 
 1.28000000e+00  3.27026693e-09  3.21746292e-09  4.59894945e-01  3.19186295e-09  4.59894945e-01  4.59894945e-01  3.38748209e-09  1.63862286e-07  8.20752462e-08  1.28000000e+00 
 1.29000000e+00  3.27026693e-09  3.21746292e-09  4.59894937e-01  3.19186300e-09  4.59894938e-01  4.59894938e-01  3.38748209e-09  1.63862272e-07  8.20750756e-08  1.29000000e+00 
 1.30000000e+00  3.27026693e-09  3.21746292e-09  4.59894932e-01  3.19186295e-09  4.59894932e-01  4.59894932e-01  3.38748209e-09  1.63862265e-07  8.20750330e-08  1.30000000e+00 
 1.31000000e+00  3.27026693e-09  3.21746292e-09  4.59894946e-01  3.19186300e-09  4.59894946e-01  4.59894946e-01  3.38748209e-09  1.63862281e-07  8.20751325e-08  1.31000000e+00 
 1.32000000e+00  3.27026693e-09  3.21746292e-09  4.59894938e-01  3.19186300e-09  4.59894938e-01  4.59894938e-01  3.38748209e-09  1.63862277e-07  8.20749477e-08  1.32000000e+00 
 1.33000000e+00  3.27026693e-09  3.21746292e-09  4.59894940e-01  3.19186295e-09  4.59894940e-01  4.59894940e-01  3.38748209e-09  1.63862272e-07  8.20747772e-08  1.33000000e+00 
 1.34000000e+00  3.27026693e-09  3.21746286e-09  4.59894934e-01  3.19186295e-09  4.59894935e-01  4.59894935e-01  3.38748209e-09  1.63862262e-07  8.20747488e-08  1.34000000e+00 
 1.35000000e+00  3.27026693e-09  3.21746292e-09  4.59894928e-01  3.19186300e-09  4.59894928e-01  4.59894928e-01  3.38748209e-09  1.63862263e-07  8.20744930e-08  1.35000000e+00 
 1.36000000e+00  3.27026693e-09  3.21746292e-09  4.59894951e-01  3.19186300e-09  4.59894951e-01  4.59894951e-01  3.38748209e-09  1.63862280e-07  8.20743509e-08  1.36000000e+00 
