 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.29634936e-09  4.58782273e-01  4.58782272e-01  3.43563864e-09  3.40977399e-09  4.58782273e-01  3.33505190e-09  1.58588846e-07  5.90572817e-08  3.50000000e-01 
 3.60000000e-01  3.29634936e-09  4.58782256e-01  4.58782256e-01  3.43563864e-09  3.40977399e-09  4.58782256e-01  3.33505190e-09  1.58588818e-07  5.90572355e-08  3.60000000e-01 
 3.70000000e-01  3.29634936e-09  4.58782265e-01  4.58782265e-01  3.43563858e-09  3.40977399e-09  4.58782265e-01  3.33505190e-09  1.58588827e-07  5.90571112e-08  3.70000000e-01 
 3.80000000e-01  3.29634930e-09  4.58782282e-01  4.58782281e-01  3.43563858e-09  3.40977405e-09  4.58782282e-01  3.33505190e-09  1.58588843e-07  5.90570970e-08  3.80000000e-01 
 3.90000000e-01  3.29634930e-09  4.58782286e-01  4.58782285e-01  3.43563864e-09  3.40977405e-09  4.58782285e-01  3.33505190e-09  1.58588861e-07  5.90569833e-08  3.90000000e-01 
 4.00000000e-01  3.29634936e-09  4.58782289e-01  4.58782289e-01  3.43563864e-09  3.40977399e-09  4.58782289e-01  3.33505190e-09  1.58588858e-07  5.90568945e-08  4.00000000e-01 
 4.10000000e-01  3.29634936e-09  4.58782251e-01  4.58782250e-01  3.43563858e-09  3.40977399e-09  4.58782251e-01  3.33505190e-09  1.58588808e-07  5.90569194e-08  4.10000000e-01 
 4.20000000e-01  3.29634936e-09  4.58782268e-01  4.58782268e-01  3.43563858e-09  3.40977405e-09  4.58782268e-01  3.33505196e-09  1.58588837e-07  5.90568092e-08  4.20000000e-01 
 4.30000000e-01  3.29634936e-09  4.58782267e-01  4.58782267e-01  3.43563864e-09  3.40977399e-09  4.58782267e-01  3.33505189e-09  1.58588835e-07  5.90567488e-08  4.30000000e-01 
 4.40000000e-01  3.29634936e-09  4.58782265e-01  4.58782265e-01  3.43563864e-09  3.40977405e-09  4.58782265e-01  3.33505191e-09  1.58588848e-07  5.90566103e-08  4.40000000e-01 
 4.50000000e-01  3.29634936e-09  4.58782270e-01  4.58782270e-01  3.43563858e-09  3.40977399e-09  4.58782270e-01  3.33505190e-09  1.58588834e-07  5.90565712e-08  4.50000000e-01 
 4.60000000e-01  3.29634936e-09  4.58782279e-01  4.58782279e-01  3.43563858e-09  3.40977405e-09  4.58782279e-01  3.33505190e-09  1.58588852e-07  5.90564753e-08  4.60000000e-01 
 4.70000000e-01  3.29634936e-09  4.58782275e-01  4.58782275e-01  3.43563858e-09  3.40977399e-09  4.58782275e-01  3.33505190e-09  1.58588846e-07  5.90563722e-08  4.70000000e-01 
 4.80000000e-01  3.29634936e-09  4.58782244e-01  4.58782244e-01  3.43563864e-09  3.40977404e-09  4.58782244e-01  3.33505184e-09  1.58588804e-07  5.90563829e-08  4.80000000e-01 
 4.90000000e-01  3.29634936e-09  4.58782281e-01  4.58782281e-01  3.43563864e-09  3.40977405e-09  4.58782281e-01  3.33505190e-09  1.58588858e-07  5.90562621e-08  4.90000000e-01 
 5.00000000e-01  3.29634936e-09  4.58782255e-01  4.58782255e-01  3.43563864e-09  3.40977399e-09  4.58782255e-01  3.33505190e-09  1.58588829e-07  5.90562692e-08  5.00000000e-01 
 5.10000000e-01  3.29634936e-09  4.58782268e-01  4.58782268e-01  3.43563858e-09  3.40977405e-09  4.58782268e-01  3.33505190e-09  1.58588843e-07  5.90560738e-08  5.10000000e-01 
 5.20000000e-01  3.29634930e-09  4.58782259e-01  4.58782259e-01  3.43563858e-09  3.40977399e-09  4.58782259e-01  3.33505190e-09  1.58588826e-07  5.90561697e-08  5.20000000e-01 
 5.30000000e-01  3.29634936e-09  4.58782281e-01  4.58782281e-01  3.43563858e-09  3.40977399e-09  4.58782281e-01  3.33505190e-09  1.58588857e-07  5.90560099e-08  5.30000000e-01 
 5.40000000e-01  3.29634936e-09  4.58782277e-01  4.58782277e-01  3.43563858e-09  3.40977399e-09  4.58782277e-01  3.33505190e-09  1.58588848e-07  5.90559317e-08  5.40000000e-01 
 5.50000000e-01  3.29634936e-09  4.58782284e-01  4.58782284e-01  3.43563864e-09  3.40977405e-09  4.58782284e-01  3.33505190e-09  1.58588847e-07  5.90559139e-08  5.50000000e-01 
 5.60000000e-01  3.29634936e-09  4.58782270e-01  4.58782270e-01  3.43563864e-09  3.40977399e-09  4.58782270e-01  3.33505190e-09  1.58588841e-07  5.90557967e-08  5.60000000e-01 
 5.70000000e-01  3.29634936e-09  4.58782278e-01  4.58782278e-01  3.43563864e-09  3.40977399e-09  4.58782278e-01  3.33505190e-09  1.58588852e-07  5.90557079e-08  5.70000000e-01 
 5.80000000e-01  3.29634936e-09  4.58782278e-01  4.58782278e-01  3.43563858e-09  3.40977399e-09  4.58782278e-01  3.33505190e-09  1.58588843e-07  5.90556866e-08  5.80000000e-01 
 5.90000000e-01  3.29634936e-09  4.58782279e-01  4.58782279e-01  3.43563864e-09  3.40977405e-09  4.58782279e-01  3.33505190e-09  1.58588841e-07  5.90555516e-08  5.90000000e-01 
 6.00000000e-01  3.29634936e-09  4.58782268e-01  4.58782268e-01  3.43563864e-09  3.40977405e-09  4.58782268e-01  3.33505190e-09  1.58588831e-07  5.90555800e-08  6.00000000e-01 
 6.10000000e-01  3.29634936e-09  4.58782276e-01  4.58782276e-01  3.43563858e-09  3.40977399e-09  4.58782276e-01  3.33505190e-09  1.58588841e-07  5.90554592e-08  6.10000000e-01 
 6.20000000e-01  3.29634936e-09  4.58782256e-01  4.58782256e-01  3.43563858e-09  3.40977399e-09  4.58782256e-01  3.33505190e-09  1.58588809e-07  5.90554308e-08  6.20000000e-01 
 6.30000000e-01  3.29634936e-09  4.58782275e-01  4.58782275e-01  3.43563864e-09  3.40977405e-09  4.58782275e-01  3.33505190e-09  1.58588839e-07  5.90554592e-08  6.30000000e-01 
 6.40000000e-01  3.29634936e-09  4.58782257e-01  4.58782257e-01  3.43563864e-09  3.40977404e-09  4.58782257e-01  3.33505190e-09  1.58588821e-07  5.90553455e-08  6.40000000e-01 
 6.50000000e-01  3.29634936e-09  4.58782263e-01  4.58782263e-01  3.43563858e-09  3.40977399e-09  4.58782263e-01  3.33505184e-09  1.58588811e-07  5.90552816e-08  6.50000000e-01 
 6.60000000e-01  3.29634936e-09  4.58782279e-01  4.58782278e-01  3.43563864e-09  3.40977399e-09  4.58782279e-01  3.33505190e-09  1.58588865e-07  5.90552460e-08  6.60000000e-01 
 6.70000000e-01  3.29634936e-09  4.58782283e-01  4.58782283e-01  3.43563864e-09  3.40977399e-09  4.58782283e-01  3.33505190e-09  1.58588852e-07  5.90551252e-08  6.70000000e-01 
 6.80000000e-01  3.29634936e-09  4.58782283e-01  4.58782283e-01  3.43563864e-09  3.40977405e-09  4.58782283e-01  3.33505190e-09  1.58588860e-07  5.90551252e-08  6.80000000e-01 
 6.90000000e-01  3.29634936e-09  4.58782293e-01  4.58782293e-01  3.43563864e-09  3.40977405e-09  4.58782293e-01  3.33505190e-09  1.58588876e-07  5.90549902e-08  6.90000000e-01 
 7.00000000e-01  3.29634936e-09  4.58782291e-01  4.58782291e-01  3.43563858e-09  3.40977399e-09  4.58782291e-01  3.33505190e-09  1.58588860e-07  5.90550613e-08  7.00000000e-01 
 7.10000000e-01  3.29634930e-09  4.58782267e-01  4.58782267e-01  3.43563858e-09  3.40977405e-09  4.58782267e-01  3.33505190e-09  1.58588834e-07  5.90547913e-08  7.10000000e-01 
 7.20000000e-01  3.29634936e-09  4.58782258e-01  4.58782258e-01  3.43563858e-09  3.40977399e-09  4.58782258e-01  3.33505190e-09  1.58588816e-07  5.90547629e-08  7.20000000e-01 
 7.30000000e-01  3.29634936e-09  4.58782272e-01  4.58782272e-01  3.43563858e-09  3.40977405e-09  4.58782272e-01  3.33505190e-09  1.58588837e-07  5.90547913e-08  7.30000000e-01 
 7.40000000e-01  3.29634936e-09  4.58782260e-01  4.58782259e-01  3.43563864e-09  3.40977399e-09  4.58782260e-01  3.33505190e-09  1.58588831e-07  5.90546350e-08  7.40000000e-01 
 7.50000000e-01  3.29634936e-09  4.58782253e-01  4.58782253e-01  3.43563864e-09  3.40977399e-09  4.58782253e-01  3.33505190e-09  1.58588822e-07  5.90547273e-08  7.50000000e-01 
 7.60000000e-01  3.29634936e-09  4.58782268e-01  4.58782268e-01  3.43563858e-09  3.40977405e-09  4.58782268e-01  3.33505190e-09  1.58588840e-07  5.90546847e-08  7.60000000e-01 
 7.70000000e-01  3.29634936e-09  4.58782279e-01  4.58782279e-01  3.43563864e-09  3.40977399e-09  4.58782279e-01  3.33505190e-09  1.58588853e-07  5.90545426e-08  7.70000000e-01 
 7.80000000e-01  3.29634936e-09  4.58782300e-01  4.58782300e-01  3.43563858e-09  3.40977405e-09  4.58782300e-01  3.33505190e-09  1.58588897e-07  5.90544929e-08  7.80000000e-01 
 7.90000000e-01  3.29634936e-09  4.58782254e-01  4.58782254e-01  3.43563864e-09  3.40977404e-09  4.58782254e-01  3.33505190e-09  1.58588808e-07  5.90544218e-08  7.90000000e-01 
 8.00000000e-01  3.29634936e-09  4.58782254e-01  4.58782254e-01  3.43563858e-09  3.40977399e-09  4.58782254e-01  3.33505190e-09  1.58588809e-07  5.90542726e-08  8.00000000e-01 
 8.10000000e-01  3.29634936e-09  4.58782268e-01  4.58782268e-01  3.43563858e-09  3.40977405e-09  4.58782268e-01  3.33505190e-09  1.58588846e-07  5.90542797e-08  8.10000000e-01 
 8.20000000e-01  3.29634936e-09  4.58782279e-01  4.58782278e-01  3.43563858e-09  3.40977399e-09  4.58782279e-01  3.33505190e-09  1.58588848e-07  5.90542086e-08  8.20000000e-01 
 8.30000000e-01  3.29634936e-09  4.58782259e-01  4.58782259e-01  3.43563858e-09  3.40977404e-09  4.58782259e-01  3.33505190e-09  1.58588824e-07  5.90542442e-08  8.30000000e-01 
 8.40000000e-01  3.29634936e-09  4.58782265e-01  4.58782265e-01  3.43563858e-09  3.40977399e-09  4.58782265e-01  3.33505190e-09  1.58588824e-07  5.90540878e-08  8.40000000e-01 
 8.50000000e-01  3.29634936e-09  4.58782272e-01  4.58782272e-01  3.43563858e-09  3.40977399e-09  4.58782272e-01  3.33505190e-09  1.58588839e-07  5.90540239e-08  8.50000000e-01 
 8.60000000e-01  3.29634936e-09  4.58782300e-01  4.58782300e-01  3.43563864e-09  3.40977399e-09  4.58782300e-01  3.33505190e-09  1.58588876e-07  5.90540026e-08  8.60000000e-01 
 8.70000000e-01  3.29634936e-09  4.58782257e-01  4.58782256e-01  3.43563858e-09  3.40977399e-09  4.58782257e-01  3.33505190e-09  1.58588820e-07  5.90538107e-08  8.70000000e-01 
 8.80000000e-01  3.29634936e-09  4.58782270e-01  4.58782270e-01  3.43563864e-09  3.40977399e-09  4.58782270e-01  3.33505190e-09  1.58588837e-07  5.90537823e-08  8.80000000e-01 
 8.90000000e-01  3.29634936e-09  4.58782281e-01  4.58782280e-01  3.43563864e-09  3.40977399e-09  4.58782280e-01  3.33505190e-09  1.58588860e-07  5.90537894e-08  8.90000000e-01 
 9.00000000e-01  3.29634936e-09  4.58782272e-01  4.58782272e-01  3.43563864e-09  3.40977405e-09  4.58782272e-01  3.33505190e-09  1.58588831e-07  5.90537823e-08  9.00000000e-01 
 9.10000000e-01  3.29634936e-09  4.58782290e-01  4.58782290e-01  3.43563864e-09  3.40977405e-09  4.58782290e-01  3.33505190e-09  1.58588862e-07  5.90536970e-08  9.10000000e-01 
 9.20000000e-01  3.29634936e-09  4.58782270e-01  4.58782270e-01  3.43563864e-09  3.40977405e-09  4.58782270e-01  3.33505190e-09  1.58588841e-07  5.90535549e-08  9.20000000e-01 
 9.30000000e-01  3.29634936e-09  4.58782268e-01  4.58782268e-01  3.43563858e-09  3.40977399e-09  4.58782268e-01  3.33505190e-09  1.58588846e-07  5.90534697e-08  9.30000000e-01 
 9.40000000e-01  3.29634936e-09  4.58782255e-01  4.58782255e-01  3.43563864e-09  3.40977404e-09  4.58782255e-01  3.33505190e-09  1.58588807e-07  5.90534484e-08  9.40000000e-01 
 9.50000000e-01  3.29634936e-09  4.58782261e-01  4.58782261e-01  3.43563864e-09  3.40977399e-09  4.58782261e-01  3.33505196e-09  1.58588837e-07  5.90533134e-08  9.50000000e-01 
 9.60000000e-01  3.29634936e-09  4.58782276e-01  4.58782276e-01  3.43563864e-09  3.40977399e-09  4.58782276e-01  3.33505189e-09  1.58588835e-07  5.90532778e-08  9.60000000e-01 
 9.70000000e-01  3.29634936e-09  4.58782270e-01  4.58782270e-01  3.43563864e-09  3.40977399e-09  4.58782270e-01  3.33505191e-09  1.58588841e-07  5.90531997e-08  9.70000000e-01 
 9.80000000e-01  3.29634936e-09  4.58782271e-01  4.58782271e-01  3.43563858e-09  3.40977399e-09  4.58782271e-01  3.33505190e-09  1.58588837e-07  5.90531783e-08  9.80000000e-01 
 9.90000000e-01  3.29634936e-09  4.58782278e-01  4.58782278e-01  3.43563864e-09  3.40977405e-09  4.58782278e-01  3.33505190e-09  1.58588864e-07  5.90530291e-08  9.90000000e-01 
 1.00000000e+00  3.29634936e-09  4.58782246e-01  4.58782246e-01  3.43563864e-09  3.40977404e-09  4.58782246e-01  3.33505190e-09  1.58588792e-07  5.90530504e-08  1.00000000e+00 
 1.01000000e+00  3.29634936e-09  4.58782270e-01  4.58782269e-01  3.43563864e-09  3.40977399e-09  4.58782270e-01  3.33505190e-09  1.58588837e-07  5.90530078e-08  1.01000000e+00 
 1.02000000e+00  3.29634936e-09  4.58782275e-01  4.58782275e-01  3.43563858e-09  3.40977399e-09  4.58782275e-01  3.33505190e-09  1.58588837e-07  5.90528231e-08  1.02000000e+00 
 1.03000000e+00  3.29634936e-09  4.58782251e-01  4.58782251e-01  3.43563858e-09  3.40977399e-09  4.58782251e-01  3.33505190e-09  1.58588808e-07  5.90527236e-08  1.03000000e+00 
 1.04000000e+00  3.29634936e-09  4.58782271e-01  4.58782271e-01  3.43563858e-09  3.40977399e-09  4.58782271e-01  3.33505190e-09  1.58588845e-07  5.90527378e-08  1.04000000e+00 
 1.05000000e+00  3.29634936e-09  4.58782293e-01  4.58782292e-01  3.43563858e-09  3.40977399e-09  4.58782293e-01  3.33505190e-09  1.58588862e-07  5.90527165e-08  1.05000000e+00 
 1.06000000e+00  3.29634936e-09  4.58782252e-01  4.58782252e-01  3.43563858e-09  3.40977399e-09  4.58782252e-01  3.33505190e-09  1.58588805e-07  5.90525602e-08  1.06000000e+00 
 1.07000000e+00  3.29634936e-09  4.58782259e-01  4.58782259e-01  3.43563858e-09  3.40977404e-09  4.58782259e-01  3.33505190e-09  1.58588823e-07  5.90525886e-08  1.07000000e+00 
 1.08000000e+00  3.29634936e-09  4.58782291e-01  4.58782291e-01  3.43563858e-09  3.40977405e-09  4.58782291e-01  3.33505190e-09  1.58588887e-07  5.90524252e-08  1.08000000e+00 
 1.09000000e+00  3.29634930e-09  4.58782280e-01  4.58782280e-01  3.43563864e-09  3.40977405e-09  4.58782280e-01  3.33505196e-09  1.58588842e-07  5.90523115e-08  1.09000000e+00 
 1.10000000e+00  3.29634936e-09  4.58782276e-01  4.58782276e-01  3.43563864e-09  3.40977399e-09  4.58782276e-01  3.33505189e-09  1.58588861e-07  5.90524181e-08  1.10000000e+00 
 1.11000000e+00  3.29634936e-09  4.58782273e-01  4.58782273e-01  3.43563858e-09  3.40977399e-09  4.58782273e-01  3.33505191e-09  1.58588833e-07  5.90522902e-08  1.11000000e+00 
 1.12000000e+00  3.29634936e-09  4.58782277e-01  4.58782277e-01  3.43563864e-09  3.40977399e-09  4.58782277e-01  3.33505196e-09  1.58588853e-07  5.90521196e-08  1.12000000e+00 
 1.13000000e+00  3.29634936e-09  4.58782280e-01  4.58782280e-01  3.43563858e-09  3.40977405e-09  4.58782280e-01  3.33505189e-09  1.58588844e-07  5.90520983e-08  1.13000000e+00 
 1.14000000e+00  3.29634936e-09  4.58782293e-01  4.58782293e-01  3.43563858e-09  3.40977405e-09  4.58782293e-01  3.33505191e-09  1.58588874e-07  5.90520770e-08  1.14000000e+00 
 1.15000000e+00  3.29634936e-09  4.58782247e-01  4.58782247e-01  3.43563864e-09  3.40977404e-09  4.58782247e-01  3.33505190e-09  1.58588802e-07  5.90519633e-08  1.15000000e+00 
 1.16000000e+00  3.29634936e-09  4.58782273e-01  4.58782273e-01  3.43563858e-09  3.40977399e-09  4.58782273e-01  3.33505190e-09  1.58588853e-07  5.90518994e-08  1.16000000e+00 
 1.17000000e+00  3.29634936e-09  4.58782289e-01  4.58782289e-01  3.43563858e-09  3.40977399e-09  4.58782289e-01  3.33505190e-09  1.58588873e-07  5.90517288e-08  1.17000000e+00 
 1.18000000e+00  3.29634936e-09  4.58782267e-01  4.58782267e-01  3.43563858e-09  3.40977405e-09  4.58782267e-01  3.33505190e-09  1.58588829e-07  5.90516578e-08  1.18000000e+00 
 1.19000000e+00  3.29634936e-09  4.58782264e-01  4.58782264e-01  3.43563864e-09  3.40977399e-09  4.58782264e-01  3.33505190e-09  1.58588837e-07  5.90516009e-08  1.19000000e+00 
 1.20000000e+00  3.29634936e-09  4.58782274e-01  4.58782274e-01  3.43563864e-09  3.40977399e-09  4.58782274e-01  3.33505190e-09  1.58588843e-07  5.90516009e-08  1.20000000e+00 
 1.21000000e+00  3.29634936e-09  4.58782289e-01  4.58782289e-01  3.43563858e-09  3.40977399e-09  4.58782289e-01  3.33505190e-09  1.58588867e-07  5.90515441e-08  1.21000000e+00 
 1.22000000e+00  3.29634936e-09  4.58782268e-01  4.58782268e-01  3.43563864e-09  3.40977405e-09  4.58782268e-01  3.33505190e-09  1.58588831e-07  5.90514873e-08  1.22000000e+00 
 1.23000000e+00  3.29634936e-09  4.58782260e-01  4.58782260e-01  3.43563858e-09  3.40977399e-09  4.58782260e-01  3.33505190e-09  1.58588819e-07  5.90513878e-08  1.23000000e+00 
 1.24000000e+00  3.29634936e-09  4.58782258e-01  4.58782257e-01  3.43563864e-09  3.40977399e-09  4.58782257e-01  3.33505190e-09  1.58588834e-07  5.90512315e-08  1.24000000e+00 
 1.25000000e+00  3.29634936e-09  4.58782283e-01  4.58782283e-01  3.43563864e-09  3.40977399e-09  4.58782283e-01  3.33505190e-09  1.58588863e-07  5.90510894e-08  1.25000000e+00 
 1.26000000e+00  3.29634936e-09  4.58782250e-01  4.58782250e-01  3.43563858e-09  3.40977399e-09  4.58782250e-01  3.33505190e-09  1.58588797e-07  5.90510325e-08  1.26000000e+00 
 1.27000000e+00  3.29634936e-09  4.58782254e-01  4.58782254e-01  3.43563858e-09  3.40977404e-09  4.58782254e-01  3.33505190e-09  1.58588816e-07  5.90510041e-08  1.27000000e+00 
 1.28000000e+00  3.29634936e-09  4.58782277e-01  4.58782277e-01  3.43563864e-09  3.40977399e-09  4.58782277e-01  3.33505190e-09  1.58588842e-07  5.90508620e-08  1.28000000e+00 
 1.29000000e+00  3.29634936e-09  4.58782274e-01  4.58782274e-01  3.43563858e-09  3.40977399e-09  4.58782274e-01  3.33505190e-09  1.58588842e-07  5.90509046e-08  1.29000000e+00 
 1.30000000e+00  3.29634936e-09  4.58782275e-01  4.58782275e-01  3.43563858e-09  3.40977405e-09  4.58782275e-01  3.33505190e-09  1.58588843e-07  5.90507767e-08  1.30000000e+00 
 1.31000000e+00  3.29634936e-09  4.58782267e-01  4.58782267e-01  3.43563864e-09  3.40977405e-09  4.58782267e-01  3.33505190e-09  1.58588834e-07  5.90507341e-08  1.31000000e+00 
 1.32000000e+00  3.29634936e-09  4.58782271e-01  4.58782271e-01  3.43563858e-09  3.40977399e-09  4.58782271e-01  3.33505190e-09  1.58588844e-07  5.90505636e-08  1.32000000e+00 
 1.33000000e+00  3.29634936e-09  4.58782246e-01  4.58782246e-01  3.43563864e-09  3.40977399e-09  4.58782246e-01  3.33505190e-09  1.58588797e-07  5.90504925e-08  1.33000000e+00 
 1.34000000e+00  3.29634930e-09  4.58782284e-01  4.58782284e-01  3.43563864e-09  3.40977399e-09  4.58782284e-01  3.33505190e-09  1.58588850e-07  5.90503646e-08  1.34000000e+00 
 1.35000000e+00  3.29634936e-09  4.58782248e-01  4.58782248e-01  3.43563858e-09  3.40977404e-09  4.58782248e-01  3.33505190e-09  1.58588795e-07  5.90503220e-08  1.35000000e+00 
 1.36000000e+00  3.29634936e-09  4.58782274e-01  4.58782274e-01  3.43563858e-09  3.40977405e-09  4.58782274e-01  3.33505190e-09  1.58588830e-07  5.90502225e-08  1.36000000e+00 
