 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956124e-01  4.59956124e-01  3.23215011e-09  1.59883516e-07  7.59413865e-08  1.20000000e-01 
 1.30000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956148e-01  4.59956148e-01  3.23215017e-09  1.59883541e-07  7.59411600e-08  1.30000000e-01 
 1.40000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956133e-01  4.59956133e-01  3.23215016e-09  1.59883538e-07  7.59409122e-08  1.40000000e-01 
 1.50000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956140e-01  4.59956140e-01  3.23215018e-09  1.59883525e-07  7.59407719e-08  1.50000000e-01 
 1.60000000e-01  3.18810101e-09  3.43242662e-09  3.15430598e-09  3.29630995e-09  4.59956140e-01  4.59956140e-01  3.23215010e-09  1.59883539e-07  7.59405356e-08  1.60000000e-01 
 1.70000000e-01  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956154e-01  4.59956154e-01  3.23215012e-09  1.59883546e-07  7.59403651e-08  1.70000000e-01 
 1.80000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956123e-01  4.59956123e-01  3.23215017e-09  1.59883514e-07  7.59400010e-08  1.80000000e-01 
 1.90000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956159e-01  4.59956159e-01  3.23215016e-09  1.59883557e-07  7.59400667e-08  1.90000000e-01 
 2.00000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956126e-01  4.59956126e-01  3.23215016e-09  1.59883507e-07  7.59397434e-08  2.00000000e-01 
 2.10000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956126e-01  4.59956126e-01  3.23215016e-09  1.59883508e-07  7.59396084e-08  2.10000000e-01 
 2.20000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956143e-01  4.59956143e-01  3.23215016e-09  1.59883528e-07  7.59393615e-08  2.20000000e-01 
 2.30000000e-01  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956155e-01  4.59956155e-01  3.23215017e-09  1.59883564e-07  7.59392567e-08  2.30000000e-01 
 2.40000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956137e-01  4.59956137e-01  3.23215016e-09  1.59883515e-07  7.59391927e-08  2.40000000e-01 
 2.50000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956147e-01  4.59956147e-01  3.23215016e-09  1.59883536e-07  7.59390364e-08  2.50000000e-01 
 2.60000000e-01  3.18810106e-09  3.43242668e-09  3.15430604e-09  3.29631001e-09  4.59956132e-01  4.59956132e-01  3.23215016e-09  1.59883515e-07  7.59389494e-08  2.60000000e-01 
 2.70000000e-01  3.18810106e-09  3.43242662e-09  3.15430598e-09  3.29630995e-09  4.59956130e-01  4.59956130e-01  3.23215011e-09  1.59883519e-07  7.59388321e-08  2.70000000e-01 
 2.80000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956147e-01  4.59956147e-01  3.23215018e-09  1.59883542e-07  7.59385816e-08  2.80000000e-01 
 2.90000000e-01  3.18810106e-09  3.43242662e-09  3.15430598e-09  3.29630995e-09  4.59956137e-01  4.59956137e-01  3.23215016e-09  1.59883507e-07  7.59385159e-08  2.90000000e-01 
 3.00000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956133e-01  4.59956133e-01  3.23215012e-09  1.59883512e-07  7.59384768e-08  3.00000000e-01 
 3.10000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956157e-01  4.59956157e-01  3.23215011e-09  1.59883559e-07  7.59383241e-08  3.10000000e-01 
 3.20000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956140e-01  4.59956140e-01  3.23215017e-09  1.59883536e-07  7.59381145e-08  3.20000000e-01 
 3.30000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956138e-01  4.59956138e-01  3.23215016e-09  1.59883527e-07  7.59379617e-08  3.30000000e-01 
 3.40000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956150e-01  4.59956150e-01  3.23215018e-09  1.59883530e-07  7.59379759e-08  3.40000000e-01 
 3.50000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956157e-01  4.59956157e-01  3.23215016e-09  1.59883555e-07  7.59379759e-08  3.50000000e-01 
 3.60000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956125e-01  4.59956125e-01  3.23215016e-09  1.59883516e-07  7.59377734e-08  3.60000000e-01 
 3.70000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956134e-01  4.59956134e-01  3.23215016e-09  1.59883519e-07  7.59376420e-08  3.70000000e-01 
 3.80000000e-01  3.18810106e-09  3.43242662e-09  3.15430598e-09  3.29630995e-09  4.59956137e-01  4.59956137e-01  3.23215016e-09  1.59883527e-07  7.59376491e-08  3.80000000e-01 
 3.90000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956145e-01  4.59956145e-01  3.23215016e-09  1.59883530e-07  7.59375816e-08  3.90000000e-01 
 4.00000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956118e-01  4.59956118e-01  3.23215016e-09  1.59883505e-07  7.59374004e-08  4.00000000e-01 
 4.10000000e-01  3.18810101e-09  3.43242662e-09  3.15430598e-09  3.29631001e-09  4.59956148e-01  4.59956148e-01  3.23215016e-09  1.59883541e-07  7.59373222e-08  4.10000000e-01 
 4.20000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956141e-01  4.59956141e-01  3.23215016e-09  1.59883529e-07  7.59372618e-08  4.20000000e-01 
 4.30000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956143e-01  4.59956143e-01  3.23215016e-09  1.59883526e-07  7.59371908e-08  4.30000000e-01 
 4.40000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956151e-01  4.59956151e-01  3.23215016e-09  1.59883538e-07  7.59371588e-08  4.40000000e-01 
 4.50000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956143e-01  4.59956143e-01  3.23215016e-09  1.59883541e-07  7.59370060e-08  4.50000000e-01 
 4.60000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956146e-01  4.59956146e-01  3.23215016e-09  1.59883551e-07  7.59369740e-08  4.60000000e-01 
 4.70000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956157e-01  4.59956157e-01  3.23215017e-09  1.59883559e-07  7.59369030e-08  4.70000000e-01 
 4.80000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956139e-01  4.59956139e-01  3.23215016e-09  1.59883528e-07  7.59367857e-08  4.80000000e-01 
 4.90000000e-01  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956158e-01  4.59956158e-01  3.23215017e-09  1.59883569e-07  7.59367751e-08  4.90000000e-01 
 5.00000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956124e-01  4.59956124e-01  3.23215016e-09  1.59883502e-07  7.59366721e-08  5.00000000e-01 
 5.10000000e-01  3.18810101e-09  3.43242668e-09  3.15430604e-09  3.29630995e-09  4.59956129e-01  4.59956129e-01  3.23215016e-09  1.59883515e-07  7.59365513e-08  5.10000000e-01 
 5.20000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956136e-01  4.59956136e-01  3.23215016e-09  1.59883533e-07  7.59364767e-08  5.20000000e-01 
 5.30000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956144e-01  4.59956144e-01  3.23215016e-09  1.59883540e-07  7.59364340e-08  5.30000000e-01 
 5.40000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956147e-01  4.59956147e-01  3.23215016e-09  1.59883528e-07  7.59364056e-08  5.40000000e-01 
 5.50000000e-01  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956160e-01  4.59956160e-01  3.23215017e-09  1.59883558e-07  7.59361782e-08  5.50000000e-01 
 5.60000000e-01  3.18810101e-09  3.43242668e-09  3.15430604e-09  3.29630995e-09  4.59956157e-01  4.59956157e-01  3.23215017e-09  1.59883547e-07  7.59362955e-08  5.60000000e-01 
 5.70000000e-01  3.18810106e-09  3.43242662e-09  3.15430598e-09  3.29631001e-09  4.59956141e-01  4.59956141e-01  3.23215016e-09  1.59883534e-07  7.59361676e-08  5.70000000e-01 
 5.80000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956147e-01  4.59956147e-01  3.23215016e-09  1.59883538e-07  7.59362280e-08  5.80000000e-01 
 5.90000000e-01  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956155e-01  4.59956155e-01  3.23215017e-09  1.59883562e-07  7.59360290e-08  5.90000000e-01 
 6.00000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956122e-01  4.59956122e-01  3.23215016e-09  1.59883510e-07  7.59359509e-08  6.00000000e-01 
 6.10000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956127e-01  4.59956127e-01  3.23215016e-09  1.59883513e-07  7.59358869e-08  6.10000000e-01 
 6.20000000e-01  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956167e-01  4.59956167e-01  3.23215011e-09  1.59883566e-07  7.59358940e-08  6.20000000e-01 
 6.30000000e-01  3.18810107e-09  3.43242662e-09  3.15430598e-09  3.29630995e-09  4.59956154e-01  4.59956154e-01  3.23215012e-09  1.59883557e-07  7.59358798e-08  6.30000000e-01 
 6.40000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956150e-01  4.59956150e-01  3.23215017e-09  1.59883536e-07  7.59357732e-08  6.40000000e-01 
 6.50000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956151e-01  4.59956151e-01  3.23215016e-09  1.59883556e-07  7.59357235e-08  6.50000000e-01 
 6.60000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956138e-01  4.59956138e-01  3.23215018e-09  1.59883527e-07  7.59355672e-08  6.60000000e-01 
 6.70000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956134e-01  4.59956134e-01  3.23215016e-09  1.59883529e-07  7.59354961e-08  6.70000000e-01 
 6.80000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956146e-01  4.59956146e-01  3.23215018e-09  1.59883536e-07  7.59354819e-08  6.80000000e-01 
 6.90000000e-01  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956156e-01  4.59956156e-01  3.23215016e-09  1.59883570e-07  7.59353895e-08  6.90000000e-01 
 7.00000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956143e-01  4.59956143e-01  3.23215016e-09  1.59883533e-07  7.59354180e-08  7.00000000e-01 
 7.10000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956145e-01  4.59956145e-01  3.23215011e-09  1.59883542e-07  7.59352332e-08  7.10000000e-01 
 7.20000000e-01  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956167e-01  4.59956167e-01  3.23215012e-09  1.59883583e-07  7.59352119e-08  7.20000000e-01 
 7.30000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956143e-01  4.59956143e-01  3.23215017e-09  1.59883527e-07  7.59352048e-08  7.30000000e-01 
 7.40000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956149e-01  4.59956149e-01  3.23215016e-09  1.59883546e-07  7.59350627e-08  7.40000000e-01 
 7.50000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956129e-01  4.59956129e-01  3.23215012e-09  1.59883525e-07  7.59349916e-08  7.50000000e-01 
 7.60000000e-01  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956157e-01  4.59956157e-01  3.23215017e-09  1.59883562e-07  7.59349135e-08  7.60000000e-01 
 7.70000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956129e-01  4.59956129e-01  3.23215016e-09  1.59883514e-07  7.59347927e-08  7.70000000e-01 
 7.80000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956135e-01  4.59956135e-01  3.23215018e-09  1.59883528e-07  7.59347003e-08  7.80000000e-01 
 7.90000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956150e-01  4.59956150e-01  3.23215016e-09  1.59883554e-07  7.59347571e-08  7.90000000e-01 
 8.00000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956141e-01  4.59956141e-01  3.23215018e-09  1.59883531e-07  7.59346435e-08  8.00000000e-01 
 8.10000000e-01  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956164e-01  4.59956164e-01  3.23215016e-09  1.59883576e-07  7.59346293e-08  8.10000000e-01 
 8.20000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956138e-01  4.59956138e-01  3.23215016e-09  1.59883530e-07  7.59345014e-08  8.20000000e-01 
 8.30000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956137e-01  4.59956137e-01  3.23215016e-09  1.59883531e-07  7.59344658e-08  8.30000000e-01 
 8.40000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956141e-01  4.59956141e-01  3.23215016e-09  1.59883525e-07  7.59344445e-08  8.40000000e-01 
 8.50000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956166e-01  4.59956166e-01  3.23215017e-09  1.59883561e-07  7.59344090e-08  8.50000000e-01 
 8.60000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956138e-01  4.59956138e-01  3.23215016e-09  1.59883521e-07  7.59343521e-08  8.60000000e-01 
 8.70000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956140e-01  4.59956140e-01  3.23215016e-09  1.59883533e-07  7.59341745e-08  8.70000000e-01 
 8.80000000e-01  3.18810106e-09  3.43242668e-09  3.15430604e-09  3.29630995e-09  4.59956137e-01  4.59956137e-01  3.23215016e-09  1.59883518e-07  7.59341319e-08  8.80000000e-01 
 8.90000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956123e-01  4.59956123e-01  3.23215016e-09  1.59883491e-07  7.59341319e-08  8.90000000e-01 
 9.00000000e-01  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956160e-01  4.59956160e-01  3.23215017e-09  1.59883571e-07  7.59340040e-08  9.00000000e-01 
 9.10000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956140e-01  4.59956140e-01  3.23215016e-09  1.59883534e-07  7.59338121e-08  9.10000000e-01 
 9.20000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956123e-01  4.59956123e-01  3.23215016e-09  1.59883503e-07  7.59339045e-08  9.20000000e-01 
 9.30000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956141e-01  4.59956141e-01  3.23215016e-09  1.59883527e-07  7.59338050e-08  9.30000000e-01 
 9.40000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956127e-01  4.59956127e-01  3.23215016e-09  1.59883520e-07  7.59335350e-08  9.40000000e-01 
 9.50000000e-01  3.18810101e-09  3.43242668e-09  3.15430604e-09  3.29631001e-09  4.59956158e-01  4.59956158e-01  3.23215017e-09  1.59883552e-07  7.59336061e-08  9.50000000e-01 
 9.60000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956124e-01  4.59956124e-01  3.23215016e-09  1.59883504e-07  7.59334569e-08  9.60000000e-01 
 9.70000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956133e-01  4.59956133e-01  3.23215016e-09  1.59883531e-07  7.59335137e-08  9.70000000e-01 
 9.80000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956148e-01  4.59956148e-01  3.23215016e-09  1.59883554e-07  7.59334071e-08  9.80000000e-01 
 9.90000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956146e-01  4.59956146e-01  3.23215016e-09  1.59883544e-07  7.59333645e-08  9.90000000e-01 
 1.00000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956146e-01  4.59956146e-01  3.23215016e-09  1.59883548e-07  7.59331513e-08  1.00000000e+00 
 1.01000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956114e-01  4.59956114e-01  3.23215016e-09  1.59883509e-07  7.59331371e-08  1.01000000e+00 
 1.02000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956145e-01  4.59956145e-01  3.23215016e-09  1.59883553e-07  7.59331229e-08  1.02000000e+00 
 1.03000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956153e-01  4.59956153e-01  3.23215017e-09  1.59883542e-07  7.59329524e-08  1.03000000e+00 
 1.04000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956137e-01  4.59956137e-01  3.23215016e-09  1.59883526e-07  7.59329666e-08  1.04000000e+00 
 1.05000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956139e-01  4.59956139e-01  3.23215016e-09  1.59883528e-07  7.59328600e-08  1.05000000e+00 
 1.06000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956142e-01  4.59956142e-01  3.23215016e-09  1.59883538e-07  7.59328174e-08  1.06000000e+00 
 1.07000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956155e-01  4.59956155e-01  3.23215017e-09  1.59883560e-07  7.59327676e-08  1.07000000e+00 
 1.08000000e+00  3.18810101e-09  3.43242668e-09  3.15430604e-09  3.29630995e-09  4.59956151e-01  4.59956151e-01  3.23215016e-09  1.59883556e-07  7.59326042e-08  1.08000000e+00 
 1.09000000e+00  3.18810101e-09  3.43242662e-09  3.15430598e-09  3.29630995e-09  4.59956159e-01  4.59956159e-01  3.23215017e-09  1.59883565e-07  7.59326895e-08  1.09000000e+00 
 1.10000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956126e-01  4.59956126e-01  3.23215016e-09  1.59883516e-07  7.59324834e-08  1.10000000e+00 
 1.11000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956119e-01  4.59956119e-01  3.23215016e-09  1.59883502e-07  7.59322916e-08  1.11000000e+00 
 1.12000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956142e-01  4.59956142e-01  3.23215016e-09  1.59883528e-07  7.59322631e-08  1.12000000e+00 
 1.13000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956131e-01  4.59956131e-01  3.23215016e-09  1.59883515e-07  7.59321068e-08  1.13000000e+00 
 1.14000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956169e-01  4.59956169e-01  3.23215017e-09  1.59883578e-07  7.59322276e-08  1.14000000e+00 
 1.15000000e+00  3.18810101e-09  3.43242668e-09  3.15430604e-09  3.29631001e-09  4.59956142e-01  4.59956142e-01  3.23215016e-09  1.59883529e-07  7.59321210e-08  1.15000000e+00 
 1.16000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956134e-01  4.59956134e-01  3.23215016e-09  1.59883526e-07  7.59319079e-08  1.16000000e+00 
 1.17000000e+00  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956159e-01  4.59956159e-01  3.23215017e-09  1.59883555e-07  7.59319079e-08  1.17000000e+00 
 1.18000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956147e-01  4.59956147e-01  3.23215016e-09  1.59883523e-07  7.59318226e-08  1.18000000e+00 
 1.19000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956132e-01  4.59956131e-01  3.23215011e-09  1.59883512e-07  7.59318510e-08  1.19000000e+00 
 1.20000000e+00  3.18810106e-09  3.43242662e-09  3.15430598e-09  3.29631001e-09  4.59956139e-01  4.59956139e-01  3.23215018e-09  1.59883528e-07  7.59317089e-08  1.20000000e+00 
 1.21000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956154e-01  4.59956154e-01  3.23215016e-09  1.59883553e-07  7.59317089e-08  1.21000000e+00 
 1.22000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956134e-01  4.59956134e-01  3.23215016e-09  1.59883534e-07  7.59315384e-08  1.22000000e+00 
 1.23000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956143e-01  4.59956143e-01  3.23215016e-09  1.59883542e-07  7.59314105e-08  1.23000000e+00 
 1.24000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956136e-01  4.59956136e-01  3.23215016e-09  1.59883532e-07  7.59312826e-08  1.24000000e+00 
 1.25000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956127e-01  4.59956127e-01  3.23215016e-09  1.59883521e-07  7.59312400e-08  1.25000000e+00 
 1.26000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956156e-01  4.59956156e-01  3.23215017e-09  1.59883568e-07  7.59311831e-08  1.26000000e+00 
 1.27000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956148e-01  4.59956148e-01  3.23215011e-09  1.59883549e-07  7.59310552e-08  1.27000000e+00 
 1.28000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956112e-01  4.59956112e-01  3.23215017e-09  1.59883477e-07  7.59309131e-08  1.28000000e+00 
 1.29000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956146e-01  4.59956146e-01  3.23215016e-09  1.59883552e-07  7.59309131e-08  1.29000000e+00 
 1.30000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956134e-01  4.59956134e-01  3.23215018e-09  1.59883531e-07  7.59308421e-08  1.30000000e+00 
 1.31000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956146e-01  4.59956146e-01  3.23215016e-09  1.59883546e-07  7.59307994e-08  1.31000000e+00 
 1.32000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956128e-01  4.59956128e-01  3.23215018e-09  1.59883512e-07  7.59304868e-08  1.32000000e+00 
 1.33000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956145e-01  4.59956145e-01  3.23215016e-09  1.59883540e-07  7.59305152e-08  1.33000000e+00 
 1.34000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956129e-01  4.59956129e-01  3.23215012e-09  1.59883508e-07  7.59303873e-08  1.34000000e+00 
 1.35000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956136e-01  4.59956136e-01  3.23215017e-09  1.59883532e-07  7.59301741e-08  1.35000000e+00 
 1.36000000e+00  3.18810107e-09  3.43242668e-09  3.15430604e-09  3.29630995e-09  4.59956170e-01  4.59956170e-01  3.23215016e-09  1.59883579e-07  7.59302452e-08  1.36000000e+00 
