 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.35998511e-09  4.56294942e-01  4.56294942e-01  4.56294942e-01  4.56294942e-01  4.56294942e-01  3.40564995e-09  1.55084049e-07  8.84546685e-08  1.40000000e-01 
 1.50000000e-01  3.35998511e-09  4.56294948e-01  4.56294948e-01  4.56294948e-01  4.56294947e-01  4.56294948e-01  3.40564995e-09  1.55084048e-07  8.84544722e-08  1.50000000e-01 
 1.60000000e-01  3.35998510e-09  4.56294937e-01  4.56294937e-01  4.56294937e-01  4.56294936e-01  4.56294937e-01  3.40564995e-09  1.55084023e-07  8.84541631e-08  1.60000000e-01 
 1.70000000e-01  3.35998511e-09  4.56294956e-01  4.56294956e-01  4.56294956e-01  4.56294956e-01  4.56294956e-01  3.40564995e-09  1.55084069e-07  8.84540263e-08  1.70000000e-01 
 1.80000000e-01  3.35998511e-09  4.56294985e-01  4.56294985e-01  4.56294985e-01  4.56294985e-01  4.56294985e-01  3.40564990e-09  1.55084100e-07  8.84539251e-08  1.80000000e-01 
 1.90000000e-01  3.35998511e-09  4.56294972e-01  4.56294972e-01  4.56294972e-01  4.56294972e-01  4.56294972e-01  3.40564996e-09  1.55084073e-07  8.84537759e-08  1.90000000e-01 
 2.00000000e-01  3.35998511e-09  4.56294941e-01  4.56294941e-01  4.56294941e-01  4.56294941e-01  4.56294941e-01  3.40564990e-09  1.55084038e-07  8.84534508e-08  2.00000000e-01 
 2.10000000e-01  3.35998511e-09  4.56294970e-01  4.56294970e-01  4.56294970e-01  4.56294970e-01  4.56294970e-01  3.40564990e-09  1.55084096e-07  8.84533442e-08  2.10000000e-01 
 2.20000000e-01  3.35998511e-09  4.56294960e-01  4.56294960e-01  4.56294960e-01  4.56294960e-01  4.56294960e-01  3.40564996e-09  1.55084059e-07  8.84531168e-08  2.20000000e-01 
 2.30000000e-01  3.35998511e-09  4.56294990e-01  4.56294990e-01  4.56294990e-01  4.56294990e-01  4.56294990e-01  3.40564990e-09  1.55084119e-07  8.84531310e-08  2.30000000e-01 
 2.40000000e-01  3.35998511e-09  4.56294968e-01  4.56294968e-01  4.56294968e-01  4.56294968e-01  4.56294968e-01  3.40564990e-09  1.55084063e-07  8.84528859e-08  2.40000000e-01 
 2.50000000e-01  3.35998510e-09  4.56294932e-01  4.56294932e-01  4.56294932e-01  4.56294932e-01  4.56294932e-01  3.40564989e-09  1.55084036e-07  8.84526639e-08  2.50000000e-01 
 2.60000000e-01  3.35998511e-09  4.56294955e-01  4.56294955e-01  4.56294955e-01  4.56294955e-01  4.56294955e-01  3.40564995e-09  1.55084059e-07  8.84527243e-08  2.60000000e-01 
 2.70000000e-01  3.35998511e-09  4.56294981e-01  4.56294981e-01  4.56294981e-01  4.56294980e-01  4.56294981e-01  3.40564990e-09  1.55084088e-07  8.84525608e-08  2.70000000e-01 
 2.80000000e-01  3.35998511e-09  4.56294960e-01  4.56294960e-01  4.56294960e-01  4.56294960e-01  4.56294960e-01  3.40564995e-09  1.55084059e-07  8.84523068e-08  2.80000000e-01 
 2.90000000e-01  3.35998511e-09  4.56294969e-01  4.56294969e-01  4.56294969e-01  4.56294969e-01  4.56294969e-01  3.40564990e-09  1.55084075e-07  8.84522144e-08  2.90000000e-01 
 3.00000000e-01  3.35998511e-09  4.56294983e-01  4.56294983e-01  4.56294983e-01  4.56294983e-01  4.56294983e-01  3.40564990e-09  1.55084078e-07  8.84522287e-08  3.00000000e-01 
 3.10000000e-01  3.35998510e-09  4.56294922e-01  4.56294922e-01  4.56294922e-01  4.56294922e-01  4.56294922e-01  3.40564995e-09  1.55084009e-07  8.84519267e-08  3.10000000e-01 
 3.20000000e-01  3.35998511e-09  4.56294948e-01  4.56294948e-01  4.56294948e-01  4.56294948e-01  4.56294948e-01  3.40564990e-09  1.55084051e-07  8.84518627e-08  3.20000000e-01 
 3.30000000e-01  3.35998511e-09  4.56294979e-01  4.56294979e-01  4.56294979e-01  4.56294979e-01  4.56294979e-01  3.40564996e-09  1.55084074e-07  8.84518379e-08  3.30000000e-01 
 3.40000000e-01  3.35998511e-09  4.56294948e-01  4.56294948e-01  4.56294948e-01  4.56294947e-01  4.56294948e-01  3.40564990e-09  1.55084032e-07  8.84517419e-08  3.40000000e-01 
 3.50000000e-01  3.35998511e-09  4.56294954e-01  4.56294954e-01  4.56294954e-01  4.56294954e-01  4.56294954e-01  3.40564990e-09  1.55084068e-07  8.84515323e-08  3.50000000e-01 
 3.60000000e-01  3.35998511e-09  4.56294962e-01  4.56294962e-01  4.56294962e-01  4.56294962e-01  4.56294962e-01  3.40564996e-09  1.55084059e-07  8.84514222e-08  3.60000000e-01 
 3.70000000e-01  3.35998511e-09  4.56294971e-01  4.56294971e-01  4.56294971e-01  4.56294971e-01  4.56294971e-01  3.40564990e-09  1.55084081e-07  8.84514471e-08  3.70000000e-01 
 3.80000000e-01  3.35998511e-09  4.56294995e-01  4.56294995e-01  4.56294995e-01  4.56294995e-01  4.56294995e-01  3.40564996e-09  1.55084106e-07  8.84514293e-08  3.80000000e-01 
 3.90000000e-01  3.35998511e-09  4.56294976e-01  4.56294976e-01  4.56294976e-01  4.56294975e-01  4.56294976e-01  3.40564990e-09  1.55084089e-07  8.84511593e-08  3.90000000e-01 
 4.00000000e-01  3.35998511e-09  4.56294958e-01  4.56294958e-01  4.56294958e-01  4.56294958e-01  4.56294958e-01  3.40564990e-09  1.55084053e-07  8.84511735e-08  4.00000000e-01 
 4.10000000e-01  3.35998511e-09  4.56294980e-01  4.56294980e-01  4.56294980e-01  4.56294980e-01  4.56294980e-01  3.40564990e-09  1.55084101e-07  8.84510634e-08  4.10000000e-01 
 4.20000000e-01  3.35998510e-09  4.56294929e-01  4.56294929e-01  4.56294929e-01  4.56294929e-01  4.56294929e-01  3.40564995e-09  1.55084024e-07  8.84509923e-08  4.20000000e-01 
 4.30000000e-01  3.35998511e-09  4.56294954e-01  4.56294954e-01  4.56294954e-01  4.56294954e-01  4.56294954e-01  3.40564990e-09  1.55084073e-07  8.84508999e-08  4.30000000e-01 
 4.40000000e-01  3.35998511e-09  4.56294965e-01  4.56294965e-01  4.56294965e-01  4.56294965e-01  4.56294965e-01  3.40564990e-09  1.55084066e-07  8.84508040e-08  4.40000000e-01 
 4.50000000e-01  3.35998511e-09  4.56294967e-01  4.56294967e-01  4.56294967e-01  4.56294966e-01  4.56294967e-01  3.40564990e-09  1.55084064e-07  8.84506441e-08  4.50000000e-01 
 4.60000000e-01  3.35998511e-09  4.56294956e-01  4.56294956e-01  4.56294956e-01  4.56294956e-01  4.56294956e-01  3.40564990e-09  1.55084057e-07  8.84505482e-08  4.60000000e-01 
 4.70000000e-01  3.35998511e-09  4.56294957e-01  4.56294957e-01  4.56294957e-01  4.56294957e-01  4.56294957e-01  3.40564990e-09  1.55084038e-07  8.84505873e-08  4.70000000e-01 
 4.80000000e-01  3.35998511e-09  4.56294960e-01  4.56294960e-01  4.56294960e-01  4.56294960e-01  4.56294960e-01  3.40564990e-09  1.55084071e-07  8.84504807e-08  4.80000000e-01 
 4.90000000e-01  3.35998511e-09  4.56294945e-01  4.56294945e-01  4.56294945e-01  4.56294945e-01  4.56294945e-01  3.40564990e-09  1.55084027e-07  8.84503848e-08  4.90000000e-01 
 5.00000000e-01  3.35998510e-09  4.56294936e-01  4.56294936e-01  4.56294936e-01  4.56294936e-01  4.56294936e-01  3.40564990e-09  1.55084042e-07  8.84503457e-08  5.00000000e-01 
 5.10000000e-01  3.35998511e-09  4.56294953e-01  4.56294953e-01  4.56294953e-01  4.56294953e-01  4.56294953e-01  3.40564990e-09  1.55084067e-07  8.84503208e-08  5.10000000e-01 
 5.20000000e-01  3.35998511e-09  4.56294951e-01  4.56294951e-01  4.56294950e-01  4.56294950e-01  4.56294951e-01  3.40564990e-09  1.55084040e-07  8.84501468e-08  5.20000000e-01 
 5.30000000e-01  3.35998511e-09  4.56294961e-01  4.56294961e-01  4.56294961e-01  4.56294961e-01  4.56294961e-01  3.40564990e-09  1.55084056e-07  8.84501148e-08  5.30000000e-01 
 5.40000000e-01  3.35998511e-09  4.56294963e-01  4.56294963e-01  4.56294963e-01  4.56294963e-01  4.56294963e-01  3.40564996e-09  1.55084052e-07  8.84501929e-08  5.40000000e-01 
 5.50000000e-01  3.35998517e-09  4.56294973e-01  4.56294973e-01  4.56294973e-01  4.56294973e-01  4.56294973e-01  3.40564990e-09  1.55084084e-07  8.84500047e-08  5.50000000e-01 
 5.60000000e-01  3.35998510e-09  4.56294972e-01  4.56294972e-01  4.56294972e-01  4.56294972e-01  4.56294972e-01  3.40564996e-09  1.55084082e-07  8.84499194e-08  5.60000000e-01 
 5.70000000e-01  3.35998511e-09  4.56294961e-01  4.56294961e-01  4.56294961e-01  4.56294961e-01  4.56294961e-01  3.40564996e-09  1.55084045e-07  8.84498590e-08  5.70000000e-01 
 5.80000000e-01  3.35998511e-09  4.56294974e-01  4.56294974e-01  4.56294974e-01  4.56294974e-01  4.56294974e-01  3.40564996e-09  1.55084085e-07  8.84497453e-08  5.80000000e-01 
 5.90000000e-01  3.35998511e-09  4.56294976e-01  4.56294976e-01  4.56294976e-01  4.56294976e-01  4.56294976e-01  3.40564990e-09  1.55084090e-07  8.84497453e-08  5.90000000e-01 
 6.00000000e-01  3.35998511e-09  4.56294974e-01  4.56294974e-01  4.56294974e-01  4.56294974e-01  4.56294974e-01  3.40564990e-09  1.55084071e-07  8.84497098e-08  6.00000000e-01 
 6.10000000e-01  3.35998511e-09  4.56294972e-01  4.56294972e-01  4.56294972e-01  4.56294972e-01  4.56294972e-01  3.40564996e-09  1.55084072e-07  8.84495535e-08  6.10000000e-01 
 6.20000000e-01  3.35998511e-09  4.56294972e-01  4.56294972e-01  4.56294972e-01  4.56294972e-01  4.56294972e-01  3.40564990e-09  1.55084082e-07  8.84495748e-08  6.20000000e-01 
 6.30000000e-01  3.35998511e-09  4.56294951e-01  4.56294951e-01  4.56294951e-01  4.56294951e-01  4.56294951e-01  3.40564990e-09  1.55084029e-07  8.84494682e-08  6.30000000e-01 
 6.40000000e-01  3.35998510e-09  4.56294927e-01  4.56294927e-01  4.56294927e-01  4.56294927e-01  4.56294927e-01  3.40564989e-09  1.55084035e-07  8.84492977e-08  6.40000000e-01 
 6.50000000e-01  3.35998511e-09  4.56294964e-01  4.56294964e-01  4.56294964e-01  4.56294964e-01  4.56294964e-01  3.40564990e-09  1.55084089e-07  8.84493332e-08  6.50000000e-01 
 6.60000000e-01  3.35998510e-09  4.56294935e-01  4.56294935e-01  4.56294935e-01  4.56294935e-01  4.56294935e-01  3.40564990e-09  1.55084005e-07  8.84491342e-08  6.60000000e-01 
 6.70000000e-01  3.35998511e-09  4.56294955e-01  4.56294955e-01  4.56294955e-01  4.56294955e-01  4.56294955e-01  3.40564990e-09  1.55084068e-07  8.84491342e-08  6.70000000e-01 
 6.80000000e-01  3.35998511e-09  4.56294985e-01  4.56294985e-01  4.56294985e-01  4.56294985e-01  4.56294985e-01  3.40564990e-09  1.55084090e-07  8.84491484e-08  6.80000000e-01 
 6.90000000e-01  3.35998511e-09  4.56294974e-01  4.56294974e-01  4.56294974e-01  4.56294974e-01  4.56294974e-01  3.40564990e-09  1.55084079e-07  8.84490490e-08  6.90000000e-01 
 7.00000000e-01  3.35998511e-09  4.56294953e-01  4.56294952e-01  4.56294952e-01  4.56294952e-01  4.56294953e-01  3.40564995e-09  1.55084037e-07  8.84488998e-08  7.00000000e-01 
 7.10000000e-01  3.35998511e-09  4.56294958e-01  4.56294958e-01  4.56294958e-01  4.56294958e-01  4.56294958e-01  3.40564990e-09  1.55084072e-07  8.84487861e-08  7.10000000e-01 
 7.20000000e-01  3.35998511e-09  4.56294953e-01  4.56294953e-01  4.56294953e-01  4.56294953e-01  4.56294953e-01  3.40564990e-09  1.55084029e-07  8.84488784e-08  7.20000000e-01 
 7.30000000e-01  3.35998511e-09  4.56294962e-01  4.56294962e-01  4.56294962e-01  4.56294962e-01  4.56294962e-01  3.40564990e-09  1.55084079e-07  8.84487150e-08  7.30000000e-01 
 7.40000000e-01  3.35998511e-09  4.56294942e-01  4.56294942e-01  4.56294942e-01  4.56294942e-01  4.56294942e-01  3.40564990e-09  1.55084046e-07  8.84485871e-08  7.40000000e-01 
 7.50000000e-01  3.35998510e-09  4.56294935e-01  4.56294935e-01  4.56294935e-01  4.56294935e-01  4.56294935e-01  3.40564995e-09  1.55084036e-07  8.84485232e-08  7.50000000e-01 
 7.60000000e-01  3.35998511e-09  4.56294950e-01  4.56294950e-01  4.56294950e-01  4.56294949e-01  4.56294950e-01  3.40564990e-09  1.55084063e-07  8.84485871e-08  7.60000000e-01 
 7.70000000e-01  3.35998510e-09  4.56294932e-01  4.56294932e-01  4.56294932e-01  4.56294932e-01  4.56294932e-01  3.40564995e-09  1.55084017e-07  8.84484237e-08  7.70000000e-01 
 7.80000000e-01  3.35998511e-09  4.56294954e-01  4.56294954e-01  4.56294954e-01  4.56294954e-01  4.56294954e-01  3.40564990e-09  1.55084061e-07  8.84484237e-08  7.80000000e-01 
 7.90000000e-01  3.35998511e-09  4.56294968e-01  4.56294968e-01  4.56294968e-01  4.56294968e-01  4.56294968e-01  3.40564990e-09  1.55084059e-07  8.84483597e-08  7.90000000e-01 
 8.00000000e-01  3.35998511e-09  4.56294986e-01  4.56294986e-01  4.56294986e-01  4.56294986e-01  4.56294986e-01  3.40564990e-09  1.55084100e-07  8.84482461e-08  8.00000000e-01 
 8.10000000e-01  3.35998511e-09  4.56294946e-01  4.56294946e-01  4.56294946e-01  4.56294945e-01  4.56294946e-01  3.40564990e-09  1.55084046e-07  8.84482105e-08  8.10000000e-01 
 8.20000000e-01  3.35998511e-09  4.56294955e-01  4.56294955e-01  4.56294955e-01  4.56294954e-01  4.56294955e-01  3.40564990e-09  1.55084069e-07  8.84480187e-08  8.20000000e-01 
 8.30000000e-01  3.35998511e-09  4.56294966e-01  4.56294966e-01  4.56294966e-01  4.56294966e-01  4.56294966e-01  3.40564990e-09  1.55084073e-07  8.84480116e-08  8.30000000e-01 
 8.40000000e-01  3.35998511e-09  4.56294957e-01  4.56294957e-01  4.56294957e-01  4.56294957e-01  4.56294957e-01  3.40564995e-09  1.55084055e-07  8.84479263e-08  8.40000000e-01 
 8.50000000e-01  3.35998511e-09  4.56294955e-01  4.56294955e-01  4.56294955e-01  4.56294955e-01  4.56294955e-01  3.40564990e-09  1.55084055e-07  8.84479405e-08  8.50000000e-01 
 8.60000000e-01  3.35998511e-09  4.56294972e-01  4.56294972e-01  4.56294972e-01  4.56294972e-01  4.56294972e-01  3.40564990e-09  1.55084085e-07  8.84478695e-08  8.60000000e-01 
 8.70000000e-01  3.35998511e-09  4.56294975e-01  4.56294975e-01  4.56294975e-01  4.56294975e-01  4.56294975e-01  3.40564990e-09  1.55084082e-07  8.84478339e-08  8.70000000e-01 
 8.80000000e-01  3.35998511e-09  4.56294964e-01  4.56294964e-01  4.56294964e-01  4.56294964e-01  4.56294964e-01  3.40564996e-09  1.55084060e-07  8.84477345e-08  8.80000000e-01 
 8.90000000e-01  3.35998511e-09  4.56294965e-01  4.56294965e-01  4.56294965e-01  4.56294965e-01  4.56294965e-01  3.40564990e-09  1.55084073e-07  8.84476350e-08  8.90000000e-01 
 9.00000000e-01  3.35998511e-09  4.56294966e-01  4.56294966e-01  4.56294966e-01  4.56294966e-01  4.56294966e-01  3.40564990e-09  1.55084072e-07  8.84475071e-08  9.00000000e-01 
 9.10000000e-01  3.35998511e-09  4.56294962e-01  4.56294962e-01  4.56294962e-01  4.56294962e-01  4.56294962e-01  3.40564996e-09  1.55084056e-07  8.84474005e-08  9.10000000e-01 
 9.20000000e-01  3.35998511e-09  4.56294964e-01  4.56294964e-01  4.56294964e-01  4.56294964e-01  4.56294964e-01  3.40564990e-09  1.55084070e-07  8.84474147e-08  9.20000000e-01 
 9.30000000e-01  3.35998517e-09  4.56294969e-01  4.56294969e-01  4.56294969e-01  4.56294968e-01  4.56294969e-01  3.40564990e-09  1.55084061e-07  8.84473934e-08  9.30000000e-01 
 9.40000000e-01  3.35998510e-09  4.56294960e-01  4.56294960e-01  4.56294960e-01  4.56294960e-01  4.56294960e-01  3.40564996e-09  1.55084052e-07  8.84471660e-08  9.40000000e-01 
 9.50000000e-01  3.35998512e-09  4.56294972e-01  4.56294972e-01  4.56294972e-01  4.56294972e-01  4.56294972e-01  3.40564996e-09  1.55084079e-07  8.84472513e-08  9.50000000e-01 
 9.60000000e-01  3.35998511e-09  4.56294972e-01  4.56294972e-01  4.56294972e-01  4.56294972e-01  4.56294972e-01  3.40564996e-09  1.55084078e-07  8.84470666e-08  9.60000000e-01 
 9.70000000e-01  3.35998511e-09  4.56294943e-01  4.56294943e-01  4.56294943e-01  4.56294943e-01  4.56294943e-01  3.40564995e-09  1.55084030e-07  8.84470808e-08  9.70000000e-01 
 9.80000000e-01  3.35998511e-09  4.56294968e-01  4.56294968e-01  4.56294968e-01  4.56294968e-01  4.56294968e-01  3.40564990e-09  1.55084083e-07  8.84469813e-08  9.80000000e-01 
 9.90000000e-01  3.35998511e-09  4.56294970e-01  4.56294970e-01  4.56294970e-01  4.56294970e-01  4.56294970e-01  3.40564996e-09  1.55084084e-07  8.84469031e-08  9.90000000e-01 
 1.00000000e+00  3.35998511e-09  4.56294981e-01  4.56294981e-01  4.56294981e-01  4.56294980e-01  4.56294981e-01  3.40564990e-09  1.55084094e-07  8.84468960e-08  1.00000000e+00 
 1.01000000e+00  3.35998511e-09  4.56294963e-01  4.56294963e-01  4.56294963e-01  4.56294963e-01  4.56294963e-01  3.40564996e-09  1.55084056e-07  8.84467539e-08  1.01000000e+00 
 1.02000000e+00  3.35998511e-09  4.56294995e-01  4.56294994e-01  4.56294994e-01  4.56294994e-01  4.56294994e-01  3.40564996e-09  1.55084128e-07  8.84467255e-08  1.02000000e+00 
 1.03000000e+00  3.35998511e-09  4.56294949e-01  4.56294949e-01  4.56294949e-01  4.56294949e-01  4.56294949e-01  3.40564995e-09  1.55084053e-07  8.84464981e-08  1.03000000e+00 
 1.04000000e+00  3.35998511e-09  4.56294975e-01  4.56294975e-01  4.56294975e-01  4.56294975e-01  4.56294975e-01  3.40564990e-09  1.55084094e-07  8.84464981e-08  1.04000000e+00 
 1.05000000e+00  3.35998511e-09  4.56294940e-01  4.56294940e-01  4.56294940e-01  4.56294940e-01  4.56294940e-01  3.40564995e-09  1.55084028e-07  8.84462779e-08  1.05000000e+00 
 1.06000000e+00  3.35998511e-09  4.56294951e-01  4.56294951e-01  4.56294951e-01  4.56294951e-01  4.56294951e-01  3.40564995e-09  1.55084073e-07  8.84462139e-08  1.06000000e+00 
 1.07000000e+00  3.35998511e-09  4.56294959e-01  4.56294959e-01  4.56294959e-01  4.56294959e-01  4.56294959e-01  3.40564990e-09  1.55084070e-07  8.84462352e-08  1.07000000e+00 
 1.08000000e+00  3.35998511e-09  4.56294951e-01  4.56294951e-01  4.56294951e-01  4.56294951e-01  4.56294951e-01  3.40564990e-09  1.55084045e-07  8.84460434e-08  1.08000000e+00 
 1.09000000e+00  3.35998511e-09  4.56294957e-01  4.56294957e-01  4.56294957e-01  4.56294957e-01  4.56294957e-01  3.40564990e-09  1.55084056e-07  8.84461286e-08  1.09000000e+00 
 1.10000000e+00  3.35998510e-09  4.56294936e-01  4.56294936e-01  4.56294936e-01  4.56294936e-01  4.56294936e-01  3.40564995e-09  1.55084031e-07  8.84459723e-08  1.10000000e+00 
 1.11000000e+00  3.35998511e-09  4.56294959e-01  4.56294959e-01  4.56294958e-01  4.56294958e-01  4.56294959e-01  3.40564990e-09  1.55084076e-07  8.84459297e-08  1.11000000e+00 
 1.12000000e+00  3.35998511e-09  4.56294958e-01  4.56294958e-01  4.56294958e-01  4.56294958e-01  4.56294958e-01  3.40564990e-09  1.55084054e-07  8.84457307e-08  1.12000000e+00 
 1.13000000e+00  3.35998516e-09  4.56294947e-01  4.56294947e-01  4.56294947e-01  4.56294947e-01  4.56294947e-01  3.40564995e-09  1.55084036e-07  8.84456739e-08  1.13000000e+00 
 1.14000000e+00  3.35998510e-09  4.56294963e-01  4.56294963e-01  4.56294963e-01  4.56294963e-01  4.56294963e-01  3.40564996e-09  1.55084077e-07  8.84457521e-08  1.14000000e+00 
 1.15000000e+00  3.35998517e-09  4.56294985e-01  4.56294985e-01  4.56294985e-01  4.56294985e-01  4.56294985e-01  3.40564990e-09  1.55084103e-07  8.84456313e-08  1.15000000e+00 
 1.16000000e+00  3.35998510e-09  4.56294959e-01  4.56294959e-01  4.56294959e-01  4.56294959e-01  4.56294959e-01  3.40564990e-09  1.55084065e-07  8.84454039e-08  1.16000000e+00 
 1.17000000e+00  3.35998512e-09  4.56294973e-01  4.56294973e-01  4.56294973e-01  4.56294973e-01  4.56294973e-01  3.40564990e-09  1.55084106e-07  8.84454465e-08  1.17000000e+00 
 1.18000000e+00  3.35998511e-09  4.56294985e-01  4.56294985e-01  4.56294985e-01  4.56294985e-01  4.56294985e-01  3.40564990e-09  1.55084109e-07  8.84454181e-08  1.18000000e+00 
 1.19000000e+00  3.35998505e-09  4.56294927e-01  4.56294927e-01  4.56294927e-01  4.56294926e-01  4.56294927e-01  3.40564989e-09  1.55084018e-07  8.84451623e-08  1.19000000e+00 
 1.20000000e+00  3.35998510e-09  4.56294933e-01  4.56294933e-01  4.56294933e-01  4.56294932e-01  4.56294933e-01  3.40564995e-09  1.55084023e-07  8.84450913e-08  1.20000000e+00 
 1.21000000e+00  3.35998511e-09  4.56294965e-01  4.56294965e-01  4.56294965e-01  4.56294965e-01  4.56294965e-01  3.40564996e-09  1.55084071e-07  8.84449776e-08  1.21000000e+00 
 1.22000000e+00  3.35998516e-09  4.56294952e-01  4.56294952e-01  4.56294952e-01  4.56294952e-01  4.56294952e-01  3.40564995e-09  1.55084051e-07  8.84448070e-08  1.22000000e+00 
 1.23000000e+00  3.35998510e-09  4.56294963e-01  4.56294963e-01  4.56294963e-01  4.56294963e-01  4.56294963e-01  3.40564996e-09  1.55084083e-07  8.84449491e-08  1.23000000e+00 
 1.24000000e+00  3.35998512e-09  4.56294974e-01  4.56294974e-01  4.56294974e-01  4.56294974e-01  4.56294974e-01  3.40564990e-09  1.55084078e-07  8.84447218e-08  1.24000000e+00 
 1.25000000e+00  3.35998511e-09  4.56294969e-01  4.56294969e-01  4.56294969e-01  4.56294969e-01  4.56294969e-01  3.40564990e-09  1.55084074e-07  8.84447360e-08  1.25000000e+00 
 1.26000000e+00  3.35998511e-09  4.56294964e-01  4.56294964e-01  4.56294964e-01  4.56294964e-01  4.56294964e-01  3.40564996e-09  1.55084062e-07  8.84446507e-08  1.26000000e+00 
 1.27000000e+00  3.35998510e-09  4.56294910e-01  4.56294910e-01  4.56294910e-01  4.56294910e-01  4.56294910e-01  3.40564989e-09  1.55083982e-07  8.84443239e-08  1.27000000e+00 
 1.28000000e+00  3.35998511e-09  4.56294956e-01  4.56294956e-01  4.56294956e-01  4.56294956e-01  4.56294956e-01  3.40564990e-09  1.55084066e-07  8.84442670e-08  1.28000000e+00 
 1.29000000e+00  3.35998511e-09  4.56294964e-01  4.56294964e-01  4.56294964e-01  4.56294964e-01  4.56294964e-01  3.40564990e-09  1.55084060e-07  8.84442812e-08  1.29000000e+00 
 1.30000000e+00  3.35998511e-09  4.56294953e-01  4.56294953e-01  4.56294953e-01  4.56294952e-01  4.56294953e-01  3.40564990e-09  1.55084055e-07  8.84440965e-08  1.30000000e+00 
 1.31000000e+00  3.35998511e-09  4.56294944e-01  4.56294944e-01  4.56294944e-01  4.56294944e-01  4.56294944e-01  3.40564990e-09  1.55084041e-07  8.84440254e-08  1.31000000e+00 
 1.32000000e+00  3.35998511e-09  4.56294954e-01  4.56294954e-01  4.56294954e-01  4.56294954e-01  4.56294954e-01  3.40564995e-09  1.55084065e-07  8.84439260e-08  1.32000000e+00 
 1.33000000e+00  3.35998511e-09  4.56294946e-01  4.56294946e-01  4.56294946e-01  4.56294946e-01  4.56294946e-01  3.40564995e-09  1.55084029e-07  8.84438549e-08  1.33000000e+00 
 1.34000000e+00  3.35998511e-09  4.56294970e-01  4.56294970e-01  4.56294970e-01  4.56294970e-01  4.56294970e-01  3.40564990e-09  1.55084083e-07  8.84437270e-08  1.34000000e+00 
 1.35000000e+00  3.35998510e-09  4.56294934e-01  4.56294934e-01  4.56294934e-01  4.56294934e-01  4.56294934e-01  3.40564995e-09  1.55084029e-07  8.84434286e-08  1.35000000e+00 
 1.36000000e+00  3.35998511e-09  4.56294985e-01  4.56294984e-01  4.56294984e-01  4.56294984e-01  4.56294985e-01  3.40564990e-09  1.55084106e-07  8.84435565e-08  1.36000000e+00 
