 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.63692149e-09  3.31434921e-09  4.58642408e-01  3.30406601e-09  3.29168831e-09  3.41890754e-09  4.58642408e-01  1.61946893e-07  1.02213149e-07  1.20000000e-01 
 1.30000000e-01  3.63692149e-09  3.31434915e-09  4.58642411e-01  3.30406601e-09  3.29168833e-09  3.41890754e-09  4.58642411e-01  1.61946912e-07  1.02212976e-07  1.30000000e-01 
 1.40000000e-01  3.63692149e-09  3.31434921e-09  4.58642390e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642390e-01  1.61946873e-07  1.02212701e-07  1.40000000e-01 
 1.50000000e-01  3.63692143e-09  3.31434915e-09  4.58642429e-01  3.30406595e-09  3.29168832e-09  3.41890748e-09  4.58642429e-01  1.61946925e-07  1.02212564e-07  1.50000000e-01 
 1.60000000e-01  3.63692143e-09  3.31434916e-09  4.58642432e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  4.58642432e-01  1.61946936e-07  1.02212452e-07  1.60000000e-01 
 1.70000000e-01  3.63692143e-09  3.31434921e-09  4.58642398e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642398e-01  1.61946885e-07  1.02212017e-07  1.70000000e-01 
 1.80000000e-01  3.63692149e-09  3.31434915e-09  4.58642400e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642400e-01  1.61946889e-07  1.02211800e-07  1.80000000e-01 
 1.90000000e-01  3.63692149e-09  3.31434921e-09  4.58642390e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  4.58642390e-01  1.61946873e-07  1.02211743e-07  1.90000000e-01 
 2.00000000e-01  3.63692143e-09  3.31434915e-09  4.58642397e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  4.58642397e-01  1.61946877e-07  1.02211636e-07  2.00000000e-01 
 2.10000000e-01  3.63692149e-09  3.31434921e-09  4.58642405e-01  3.30406601e-09  3.29168838e-09  3.41890748e-09  4.58642405e-01  1.61946881e-07  1.02211370e-07  2.10000000e-01 
 2.20000000e-01  3.63692149e-09  3.31434921e-09  4.58642389e-01  3.30406601e-09  3.29168830e-09  3.41890748e-09  4.58642389e-01  1.61946863e-07  1.02211123e-07  2.20000000e-01 
 2.30000000e-01  3.63692143e-09  3.31434921e-09  4.58642409e-01  3.30406601e-09  3.29168838e-09  3.41890754e-09  4.58642409e-01  1.61946889e-07  1.02211111e-07  2.30000000e-01 
 2.40000000e-01  3.63692149e-09  3.31434915e-09  4.58642408e-01  3.30406601e-09  3.29168836e-09  3.41890748e-09  4.58642408e-01  1.61946898e-07  1.02210922e-07  2.40000000e-01 
 2.50000000e-01  3.63692143e-09  3.31434921e-09  4.58642384e-01  3.30406601e-09  3.29168831e-09  3.41890754e-09  4.58642384e-01  1.61946856e-07  1.02210597e-07  2.50000000e-01 
 2.60000000e-01  3.63692143e-09  3.31434921e-09  4.58642411e-01  3.30406601e-09  3.29168833e-09  3.41890748e-09  4.58642411e-01  1.61946895e-07  1.02210654e-07  2.60000000e-01 
 2.70000000e-01  3.63692143e-09  3.31434915e-09  4.58642390e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642390e-01  1.61946868e-07  1.02210482e-07  2.70000000e-01 
 2.80000000e-01  3.63692149e-09  3.31434921e-09  4.58642417e-01  3.30406601e-09  3.29168838e-09  3.41890748e-09  4.58642417e-01  1.61946904e-07  1.02210391e-07  2.80000000e-01 
 2.90000000e-01  3.63692143e-09  3.31434915e-09  4.58642400e-01  3.30406601e-09  3.29168836e-09  3.41890754e-09  4.58642400e-01  1.61946877e-07  1.02210098e-07  2.90000000e-01 
 3.00000000e-01  3.63692143e-09  3.31434921e-09  4.58642378e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  4.58642378e-01  1.61946865e-07  1.02209995e-07  3.00000000e-01 
 3.10000000e-01  3.63692149e-09  3.31434921e-09  4.58642394e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  4.58642394e-01  1.61946860e-07  1.02209949e-07  3.10000000e-01 
 3.20000000e-01  3.63692143e-09  3.31434915e-09  4.58642398e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  4.58642398e-01  1.61946873e-07  1.02209782e-07  3.20000000e-01 
 3.30000000e-01  3.63692149e-09  3.31434921e-09  4.58642405e-01  3.30406601e-09  3.29168833e-09  3.41890754e-09  4.58642405e-01  1.61946888e-07  1.02209718e-07  3.30000000e-01 
 3.40000000e-01  3.63692149e-09  3.31434921e-09  4.58642381e-01  3.30406601e-09  3.29168832e-09  3.41890753e-09  4.58642381e-01  1.61946857e-07  1.02209533e-07  3.40000000e-01 
 3.50000000e-01  3.63692149e-09  3.31434921e-09  4.58642404e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642404e-01  1.61946885e-07  1.02209523e-07  3.50000000e-01 
 3.60000000e-01  3.63692149e-09  3.31434921e-09  4.58642394e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642394e-01  1.61946874e-07  1.02209384e-07  3.60000000e-01 
 3.70000000e-01  3.63692149e-09  3.31434921e-09  4.58642396e-01  3.30406595e-09  3.29168832e-09  3.41890748e-09  4.58642396e-01  1.61946884e-07  1.02209253e-07  3.70000000e-01 
 3.80000000e-01  3.63692149e-09  3.31434921e-09  4.58642406e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642406e-01  1.61946889e-07  1.02209238e-07  3.80000000e-01 
 3.90000000e-01  3.63692143e-09  3.31434921e-09  4.58642400e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642400e-01  1.61946878e-07  1.02209064e-07  3.90000000e-01 
 4.00000000e-01  3.63692143e-09  3.31434921e-09  4.58642422e-01  3.30406601e-09  3.29168838e-09  3.41890754e-09  4.58642422e-01  1.61946912e-07  1.02209139e-07  4.00000000e-01 
 4.10000000e-01  3.63692143e-09  3.31434921e-09  4.58642386e-01  3.30406601e-09  3.29168836e-09  3.41890754e-09  4.58642386e-01  1.61946878e-07  1.02208816e-07  4.10000000e-01 
 4.20000000e-01  3.63692149e-09  3.31434915e-09  4.58642383e-01  3.30406601e-09  3.29168837e-09  3.41890754e-09  4.58642383e-01  1.61946865e-07  1.02208755e-07  4.20000000e-01 
 4.30000000e-01  3.63692149e-09  3.31434915e-09  4.58642399e-01  3.30406595e-09  3.29168837e-09  3.41890748e-09  4.58642399e-01  1.61946882e-07  1.02208734e-07  4.30000000e-01 
 4.40000000e-01  3.63692149e-09  3.31434915e-09  4.58642390e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  4.58642390e-01  1.61946865e-07  1.02208627e-07  4.40000000e-01 
 4.50000000e-01  3.63692149e-09  3.31434921e-09  4.58642393e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  4.58642393e-01  1.61946869e-07  1.02208435e-07  4.50000000e-01 
 4.60000000e-01  3.63692149e-09  3.31434921e-09  4.58642401e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  4.58642401e-01  1.61946884e-07  1.02208446e-07  4.60000000e-01 
 4.70000000e-01  3.63692149e-09  3.31434921e-09  4.58642388e-01  3.30406601e-09  3.29168837e-09  3.41890754e-09  4.58642388e-01  1.61946863e-07  1.02208467e-07  4.70000000e-01 
 4.80000000e-01  3.63692149e-09  3.31434915e-09  4.58642405e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  4.58642405e-01  1.61946892e-07  1.02208343e-07  4.80000000e-01 
 4.90000000e-01  3.63692149e-09  3.31434915e-09  4.58642403e-01  3.30406601e-09  3.29168833e-09  3.41890748e-09  4.58642403e-01  1.61946881e-07  1.02208251e-07  4.90000000e-01 
 5.00000000e-01  3.63692143e-09  3.31434921e-09  4.58642406e-01  3.30406601e-09  3.29168838e-09  3.41890748e-09  4.58642406e-01  1.61946895e-07  1.02208215e-07  5.00000000e-01 
 5.10000000e-01  3.63692149e-09  3.31434915e-09  4.58642400e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  4.58642400e-01  1.61946883e-07  1.02208020e-07  5.10000000e-01 
 5.20000000e-01  3.63692149e-09  3.31434915e-09  4.58642388e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642388e-01  1.61946865e-07  1.02207952e-07  5.20000000e-01 
 5.30000000e-01  3.63692149e-09  3.31434921e-09  4.58642399e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  4.58642399e-01  1.61946888e-07  1.02207945e-07  5.30000000e-01 
 5.40000000e-01  3.63692143e-09  3.31434915e-09  4.58642389e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  4.58642389e-01  1.61946872e-07  1.02207903e-07  5.40000000e-01 
 5.50000000e-01  3.63692148e-09  3.31434921e-09  4.58642366e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  4.58642366e-01  1.61946842e-07  1.02207693e-07  5.50000000e-01 
 5.60000000e-01  3.63692149e-09  3.31434915e-09  4.58642392e-01  3.30406601e-09  3.29168836e-09  3.41890748e-09  4.58642392e-01  1.61946867e-07  1.02207700e-07  5.60000000e-01 
 5.70000000e-01  3.63692149e-09  3.31434915e-09  4.58642400e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  4.58642400e-01  1.61946875e-07  1.02207633e-07  5.70000000e-01 
 5.80000000e-01  3.63692148e-09  3.31434921e-09  4.58642373e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642373e-01  1.61946831e-07  1.02207487e-07  5.80000000e-01 
 5.90000000e-01  3.63692143e-09  3.31434921e-09  4.58642402e-01  3.30406601e-09  3.29168838e-09  3.41890748e-09  4.58642402e-01  1.61946882e-07  1.02207579e-07  5.90000000e-01 
 6.00000000e-01  3.63692149e-09  3.31434921e-09  4.58642416e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  4.58642416e-01  1.61946899e-07  1.02207366e-07  6.00000000e-01 
 6.10000000e-01  3.63692143e-09  3.31434921e-09  4.58642384e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  4.58642384e-01  1.61946867e-07  1.02207231e-07  6.10000000e-01 
 6.20000000e-01  3.63692149e-09  3.31434921e-09  4.58642403e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  4.58642403e-01  1.61946891e-07  1.02207167e-07  6.20000000e-01 
 6.30000000e-01  3.63692149e-09  3.31434915e-09  4.58642411e-01  3.30406601e-09  3.29168838e-09  3.41890754e-09  4.58642411e-01  1.61946896e-07  1.02207139e-07  6.30000000e-01 
 6.40000000e-01  3.63692149e-09  3.31434915e-09  4.58642390e-01  3.30406601e-09  3.29168836e-09  3.41890748e-09  4.58642390e-01  1.61946869e-07  1.02207103e-07  6.40000000e-01 
 6.50000000e-01  3.63692143e-09  3.31434921e-09  4.58642394e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  4.58642394e-01  1.61946882e-07  1.02207025e-07  6.50000000e-01 
 6.60000000e-01  3.63692143e-09  3.31434915e-09  4.58642391e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  4.58642391e-01  1.61946851e-07  1.02207018e-07  6.60000000e-01 
 6.70000000e-01  3.63692148e-09  3.31434921e-09  4.58642373e-01  3.30406601e-09  3.29168836e-09  3.41890748e-09  4.58642373e-01  1.61946862e-07  1.02206762e-07  6.70000000e-01 
 6.80000000e-01  3.63692149e-09  3.31434915e-09  4.58642399e-01  3.30406601e-09  3.29168837e-09  3.41890754e-09  4.58642399e-01  1.61946889e-07  1.02206712e-07  6.80000000e-01 
 6.90000000e-01  3.63692149e-09  3.31434921e-09  4.58642407e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  4.58642407e-01  1.61946905e-07  1.02206748e-07  6.90000000e-01 
 7.00000000e-01  3.63692149e-09  3.31434915e-09  4.58642395e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642395e-01  1.61946875e-07  1.02206620e-07  7.00000000e-01 
 7.10000000e-01  3.63692149e-09  3.31434915e-09  4.58642394e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  4.58642394e-01  1.61946870e-07  1.02206592e-07  7.10000000e-01 
 7.20000000e-01  3.63692143e-09  3.31434921e-09  4.58642395e-01  3.30406601e-09  3.29168831e-09  3.41890754e-09  4.58642395e-01  1.61946881e-07  1.02206535e-07  7.20000000e-01 
 7.30000000e-01  3.63692149e-09  3.31434921e-09  4.58642419e-01  3.30406601e-09  3.29168838e-09  3.41890748e-09  4.58642419e-01  1.61946913e-07  1.02206435e-07  7.30000000e-01 
 7.40000000e-01  3.63692143e-09  3.31434921e-09  4.58642404e-01  3.30406601e-09  3.29168836e-09  3.41890748e-09  4.58642404e-01  1.61946880e-07  1.02206315e-07  7.40000000e-01 
 7.50000000e-01  3.63692149e-09  3.31434915e-09  4.58642402e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  4.58642402e-01  1.61946891e-07  1.02206236e-07  7.50000000e-01 
 7.60000000e-01  3.63692149e-09  3.31434921e-09  4.58642400e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642400e-01  1.61946882e-07  1.02206222e-07  7.60000000e-01 
 7.70000000e-01  3.63692149e-09  3.31434915e-09  4.58642393e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642393e-01  1.61946863e-07  1.02206059e-07  7.70000000e-01 
 7.80000000e-01  3.63692149e-09  3.31434921e-09  4.58642386e-01  3.30406595e-09  3.29168837e-09  3.41890748e-09  4.58642386e-01  1.61946842e-07  1.02205910e-07  7.80000000e-01 
 7.90000000e-01  3.63692149e-09  3.31434921e-09  4.58642399e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  4.58642399e-01  1.61946873e-07  1.02205938e-07  7.90000000e-01 
 8.00000000e-01  3.63692143e-09  3.31434915e-09  4.58642409e-01  3.30406601e-09  3.29168833e-09  3.41890754e-09  4.58642409e-01  1.61946886e-07  1.02205775e-07  8.00000000e-01 
 8.10000000e-01  3.63692149e-09  3.31434915e-09  4.58642381e-01  3.30406601e-09  3.29168837e-09  3.41890753e-09  4.58642381e-01  1.61946847e-07  1.02205661e-07  8.10000000e-01 
 8.20000000e-01  3.63692143e-09  3.31434921e-09  4.58642420e-01  3.30406595e-09  3.29168831e-09  3.41890748e-09  4.58642420e-01  1.61946925e-07  1.02205696e-07  8.20000000e-01 
 8.30000000e-01  3.63692149e-09  3.31434921e-09  4.58642402e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  4.58642402e-01  1.61946893e-07  1.02205618e-07  8.30000000e-01 
 8.40000000e-01  3.63692149e-09  3.31434915e-09  4.58642399e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642399e-01  1.61946884e-07  1.02205483e-07  8.40000000e-01 
 8.50000000e-01  3.63692149e-09  3.31434921e-09  4.58642408e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642408e-01  1.61946884e-07  1.02205512e-07  8.50000000e-01 
 8.60000000e-01  3.63692143e-09  3.31434915e-09  4.58642388e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  4.58642387e-01  1.61946871e-07  1.02205398e-07  8.60000000e-01 
 8.70000000e-01  3.63692143e-09  3.31434915e-09  4.58642404e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642404e-01  1.61946880e-07  1.02205291e-07  8.70000000e-01 
 8.80000000e-01  3.63692143e-09  3.31434921e-09  4.58642381e-01  3.30406601e-09  3.29168837e-09  3.41890753e-09  4.58642381e-01  1.61946843e-07  1.02205163e-07  8.80000000e-01 
 8.90000000e-01  3.63692149e-09  3.31434921e-09  4.58642401e-01  3.30406595e-09  3.29168836e-09  3.41890754e-09  4.58642401e-01  1.61946876e-07  1.02205099e-07  8.90000000e-01 
 9.00000000e-01  3.63692149e-09  3.31434915e-09  4.58642417e-01  3.30406595e-09  3.29168832e-09  3.41890754e-09  4.58642417e-01  1.61946920e-07  1.02204972e-07  9.00000000e-01 
 9.10000000e-01  3.63692143e-09  3.31434921e-09  4.58642411e-01  3.30406601e-09  3.29168833e-09  3.41890754e-09  4.58642411e-01  1.61946908e-07  1.02204957e-07  9.10000000e-01 
 9.20000000e-01  3.63692149e-09  3.31434921e-09  4.58642411e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642411e-01  1.61946895e-07  1.02204972e-07  9.20000000e-01 
 9.30000000e-01  3.63692149e-09  3.31434915e-09  4.58642386e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642386e-01  1.61946864e-07  1.02204680e-07  9.30000000e-01 
 9.40000000e-01  3.63692149e-09  3.31434921e-09  4.58642412e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  4.58642412e-01  1.61946910e-07  1.02204758e-07  9.40000000e-01 
 9.50000000e-01  3.63692149e-09  3.31434915e-09  4.58642426e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642426e-01  1.61946930e-07  1.02204694e-07  9.50000000e-01 
 9.60000000e-01  3.63692149e-09  3.31434921e-09  4.58642411e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642411e-01  1.61946896e-07  1.02204673e-07  9.60000000e-01 
 9.70000000e-01  3.63692149e-09  3.31434915e-09  4.58642391e-01  3.30406595e-09  3.29168832e-09  3.41890754e-09  4.58642391e-01  1.61946864e-07  1.02204503e-07  9.70000000e-01 
 9.80000000e-01  3.63692149e-09  3.31434915e-09  4.58642395e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  4.58642395e-01  1.61946883e-07  1.02204432e-07  9.80000000e-01 
 9.90000000e-01  3.63692149e-09  3.31434921e-09  4.58642401e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642401e-01  1.61946884e-07  1.02204417e-07  9.90000000e-01 
 1.00000000e+00  3.63692149e-09  3.31434915e-09  4.58642407e-01  3.30406601e-09  3.29168838e-09  3.41890748e-09  4.58642407e-01  1.61946890e-07  1.02204275e-07  1.00000000e+00 
 1.01000000e+00  3.63692149e-09  3.31434915e-09  4.58642415e-01  3.30406601e-09  3.29168837e-09  3.41890754e-09  4.58642415e-01  1.61946907e-07  1.02204204e-07  1.01000000e+00 
 1.02000000e+00  3.63692149e-09  3.31434921e-09  4.58642385e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  4.58642385e-01  1.61946853e-07  1.02204012e-07  1.02000000e+00 
 1.03000000e+00  3.63692143e-09  3.31434921e-09  4.58642403e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  4.58642403e-01  1.61946892e-07  1.02204012e-07  1.03000000e+00 
 1.04000000e+00  3.63692149e-09  3.31434915e-09  4.58642398e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  4.58642398e-01  1.61946887e-07  1.02203870e-07  1.04000000e+00 
 1.05000000e+00  3.63692149e-09  3.31434921e-09  4.58642401e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642401e-01  1.61946882e-07  1.02203728e-07  1.05000000e+00 
 1.06000000e+00  3.63692149e-09  3.31434921e-09  4.58642403e-01  3.30406601e-09  3.29168838e-09  3.41890754e-09  4.58642403e-01  1.61946896e-07  1.02203728e-07  1.06000000e+00 
 1.07000000e+00  3.63692149e-09  3.31434921e-09  4.58642396e-01  3.30406601e-09  3.29168836e-09  3.41890748e-09  4.58642396e-01  1.61946876e-07  1.02203572e-07  1.07000000e+00 
 1.08000000e+00  3.63692143e-09  3.31434921e-09  4.58642398e-01  3.30406601e-09  3.29168831e-09  3.41890754e-09  4.58642398e-01  1.61946881e-07  1.02203472e-07  1.08000000e+00 
 1.09000000e+00  3.63692143e-09  3.31434915e-09  4.58642397e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642397e-01  1.61946872e-07  1.02203501e-07  1.09000000e+00 
 1.10000000e+00  3.63692143e-09  3.31434915e-09  4.58642400e-01  3.30406601e-09  3.29168838e-09  3.41890754e-09  4.58642400e-01  1.61946890e-07  1.02203259e-07  1.10000000e+00 
 1.11000000e+00  3.63692143e-09  3.31434915e-09  4.58642399e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  4.58642399e-01  1.61946878e-07  1.02203302e-07  1.11000000e+00 
 1.12000000e+00  3.63692149e-09  3.31434921e-09  4.58642395e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  4.58642395e-01  1.61946874e-07  1.02203138e-07  1.12000000e+00 
 1.13000000e+00  3.63692143e-09  3.31434915e-09  4.58642385e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  4.58642385e-01  1.61946867e-07  1.02202954e-07  1.13000000e+00 
 1.14000000e+00  3.63692143e-09  3.31434921e-09  4.58642407e-01  3.30406601e-09  3.29168836e-09  3.41890748e-09  4.58642406e-01  1.61946888e-07  1.02203010e-07  1.14000000e+00 
 1.15000000e+00  3.63692143e-09  3.31434921e-09  4.58642410e-01  3.30406601e-09  3.29168831e-09  3.41890754e-09  4.58642410e-01  1.61946896e-07  1.02202911e-07  1.15000000e+00 
 1.16000000e+00  3.63692143e-09  3.31434915e-09  4.58642385e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642385e-01  1.61946858e-07  1.02202705e-07  1.16000000e+00 
 1.17000000e+00  3.63692143e-09  3.31434921e-09  4.58642419e-01  3.30406601e-09  3.29168838e-09  3.41890748e-09  4.58642419e-01  1.61946910e-07  1.02202790e-07  1.17000000e+00 
 1.18000000e+00  3.63692149e-09  3.31434915e-09  4.58642391e-01  3.30406601e-09  3.29168836e-09  3.41890748e-09  4.58642391e-01  1.61946885e-07  1.02202563e-07  1.18000000e+00 
 1.19000000e+00  3.63692143e-09  3.31434921e-09  4.58642415e-01  3.30406601e-09  3.29168831e-09  3.41890754e-09  4.58642415e-01  1.61946890e-07  1.02202549e-07  1.19000000e+00 
 1.20000000e+00  3.63692149e-09  3.31434921e-09  4.58642410e-01  3.30406601e-09  3.29168833e-09  3.41890754e-09  4.58642410e-01  1.61946898e-07  1.02202421e-07  1.20000000e+00 
 1.21000000e+00  3.63692143e-09  3.31434915e-09  4.58642363e-01  3.30406601e-09  3.29168837e-09  3.41890753e-09  4.58642363e-01  1.61946827e-07  1.02202151e-07  1.21000000e+00 
 1.22000000e+00  3.63692149e-09  3.31434915e-09  4.58642389e-01  3.30406601e-09  3.29168830e-09  3.41890748e-09  4.58642389e-01  1.61946869e-07  1.02202137e-07  1.22000000e+00 
 1.23000000e+00  3.63692143e-09  3.31434915e-09  4.58642394e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642394e-01  1.61946874e-07  1.02201994e-07  1.23000000e+00 
 1.24000000e+00  3.63692149e-09  3.31434915e-09  4.58642404e-01  3.30406601e-09  3.29168838e-09  3.41890754e-09  4.58642404e-01  1.61946883e-07  1.02201938e-07  1.24000000e+00 
 1.25000000e+00  3.63692143e-09  3.31434921e-09  4.58642380e-01  3.30406601e-09  3.29168830e-09  3.41890748e-09  4.58642380e-01  1.61946862e-07  1.02201710e-07  1.25000000e+00 
 1.26000000e+00  3.63692149e-09  3.31434921e-09  4.58642379e-01  3.30406601e-09  3.29168838e-09  3.41890748e-09  4.58642379e-01  1.61946864e-07  1.02201597e-07  1.26000000e+00 
 1.27000000e+00  3.63692149e-09  3.31434921e-09  4.58642382e-01  3.30406601e-09  3.29168830e-09  3.41890753e-09  4.58642382e-01  1.61946855e-07  1.02201497e-07  1.27000000e+00 
 1.28000000e+00  3.63692148e-09  3.31434915e-09  4.58642375e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642375e-01  1.61946838e-07  1.02201497e-07  1.28000000e+00 
 1.29000000e+00  3.63692149e-09  3.31434915e-09  4.58642402e-01  3.30406601e-09  3.29168838e-09  3.41890748e-09  4.58642402e-01  1.61946883e-07  1.02201454e-07  1.29000000e+00 
 1.30000000e+00  3.63692149e-09  3.31434915e-09  4.58642403e-01  3.30406601e-09  3.29168831e-09  3.41890754e-09  4.58642403e-01  1.61946884e-07  1.02201227e-07  1.30000000e+00 
 1.31000000e+00  3.63692143e-09  3.31434921e-09  4.58642388e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  4.58642388e-01  1.61946864e-07  1.02201128e-07  1.31000000e+00 
 1.32000000e+00  3.63692149e-09  3.31434921e-09  4.58642420e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  4.58642420e-01  1.61946919e-07  1.02200985e-07  1.32000000e+00 
 1.33000000e+00  3.63692149e-09  3.31434915e-09  4.58642394e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  4.58642394e-01  1.61946871e-07  1.02200858e-07  1.33000000e+00 
 1.34000000e+00  3.63692143e-09  3.31434915e-09  4.58642393e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642393e-01  1.61946886e-07  1.02200630e-07  1.34000000e+00 
 1.35000000e+00  3.63692149e-09  3.31434921e-09  4.58642402e-01  3.30406595e-09  3.29168832e-09  3.41890748e-09  4.58642402e-01  1.61946886e-07  1.02200616e-07  1.35000000e+00 
 1.36000000e+00  3.63692143e-09  3.31434921e-09  4.58642395e-01  3.30406595e-09  3.29168832e-09  3.41890748e-09  4.58642395e-01  1.61946890e-07  1.02200474e-07  1.36000000e+00 
