 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.40262227e-09  4.58971184e-01  4.58971184e-01  3.41214357e-09  3.25653773e-09  3.41989988e-09  4.58971184e-01  1.59545801e-07  1.08418298e-07  4.80000000e-01 
 4.90000000e-01  3.40262225e-09  4.58971168e-01  4.58971168e-01  3.41214356e-09  3.25653773e-09  3.41989994e-09  4.58971168e-01  1.59545759e-07  1.08418057e-07  4.90000000e-01 
 5.00000000e-01  3.40262226e-09  4.58971154e-01  4.58971153e-01  3.41214362e-09  3.25653778e-09  3.41989988e-09  4.58971154e-01  1.59545755e-07  1.08417947e-07  5.00000000e-01 
 5.10000000e-01  3.40262220e-09  4.58971156e-01  4.58971156e-01  3.41214361e-09  3.25653773e-09  3.41989988e-09  4.58971156e-01  1.59545751e-07  1.08417943e-07  5.10000000e-01 
 5.20000000e-01  3.40262227e-09  4.58971169e-01  4.58971169e-01  3.41214361e-09  3.25653778e-09  3.41989994e-09  4.58971169e-01  1.59545773e-07  1.08417858e-07  5.20000000e-01 
 5.30000000e-01  3.40262225e-09  4.58971174e-01  4.58971174e-01  3.41214362e-09  3.25653778e-09  3.41989994e-09  4.58971174e-01  1.59545760e-07  1.08417847e-07  5.30000000e-01 
 5.40000000e-01  3.40262226e-09  4.58971165e-01  4.58971165e-01  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971165e-01  1.59545774e-07  1.08417687e-07  5.40000000e-01 
 5.50000000e-01  3.40262220e-09  4.58971164e-01  4.58971164e-01  3.41214357e-09  3.25653778e-09  3.41989993e-09  4.58971164e-01  1.59545764e-07  1.08417556e-07  5.50000000e-01 
 5.60000000e-01  3.40262221e-09  4.58971175e-01  4.58971175e-01  3.41214362e-09  3.25653778e-09  3.41989994e-09  4.58971176e-01  1.59545784e-07  1.08417524e-07  5.60000000e-01 
 5.70000000e-01  3.40262221e-09  4.58971185e-01  4.58971185e-01  3.41214361e-09  3.25653773e-09  3.41989994e-09  4.58971185e-01  1.59545793e-07  1.08417503e-07  5.70000000e-01 
 5.80000000e-01  3.40262226e-09  4.58971151e-01  4.58971151e-01  3.41214356e-09  3.25653773e-09  3.41989993e-09  4.58971151e-01  1.59545742e-07  1.08417396e-07  5.80000000e-01 
 5.90000000e-01  3.40262219e-09  4.58971165e-01  4.58971165e-01  3.41214357e-09  3.25653778e-09  3.41989988e-09  4.58971165e-01  1.59545769e-07  1.08417304e-07  5.90000000e-01 
 6.00000000e-01  3.40262221e-09  4.58971163e-01  4.58971163e-01  3.41214362e-09  3.25653778e-09  3.41989993e-09  4.58971163e-01  1.59545758e-07  1.08417161e-07  6.00000000e-01 
 6.10000000e-01  3.40262221e-09  4.58971166e-01  4.58971166e-01  3.41214361e-09  3.25653778e-09  3.41989994e-09  4.58971166e-01  1.59545773e-07  1.08417119e-07  6.10000000e-01 
 6.20000000e-01  3.40262227e-09  4.58971190e-01  4.58971190e-01  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971190e-01  1.59545798e-07  1.08417048e-07  6.20000000e-01 
 6.30000000e-01  3.40262225e-09  4.58971188e-01  4.58971188e-01  3.41214357e-09  3.25653778e-09  3.41989994e-09  4.58971188e-01  1.59545792e-07  1.08417126e-07  6.30000000e-01 
 6.40000000e-01  3.40262226e-09  4.58971172e-01  4.58971172e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971172e-01  1.59545766e-07  1.08416963e-07  6.40000000e-01 
 6.50000000e-01  3.40262226e-09  4.58971182e-01  4.58971182e-01  3.41214357e-09  3.25653778e-09  3.41989988e-09  4.58971182e-01  1.59545791e-07  1.08416799e-07  6.50000000e-01 
 6.60000000e-01  3.40262220e-09  4.58971169e-01  4.58971169e-01  3.41214362e-09  3.25653778e-09  3.41989988e-09  4.58971169e-01  1.59545767e-07  1.08416764e-07  6.60000000e-01 
 6.70000000e-01  3.40262227e-09  4.58971191e-01  4.58971191e-01  3.41214355e-09  3.25653778e-09  3.41989994e-09  4.58971191e-01  1.59545803e-07  1.08416735e-07  6.70000000e-01 
 6.80000000e-01  3.40262225e-09  4.58971169e-01  4.58971169e-01  3.41214357e-09  3.25653773e-09  3.41989988e-09  4.58971169e-01  1.59545774e-07  1.08416558e-07  6.80000000e-01 
 6.90000000e-01  3.40262226e-09  4.58971173e-01  4.58971173e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971173e-01  1.59545794e-07  1.08416494e-07  6.90000000e-01 
 7.00000000e-01  3.40262220e-09  4.58971187e-01  4.58971187e-01  3.41214362e-09  3.25653778e-09  3.41989988e-09  4.58971187e-01  1.59545793e-07  1.08416486e-07  7.00000000e-01 
 7.10000000e-01  3.40262221e-09  4.58971168e-01  4.58971168e-01  3.41214355e-09  3.25653773e-09  3.41989988e-09  4.58971168e-01  1.59545761e-07  1.08416401e-07  7.10000000e-01 
 7.20000000e-01  3.40262221e-09  4.58971153e-01  4.58971153e-01  3.41214357e-09  3.25653778e-09  3.41989993e-09  4.58971153e-01  1.59545761e-07  1.08416280e-07  7.20000000e-01 
 7.30000000e-01  3.40262221e-09  4.58971166e-01  4.58971166e-01  3.41214362e-09  3.25653778e-09  3.41989988e-09  4.58971166e-01  1.59545754e-07  1.08416238e-07  7.30000000e-01 
 7.40000000e-01  3.40262221e-09  4.58971165e-01  4.58971165e-01  3.41214361e-09  3.25653773e-09  3.41989988e-09  4.58971165e-01  1.59545773e-07  1.08416124e-07  7.40000000e-01 
 7.50000000e-01  3.40262226e-09  4.58971172e-01  4.58971172e-01  3.41214362e-09  3.25653778e-09  3.41989994e-09  4.58971172e-01  1.59545783e-07  1.08416032e-07  7.50000000e-01 
 7.60000000e-01  3.40262225e-09  4.58971171e-01  4.58971171e-01  3.41214362e-09  3.25653778e-09  3.41989988e-09  4.58971171e-01  1.59545765e-07  1.08416017e-07  7.60000000e-01 
 7.70000000e-01  3.40262226e-09  4.58971160e-01  4.58971160e-01  3.41214361e-09  3.25653778e-09  3.41989988e-09  4.58971160e-01  1.59545766e-07  1.08415676e-07  7.70000000e-01 
 7.80000000e-01  3.40262226e-09  4.58971165e-01  4.58971165e-01  3.41214361e-09  3.25653773e-09  3.41989988e-09  4.58971165e-01  1.59545764e-07  1.08415747e-07  7.80000000e-01 
 7.90000000e-01  3.40262220e-09  4.58971185e-01  4.58971185e-01  3.41214362e-09  3.25653773e-09  3.41989988e-09  4.58971185e-01  1.59545787e-07  1.08415819e-07  7.90000000e-01 
 8.00000000e-01  3.40262227e-09  4.58971174e-01  4.58971174e-01  3.41214362e-09  3.25653778e-09  3.41989994e-09  4.58971174e-01  1.59545774e-07  1.08415605e-07  8.00000000e-01 
 8.10000000e-01  3.40262225e-09  4.58971182e-01  4.58971182e-01  3.41214356e-09  3.25653773e-09  3.41989994e-09  4.58971182e-01  1.59545781e-07  1.08415570e-07  8.10000000e-01 
 8.20000000e-01  3.40262226e-09  4.58971188e-01  4.58971188e-01  3.41214357e-09  3.25653773e-09  3.41989994e-09  4.58971188e-01  1.59545784e-07  1.08415634e-07  8.20000000e-01 
 8.30000000e-01  3.40262220e-09  4.58971188e-01  4.58971188e-01  3.41214362e-09  3.25653778e-09  3.41989988e-09  4.58971188e-01  1.59545797e-07  1.08415470e-07  8.30000000e-01 
 8.40000000e-01  3.40262227e-09  4.58971185e-01  4.58971185e-01  3.41214361e-09  3.25653778e-09  3.41989994e-09  4.58971185e-01  1.59545794e-07  1.08415477e-07  8.40000000e-01 
 8.50000000e-01  3.40262220e-09  4.58971179e-01  4.58971179e-01  3.41214356e-09  3.25653773e-09  3.41989994e-09  4.58971179e-01  1.59545789e-07  1.08415428e-07  8.50000000e-01 
 8.60000000e-01  3.40262227e-09  4.58971171e-01  4.58971171e-01  3.41214357e-09  3.25653778e-09  3.41989994e-09  4.58971171e-01  1.59545781e-07  1.08415229e-07  8.60000000e-01 
 8.70000000e-01  3.40262225e-09  4.58971181e-01  4.58971181e-01  3.41214357e-09  3.25653773e-09  3.41989994e-09  4.58971181e-01  1.59545779e-07  1.08415129e-07  8.70000000e-01 
 8.80000000e-01  3.40262226e-09  4.58971168e-01  4.58971168e-01  3.41214362e-09  3.25653773e-09  3.41989988e-09  4.58971168e-01  1.59545777e-07  1.08415080e-07  8.80000000e-01 
 8.90000000e-01  3.40262220e-09  4.58971176e-01  4.58971176e-01  3.41214361e-09  3.25653778e-09  3.41989988e-09  4.58971176e-01  1.59545783e-07  1.08415023e-07  8.90000000e-01 
 9.00000000e-01  3.40262227e-09  4.58971161e-01  4.58971161e-01  3.41214361e-09  3.25653773e-09  3.41989988e-09  4.58971161e-01  1.59545768e-07  1.08414859e-07  9.00000000e-01 
 9.10000000e-01  3.40262225e-09  4.58971172e-01  4.58971172e-01  3.41214362e-09  3.25653778e-09  3.41989994e-09  4.58971172e-01  1.59545778e-07  1.08414802e-07  9.10000000e-01 
 9.20000000e-01  3.40262226e-09  4.58971160e-01  4.58971160e-01  3.41214356e-09  3.25653778e-09  3.41989993e-09  4.58971160e-01  1.59545767e-07  1.08414689e-07  9.20000000e-01 
 9.30000000e-01  3.40262226e-09  4.58971170e-01  4.58971170e-01  3.41214357e-09  3.25653778e-09  3.41989994e-09  4.58971170e-01  1.59545775e-07  1.08414568e-07  9.30000000e-01 
 9.40000000e-01  3.40262226e-09  4.58971170e-01  4.58971170e-01  3.41214356e-09  3.25653778e-09  3.41989994e-09  4.58971170e-01  1.59545767e-07  1.08414511e-07  9.40000000e-01 
 9.50000000e-01  3.40262226e-09  4.58971195e-01  4.58971195e-01  3.41214357e-09  3.25653778e-09  3.41989994e-09  4.58971195e-01  1.59545815e-07  1.08414511e-07  9.50000000e-01 
 9.60000000e-01  3.40262226e-09  4.58971147e-01  4.58971147e-01  3.41214356e-09  3.25653778e-09  3.41989993e-09  4.58971147e-01  1.59545748e-07  1.08414298e-07  9.60000000e-01 
 9.70000000e-01  3.40262226e-09  4.58971205e-01  4.58971205e-01  3.41214357e-09  3.25653778e-09  3.41989988e-09  4.58971205e-01  1.59545827e-07  1.08414334e-07  9.70000000e-01 
 9.80000000e-01  3.40262226e-09  4.58971172e-01  4.58971172e-01  3.41214356e-09  3.25653778e-09  3.41989994e-09  4.58971172e-01  1.59545796e-07  1.08414092e-07  9.80000000e-01 
 9.90000000e-01  3.40262226e-09  4.58971181e-01  4.58971181e-01  3.41214357e-09  3.25653773e-09  3.41989988e-09  4.58971181e-01  1.59545792e-07  1.08414078e-07  9.90000000e-01 
 1.00000000e+00  3.40262226e-09  4.58971162e-01  4.58971162e-01  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971162e-01  1.59545752e-07  1.08414014e-07  1.00000000e+00 
 1.01000000e+00  3.40262226e-09  4.58971149e-01  4.58971149e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971149e-01  1.59545746e-07  1.08413886e-07  1.01000000e+00 
 1.02000000e+00  3.40262226e-09  4.58971154e-01  4.58971154e-01  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971154e-01  1.59545762e-07  1.08413900e-07  1.02000000e+00 
 1.03000000e+00  3.40262220e-09  4.58971170e-01  4.58971170e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971170e-01  1.59545779e-07  1.08413779e-07  1.03000000e+00 
 1.04000000e+00  3.40262221e-09  4.58971160e-01  4.58971160e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971160e-01  1.59545750e-07  1.08413516e-07  1.04000000e+00 
 1.05000000e+00  3.40262227e-09  4.58971181e-01  4.58971181e-01  3.41214357e-09  3.25653778e-09  3.41989988e-09  4.58971181e-01  1.59545804e-07  1.08413531e-07  1.05000000e+00 
 1.06000000e+00  3.40262219e-09  4.58971159e-01  4.58971159e-01  3.41214362e-09  3.25653778e-09  3.41989988e-09  4.58971159e-01  1.59545768e-07  1.08413452e-07  1.06000000e+00 
 1.07000000e+00  3.40262227e-09  4.58971166e-01  4.58971166e-01  3.41214355e-09  3.25653773e-09  3.41989994e-09  4.58971166e-01  1.59545779e-07  1.08413303e-07  1.07000000e+00 
 1.08000000e+00  3.40262225e-09  4.58971178e-01  4.58971178e-01  3.41214357e-09  3.25653773e-09  3.41989988e-09  4.58971178e-01  1.59545787e-07  1.08413253e-07  1.08000000e+00 
 1.09000000e+00  3.40262220e-09  4.58971182e-01  4.58971182e-01  3.41214362e-09  3.25653773e-09  3.41989994e-09  4.58971182e-01  1.59545786e-07  1.08413168e-07  1.09000000e+00 
 1.10000000e+00  3.40262221e-09  4.58971157e-01  4.58971157e-01  3.41214361e-09  3.25653778e-09  3.41989988e-09  4.58971157e-01  1.59545752e-07  1.08412991e-07  1.10000000e+00 
 1.11000000e+00  3.40262226e-09  4.58971152e-01  4.58971152e-01  3.41214356e-09  3.25653773e-09  3.41989993e-09  4.58971152e-01  1.59545751e-07  1.08412884e-07  1.11000000e+00 
 1.12000000e+00  3.40262225e-09  4.58971168e-01  4.58971168e-01  3.41214357e-09  3.25653778e-09  3.41989994e-09  4.58971168e-01  1.59545765e-07  1.08412841e-07  1.12000000e+00 
 1.13000000e+00  3.40262226e-09  4.58971169e-01  4.58971169e-01  3.41214362e-09  3.25653778e-09  3.41989988e-09  4.58971169e-01  1.59545773e-07  1.08412841e-07  1.13000000e+00 
 1.14000000e+00  3.40262220e-09  4.58971186e-01  4.58971186e-01  3.41214355e-09  3.25653778e-09  3.41989988e-09  4.58971186e-01  1.59545811e-07  1.08412721e-07  1.14000000e+00 
 1.15000000e+00  3.40262221e-09  4.58971154e-01  4.58971154e-01  3.41214357e-09  3.25653778e-09  3.41989988e-09  4.58971154e-01  1.59545761e-07  1.08412607e-07  1.15000000e+00 
 1.16000000e+00  3.40262226e-09  4.58971154e-01  4.58971154e-01  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971154e-01  1.59545757e-07  1.08412436e-07  1.16000000e+00 
 1.17000000e+00  3.40262225e-09  4.58971181e-01  4.58971181e-01  3.41214357e-09  3.25653778e-09  3.41989994e-09  4.58971181e-01  1.59545792e-07  1.08412323e-07  1.17000000e+00 
 1.18000000e+00  3.40262220e-09  4.58971169e-01  4.58971169e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971169e-01  1.59545770e-07  1.08412351e-07  1.18000000e+00 
 1.19000000e+00  3.40262227e-09  4.58971173e-01  4.58971173e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971173e-01  1.59545778e-07  1.08412223e-07  1.19000000e+00 
 1.20000000e+00  3.40262225e-09  4.58971157e-01  4.58971157e-01  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971157e-01  1.59545747e-07  1.08412124e-07  1.20000000e+00 
 1.21000000e+00  3.40262220e-09  4.58971165e-01  4.58971164e-01  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971165e-01  1.59545765e-07  1.08411953e-07  1.21000000e+00 
 1.22000000e+00  3.40262221e-09  4.58971168e-01  4.58971168e-01  3.41214362e-09  3.25653778e-09  3.41989994e-09  4.58971168e-01  1.59545774e-07  1.08411797e-07  1.22000000e+00 
 1.23000000e+00  3.40262221e-09  4.58971174e-01  4.58971174e-01  3.41214355e-09  3.25653778e-09  3.41989988e-09  4.58971174e-01  1.59545772e-07  1.08411683e-07  1.23000000e+00 
 1.24000000e+00  3.40262221e-09  4.58971159e-01  4.58971159e-01  3.41214357e-09  3.25653778e-09  3.41989988e-09  4.58971159e-01  1.59545749e-07  1.08411655e-07  1.24000000e+00 
 1.25000000e+00  3.40262226e-09  4.58971164e-01  4.58971164e-01  3.41214356e-09  3.25653778e-09  3.41989993e-09  4.58971164e-01  1.59545770e-07  1.08411470e-07  1.25000000e+00 
 1.26000000e+00  3.40262225e-09  4.58971180e-01  4.58971180e-01  3.41214357e-09  3.25653778e-09  3.41989994e-09  4.58971180e-01  1.59545788e-07  1.08411371e-07  1.26000000e+00 
 1.27000000e+00  3.40262226e-09  4.58971161e-01  4.58971161e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971161e-01  1.59545758e-07  1.08411228e-07  1.27000000e+00 
 1.28000000e+00  3.40262226e-09  4.58971162e-01  4.58971162e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971162e-01  1.59545761e-07  1.08411186e-07  1.28000000e+00 
 1.29000000e+00  3.40262226e-09  4.58971183e-01  4.58971183e-01  3.41214357e-09  3.25653773e-09  3.41989988e-09  4.58971183e-01  1.59545795e-07  1.08411029e-07  1.29000000e+00 
 1.30000000e+00  3.40262220e-09  4.58971165e-01  4.58971165e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971165e-01  1.59545768e-07  1.08410859e-07  1.30000000e+00 
 1.31000000e+00  3.40262221e-09  4.58971151e-01  4.58971151e-01  3.41214356e-09  3.25653778e-09  3.41989993e-09  4.58971151e-01  1.59545751e-07  1.08410660e-07  1.31000000e+00 
 1.32000000e+00  3.40262226e-09  4.58971172e-01  4.58971172e-01  3.41214362e-09  3.25653773e-09  3.41989994e-09  4.58971172e-01  1.59545780e-07  1.08410575e-07  1.32000000e+00 
 1.33000000e+00  3.40262220e-09  4.58971173e-01  4.58971173e-01  3.41214361e-09  3.25653778e-09  3.41989988e-09  4.58971173e-01  1.59545771e-07  1.08410433e-07  1.33000000e+00 
 1.34000000e+00  3.40262221e-09  4.58971186e-01  4.58971186e-01  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971186e-01  1.59545794e-07  1.08410276e-07  1.34000000e+00 
 1.35000000e+00  3.40262226e-09  4.58971169e-01  4.58971169e-01  3.41214357e-09  3.25653773e-09  3.41989988e-09  4.58971169e-01  1.59545773e-07  1.08410205e-07  1.35000000e+00 
 1.36000000e+00  3.40262225e-09  4.58971184e-01  4.58971184e-01  3.41214357e-09  3.25653778e-09  3.41989994e-09  4.58971184e-01  1.59545788e-07  1.08410021e-07  1.36000000e+00 
