 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.55578210e-09  3.34920121e-09  4.60280903e-01  3.52734790e-09  4.60280903e-01  4.60280903e-01  3.38768982e-09  1.60621192e-07  7.98799551e-08  1.00000000e-01 
 1.10000000e-01  3.55578204e-09  3.34920121e-09  4.60280907e-01  3.52734790e-09  4.60280907e-01  4.60280906e-01  3.38768982e-09  1.60621193e-07  7.98797108e-08  1.10000000e-01 
 1.20000000e-01  3.55578204e-09  3.34920121e-09  4.60280891e-01  3.52734790e-09  4.60280891e-01  4.60280891e-01  3.38768981e-09  1.60621174e-07  7.98794604e-08  1.20000000e-01 
 1.30000000e-01  3.55578204e-09  3.34920121e-09  4.60280902e-01  3.52734785e-09  4.60280902e-01  4.60280902e-01  3.38768982e-09  1.60621202e-07  7.98793121e-08  1.30000000e-01 
 1.40000000e-01  3.55578204e-09  3.34920121e-09  4.60280894e-01  3.52734790e-09  4.60280894e-01  4.60280893e-01  3.38768982e-09  1.60621179e-07  7.98789710e-08  1.40000000e-01 
 1.50000000e-01  3.55578205e-09  3.34920121e-09  4.60280932e-01  3.52734785e-09  4.60280932e-01  4.60280932e-01  3.38768982e-09  1.60621256e-07  7.98788360e-08  1.50000000e-01 
 1.60000000e-01  3.55578210e-09  3.34920121e-09  4.60280921e-01  3.52734785e-09  4.60280921e-01  4.60280921e-01  3.38768982e-09  1.60621223e-07  7.98787241e-08  1.60000000e-01 
 1.70000000e-01  3.55578204e-09  3.34920121e-09  4.60280917e-01  3.52734790e-09  4.60280917e-01  4.60280917e-01  3.38768982e-09  1.60621208e-07  7.98784257e-08  1.70000000e-01 
 1.80000000e-01  3.55578204e-09  3.34920121e-09  4.60280902e-01  3.52734790e-09  4.60280902e-01  4.60280902e-01  3.38768982e-09  1.60621184e-07  7.98783457e-08  1.80000000e-01 
 1.90000000e-01  3.55578204e-09  3.34920121e-09  4.60280895e-01  3.52734785e-09  4.60280895e-01  4.60280895e-01  3.38768982e-09  1.60621181e-07  7.98781290e-08  1.90000000e-01 
 2.00000000e-01  3.55578204e-09  3.34920121e-09  4.60280891e-01  3.52734790e-09  4.60280890e-01  4.60280890e-01  3.38768981e-09  1.60621180e-07  7.98778075e-08  2.00000000e-01 
 2.10000000e-01  3.55578204e-09  3.34920121e-09  4.60280889e-01  3.52734790e-09  4.60280889e-01  4.60280889e-01  3.38768981e-09  1.60621180e-07  7.98776760e-08  2.10000000e-01 
 2.20000000e-01  3.55578204e-09  3.34920121e-09  4.60280903e-01  3.52734790e-09  4.60280903e-01  4.60280903e-01  3.38768982e-09  1.60621200e-07  7.98776210e-08  2.20000000e-01 
 2.30000000e-01  3.55578204e-09  3.34920121e-09  4.60280909e-01  3.52734785e-09  4.60280909e-01  4.60280908e-01  3.38768982e-09  1.60621209e-07  7.98774131e-08  2.30000000e-01 
 2.40000000e-01  3.55578204e-09  3.34920121e-09  4.60280902e-01  3.52734790e-09  4.60280902e-01  4.60280902e-01  3.38768982e-09  1.60621194e-07  7.98772746e-08  2.40000000e-01 
 2.50000000e-01  3.55578204e-09  3.34920121e-09  4.60280900e-01  3.52734790e-09  4.60280900e-01  4.60280900e-01  3.38768982e-09  1.60621199e-07  7.98771627e-08  2.50000000e-01 
 2.60000000e-01  3.55578204e-09  3.34920121e-09  4.60280906e-01  3.52734785e-09  4.60280906e-01  4.60280906e-01  3.38768982e-09  1.60621208e-07  7.98770419e-08  2.60000000e-01 
 2.70000000e-01  3.55578204e-09  3.34920121e-09  4.60280915e-01  3.52734785e-09  4.60280915e-01  4.60280915e-01  3.38768976e-09  1.60621225e-07  7.98768554e-08  2.70000000e-01 
 2.80000000e-01  3.55578210e-09  3.34920121e-09  4.60280900e-01  3.52734785e-09  4.60280900e-01  4.60280900e-01  3.38768982e-09  1.60621182e-07  7.98768411e-08  2.80000000e-01 
 2.90000000e-01  3.55578205e-09  3.34920121e-09  4.60280936e-01  3.52734791e-09  4.60280936e-01  4.60280936e-01  3.38768977e-09  1.60621246e-07  7.98766173e-08  2.90000000e-01 
 3.00000000e-01  3.55578204e-09  3.34920121e-09  4.60280901e-01  3.52734790e-09  4.60280901e-01  4.60280901e-01  3.38768976e-09  1.60621180e-07  7.98766209e-08  3.00000000e-01 
 3.10000000e-01  3.55578204e-09  3.34920121e-09  4.60280888e-01  3.52734790e-09  4.60280888e-01  4.60280888e-01  3.38768981e-09  1.60621179e-07  7.98764184e-08  3.10000000e-01 
 3.20000000e-01  3.55578204e-09  3.34920121e-09  4.60280913e-01  3.52734790e-09  4.60280913e-01  4.60280913e-01  3.38768982e-09  1.60621208e-07  7.98763757e-08  3.20000000e-01 
 3.30000000e-01  3.55578204e-09  3.34920121e-09  4.60280914e-01  3.52734785e-09  4.60280914e-01  4.60280914e-01  3.38768976e-09  1.60621205e-07  7.98762230e-08  3.30000000e-01 
 3.40000000e-01  3.55578204e-09  3.34920121e-09  4.60280896e-01  3.52734785e-09  4.60280896e-01  4.60280896e-01  3.38768976e-09  1.60621171e-07  7.98761164e-08  3.40000000e-01 
 3.50000000e-01  3.55578210e-09  3.34920121e-09  4.60280911e-01  3.52734785e-09  4.60280911e-01  4.60280911e-01  3.38768982e-09  1.60621205e-07  7.98760347e-08  3.50000000e-01 
 3.60000000e-01  3.55578204e-09  3.34920121e-09  4.60280907e-01  3.52734790e-09  4.60280907e-01  4.60280907e-01  3.38768982e-09  1.60621204e-07  7.98759139e-08  3.60000000e-01 
 3.70000000e-01  3.55578204e-09  3.34920126e-09  4.60280895e-01  3.52734790e-09  4.60280895e-01  4.60280895e-01  3.38768982e-09  1.60621194e-07  7.98758606e-08  3.70000000e-01 
 3.80000000e-01  3.55578210e-09  3.34920121e-09  4.60280885e-01  3.52734784e-09  4.60280885e-01  4.60280885e-01  3.38768981e-09  1.60621167e-07  7.98758002e-08  3.80000000e-01 
 3.90000000e-01  3.55578205e-09  3.34920121e-09  4.60280940e-01  3.52734785e-09  4.60280940e-01  4.60280940e-01  3.38768982e-09  1.60621236e-07  7.98758037e-08  3.90000000e-01 
 4.00000000e-01  3.55578204e-09  3.34920121e-09  4.60280914e-01  3.52734785e-09  4.60280914e-01  4.60280914e-01  3.38768982e-09  1.60621215e-07  7.98755799e-08  4.00000000e-01 
 4.10000000e-01  3.55578204e-09  3.34920121e-09  4.60280903e-01  3.52734785e-09  4.60280903e-01  4.60280903e-01  3.38768976e-09  1.60621198e-07  7.98754840e-08  4.10000000e-01 
 4.20000000e-01  3.55578204e-09  3.34920121e-09  4.60280901e-01  3.52734785e-09  4.60280901e-01  4.60280901e-01  3.38768982e-09  1.60621194e-07  7.98754130e-08  4.20000000e-01 
 4.30000000e-01  3.55578204e-09  3.34920121e-09  4.60280917e-01  3.52734785e-09  4.60280917e-01  4.60280917e-01  3.38768982e-09  1.60621219e-07  7.98754236e-08  4.30000000e-01 
 4.40000000e-01  3.55578210e-09  3.34920121e-09  4.60280906e-01  3.52734790e-09  4.60280906e-01  4.60280906e-01  3.38768976e-09  1.60621197e-07  7.98752353e-08  4.40000000e-01 
 4.50000000e-01  3.55578205e-09  3.34920121e-09  4.60280934e-01  3.52734791e-09  4.60280934e-01  4.60280934e-01  3.38768977e-09  1.60621247e-07  7.98751323e-08  4.50000000e-01 
 4.60000000e-01  3.55578210e-09  3.34920121e-09  4.60280900e-01  3.52734790e-09  4.60280900e-01  4.60280900e-01  3.38768982e-09  1.60621191e-07  7.98750044e-08  4.60000000e-01 
 4.70000000e-01  3.55578204e-09  3.34920121e-09  4.60280920e-01  3.52734790e-09  4.60280920e-01  4.60280920e-01  3.38768976e-09  1.60621223e-07  7.98749582e-08  4.70000000e-01 
 4.80000000e-01  3.55578210e-09  3.34920121e-09  4.60280895e-01  3.52734785e-09  4.60280895e-01  4.60280895e-01  3.38768982e-09  1.60621184e-07  7.98748978e-08  4.80000000e-01 
 4.90000000e-01  3.55578204e-09  3.34920121e-09  4.60280903e-01  3.52734785e-09  4.60280903e-01  4.60280903e-01  3.38768982e-09  1.60621192e-07  7.98748694e-08  4.90000000e-01 
 5.00000000e-01  3.55578204e-09  3.34920121e-09  4.60280909e-01  3.52734790e-09  4.60280909e-01  4.60280909e-01  3.38768976e-09  1.60621197e-07  7.98748268e-08  5.00000000e-01 
 5.10000000e-01  3.55578204e-09  3.34920121e-09  4.60280924e-01  3.52734791e-09  4.60280924e-01  4.60280924e-01  3.38768982e-09  1.60621230e-07  7.98747486e-08  5.10000000e-01 
 5.20000000e-01  3.55578204e-09  3.34920121e-09  4.60280904e-01  3.52734790e-09  4.60280904e-01  4.60280904e-01  3.38768982e-09  1.60621194e-07  7.98746527e-08  5.20000000e-01 
 5.30000000e-01  3.55578204e-09  3.34920126e-09  4.60280906e-01  3.52734785e-09  4.60280906e-01  4.60280906e-01  3.38768982e-09  1.60621203e-07  7.98746100e-08  5.30000000e-01 
 5.40000000e-01  3.55578204e-09  3.34920121e-09  4.60280891e-01  3.52734785e-09  4.60280891e-01  4.60280891e-01  3.38768981e-09  1.60621181e-07  7.98744750e-08  5.40000000e-01 
 5.50000000e-01  3.55578204e-09  3.34920121e-09  4.60280913e-01  3.52734785e-09  4.60280913e-01  4.60280913e-01  3.38768982e-09  1.60621206e-07  7.98745710e-08  5.50000000e-01 
 5.60000000e-01  3.55578204e-09  3.34920121e-09  4.60280890e-01  3.52734790e-09  4.60280890e-01  4.60280890e-01  3.38768981e-09  1.60621170e-07  7.98743685e-08  5.60000000e-01 
 5.70000000e-01  3.55578210e-09  3.34920121e-09  4.60280930e-01  3.52734791e-09  4.60280930e-01  4.60280930e-01  3.38768982e-09  1.60621238e-07  7.98743613e-08  5.70000000e-01 
 5.80000000e-01  3.55578204e-09  3.34920121e-09  4.60280924e-01  3.52734791e-09  4.60280924e-01  4.60280924e-01  3.38768982e-09  1.60621226e-07  7.98742334e-08  5.80000000e-01 
 5.90000000e-01  3.55578204e-09  3.34920121e-09  4.60280882e-01  3.52734784e-09  4.60280882e-01  4.60280882e-01  3.38768976e-09  1.60621175e-07  7.98741198e-08  5.90000000e-01 
 6.00000000e-01  3.55578204e-09  3.34920121e-09  4.60280904e-01  3.52734785e-09  4.60280904e-01  4.60280904e-01  3.38768982e-09  1.60621195e-07  7.98740842e-08  6.00000000e-01 
 6.10000000e-01  3.55578204e-09  3.34920121e-09  4.60280895e-01  3.52734790e-09  4.60280895e-01  4.60280895e-01  3.38768982e-09  1.60621180e-07  7.98739990e-08  6.10000000e-01 
 6.20000000e-01  3.55578204e-09  3.34920121e-09  4.60280911e-01  3.52734785e-09  4.60280911e-01  4.60280910e-01  3.38768976e-09  1.60621199e-07  7.98739990e-08  6.20000000e-01 
 6.30000000e-01  3.55578204e-09  3.34920121e-09  4.60280895e-01  3.52734790e-09  4.60280895e-01  4.60280895e-01  3.38768982e-09  1.60621192e-07  7.98738071e-08  6.30000000e-01 
 6.40000000e-01  3.55578204e-09  3.34920121e-09  4.60280920e-01  3.52734785e-09  4.60280920e-01  4.60280920e-01  3.38768982e-09  1.60621229e-07  7.98737574e-08  6.40000000e-01 
 6.50000000e-01  3.55578210e-09  3.34920121e-09  4.60280893e-01  3.52734790e-09  4.60280893e-01  4.60280893e-01  3.38768982e-09  1.60621168e-07  7.98737645e-08  6.50000000e-01 
 6.60000000e-01  3.55578204e-09  3.34920121e-09  4.60280902e-01  3.52734785e-09  4.60280902e-01  4.60280902e-01  3.38768976e-09  1.60621198e-07  7.98736792e-08  6.60000000e-01 
 6.70000000e-01  3.55578204e-09  3.34920121e-09  4.60280889e-01  3.52734790e-09  4.60280889e-01  4.60280889e-01  3.38768981e-09  1.60621169e-07  7.98735940e-08  6.70000000e-01 
 6.80000000e-01  3.55578204e-09  3.34920121e-09  4.60280919e-01  3.52734785e-09  4.60280919e-01  4.60280919e-01  3.38768982e-09  1.60621212e-07  7.98736579e-08  6.80000000e-01 
 6.90000000e-01  3.55578204e-09  3.34920121e-09  4.60280907e-01  3.52734785e-09  4.60280907e-01  4.60280907e-01  3.38768982e-09  1.60621208e-07  7.98735869e-08  6.90000000e-01 
 7.00000000e-01  3.55578204e-09  3.34920121e-09  4.60280898e-01  3.52734790e-09  4.60280898e-01  4.60280898e-01  3.38768982e-09  1.60621187e-07  7.98734092e-08  7.00000000e-01 
 7.10000000e-01  3.55578204e-09  3.34920121e-09  4.60280899e-01  3.52734785e-09  4.60280899e-01  4.60280899e-01  3.38768976e-09  1.60621194e-07  7.98733311e-08  7.10000000e-01 
 7.20000000e-01  3.55578204e-09  3.34920121e-09  4.60280903e-01  3.52734790e-09  4.60280903e-01  4.60280903e-01  3.38768982e-09  1.60621207e-07  7.98734234e-08  7.20000000e-01 
 7.30000000e-01  3.55578204e-09  3.34920126e-09  4.60280901e-01  3.52734790e-09  4.60280901e-01  4.60280901e-01  3.38768982e-09  1.60621188e-07  7.98733311e-08  7.30000000e-01 
 7.40000000e-01  3.55578204e-09  3.34920121e-09  4.60280905e-01  3.52734790e-09  4.60280905e-01  4.60280905e-01  3.38768982e-09  1.60621201e-07  7.98732103e-08  7.40000000e-01 
 7.50000000e-01  3.55578204e-09  3.34920121e-09  4.60280904e-01  3.52734790e-09  4.60280904e-01  4.60280903e-01  3.38768982e-09  1.60621201e-07  7.98730966e-08  7.50000000e-01 
 7.60000000e-01  3.55578204e-09  3.34920121e-09  4.60280910e-01  3.52734790e-09  4.60280910e-01  4.60280910e-01  3.38768982e-09  1.60621202e-07  7.98731890e-08  7.60000000e-01 
 7.70000000e-01  3.55578210e-09  3.34920121e-09  4.60280922e-01  3.52734785e-09  4.60280922e-01  4.60280922e-01  3.38768982e-09  1.60621226e-07  7.98730113e-08  7.70000000e-01 
 7.80000000e-01  3.55578210e-09  3.34920121e-09  4.60280905e-01  3.52734785e-09  4.60280905e-01  4.60280905e-01  3.38768982e-09  1.60621200e-07  7.98729900e-08  7.80000000e-01 
 7.90000000e-01  3.55578204e-09  3.34920121e-09  4.60280916e-01  3.52734790e-09  4.60280916e-01  4.60280916e-01  3.38768982e-09  1.60621221e-07  7.98727910e-08  7.90000000e-01 
 8.00000000e-01  3.55578204e-09  3.34920121e-09  4.60280921e-01  3.52734790e-09  4.60280921e-01  4.60280920e-01  3.38768982e-09  1.60621224e-07  7.98727697e-08  8.00000000e-01 
 8.10000000e-01  3.55578204e-09  3.34920121e-09  4.60280905e-01  3.52734785e-09  4.60280905e-01  4.60280905e-01  3.38768982e-09  1.60621197e-07  7.98727129e-08  8.10000000e-01 
 8.20000000e-01  3.55578210e-09  3.34920121e-09  4.60280885e-01  3.52734784e-09  4.60280885e-01  4.60280885e-01  3.38768981e-09  1.60621182e-07  7.98725353e-08  8.20000000e-01 
 8.30000000e-01  3.55578204e-09  3.34920127e-09  4.60280918e-01  3.52734785e-09  4.60280918e-01  4.60280918e-01  3.38768976e-09  1.60621218e-07  7.98725424e-08  8.30000000e-01 
 8.40000000e-01  3.55578204e-09  3.34920121e-09  4.60280899e-01  3.52734785e-09  4.60280899e-01  4.60280899e-01  3.38768982e-09  1.60621198e-07  7.98724429e-08  8.40000000e-01 
 8.50000000e-01  3.55578210e-09  3.34920121e-09  4.60280911e-01  3.52734790e-09  4.60280911e-01  4.60280911e-01  3.38768976e-09  1.60621209e-07  7.98724713e-08  8.50000000e-01 
 8.60000000e-01  3.55578204e-09  3.34920121e-09  4.60280902e-01  3.52734785e-09  4.60280902e-01  4.60280902e-01  3.38768976e-09  1.60621193e-07  7.98723434e-08  8.60000000e-01 
 8.70000000e-01  3.55578204e-09  3.34920121e-09  4.60280890e-01  3.52734790e-09  4.60280890e-01  4.60280890e-01  3.38768981e-09  1.60621171e-07  7.98723079e-08  8.70000000e-01 
 8.80000000e-01  3.55578204e-09  3.34920121e-09  4.60280916e-01  3.52734785e-09  4.60280916e-01  4.60280916e-01  3.38768982e-09  1.60621219e-07  7.98722795e-08  8.80000000e-01 
 8.90000000e-01  3.55578204e-09  3.34920126e-09  4.60280915e-01  3.52734790e-09  4.60280915e-01  4.60280915e-01  3.38768982e-09  1.60621213e-07  7.98721302e-08  8.90000000e-01 
 9.00000000e-01  3.55578204e-09  3.34920121e-09  4.60280912e-01  3.52734790e-09  4.60280912e-01  4.60280912e-01  3.38768982e-09  1.60621195e-07  7.98720450e-08  9.00000000e-01 
 9.10000000e-01  3.55578204e-09  3.34920121e-09  4.60280893e-01  3.52734785e-09  4.60280893e-01  4.60280893e-01  3.38768976e-09  1.60621183e-07  7.98719455e-08  9.10000000e-01 
 9.20000000e-01  3.55578204e-09  3.34920126e-09  4.60280900e-01  3.52734785e-09  4.60280900e-01  4.60280900e-01  3.38768982e-09  1.60621193e-07  7.98718673e-08  9.20000000e-01 
 9.30000000e-01  3.55578204e-09  3.34920121e-09  4.60280905e-01  3.52734790e-09  4.60280905e-01  4.60280905e-01  3.38768976e-09  1.60621194e-07  7.98718318e-08  9.30000000e-01 
 9.40000000e-01  3.55578204e-09  3.34920121e-09  4.60280908e-01  3.52734785e-09  4.60280908e-01  4.60280908e-01  3.38768982e-09  1.60621191e-07  7.98718176e-08  9.40000000e-01 
 9.50000000e-01  3.55578204e-09  3.34920121e-09  4.60280913e-01  3.52734790e-09  4.60280913e-01  4.60280913e-01  3.38768976e-09  1.60621202e-07  7.98716826e-08  9.50000000e-01 
 9.60000000e-01  3.55578204e-09  3.34920121e-09  4.60280906e-01  3.52734790e-09  4.60280906e-01  4.60280906e-01  3.38768982e-09  1.60621213e-07  7.98715476e-08  9.60000000e-01 
 9.70000000e-01  3.55578204e-09  3.34920121e-09  4.60280889e-01  3.52734785e-09  4.60280889e-01  4.60280889e-01  3.38768981e-09  1.60621182e-07  7.98715121e-08  9.70000000e-01 
 9.80000000e-01  3.55578204e-09  3.34920121e-09  4.60280917e-01  3.52734785e-09  4.60280917e-01  4.60280917e-01  3.38768982e-09  1.60621222e-07  7.98716755e-08  9.80000000e-01 
 9.90000000e-01  3.55578204e-09  3.34920121e-09  4.60280901e-01  3.52734785e-09  4.60280901e-01  4.60280901e-01  3.38768982e-09  1.60621187e-07  7.98714339e-08  9.90000000e-01 
 1.00000000e+00  3.55578204e-09  3.34920121e-09  4.60280892e-01  3.52734790e-09  4.60280892e-01  4.60280892e-01  3.38768981e-09  1.60621180e-07  7.98713486e-08  1.00000000e+00 
 1.01000000e+00  3.55578204e-09  3.34920121e-09  4.60280903e-01  3.52734785e-09  4.60280903e-01  4.60280903e-01  3.38768982e-09  1.60621198e-07  7.98712421e-08  1.01000000e+00 
 1.02000000e+00  3.55578205e-09  3.34920121e-09  4.60280930e-01  3.52734791e-09  4.60280930e-01  4.60280930e-01  3.38768982e-09  1.60621233e-07  7.98711852e-08  1.02000000e+00 
 1.03000000e+00  3.55578204e-09  3.34920121e-09  4.60280886e-01  3.52734790e-09  4.60280886e-01  4.60280886e-01  3.38768981e-09  1.60621171e-07  7.98711142e-08  1.03000000e+00 
 1.04000000e+00  3.55578204e-09  3.34920126e-09  4.60280909e-01  3.52734790e-09  4.60280909e-01  4.60280909e-01  3.38768982e-09  1.60621213e-07  7.98708939e-08  1.04000000e+00 
 1.05000000e+00  3.55578210e-09  3.34920126e-09  4.60280898e-01  3.52734785e-09  4.60280898e-01  4.60280898e-01  3.38768982e-09  1.60621177e-07  7.98709294e-08  1.05000000e+00 
 1.06000000e+00  3.55578204e-09  3.34920121e-09  4.60280897e-01  3.52734790e-09  4.60280897e-01  4.60280896e-01  3.38768982e-09  1.60621198e-07  7.98708513e-08  1.06000000e+00 
 1.07000000e+00  3.55578204e-09  3.34920121e-09  4.60280889e-01  3.52734790e-09  4.60280889e-01  4.60280889e-01  3.38768981e-09  1.60621169e-07  7.98707447e-08  1.07000000e+00 
 1.08000000e+00  3.55578205e-09  3.34920121e-09  4.60280925e-01  3.52734791e-09  4.60280925e-01  4.60280925e-01  3.38768982e-09  1.60621228e-07  7.98706665e-08  1.08000000e+00 
 1.09000000e+00  3.55578204e-09  3.34920121e-09  4.60280886e-01  3.52734790e-09  4.60280886e-01  4.60280886e-01  3.38768981e-09  1.60621165e-07  7.98705955e-08  1.09000000e+00 
 1.10000000e+00  3.55578204e-09  3.34920121e-09  4.60280910e-01  3.52734785e-09  4.60280910e-01  4.60280910e-01  3.38768982e-09  1.60621207e-07  7.98706239e-08  1.10000000e+00 
 1.11000000e+00  3.55578204e-09  3.34920121e-09  4.60280919e-01  3.52734790e-09  4.60280919e-01  4.60280919e-01  3.38768976e-09  1.60621206e-07  7.98705813e-08  1.11000000e+00 
 1.12000000e+00  3.55578204e-09  3.34920121e-09  4.60280895e-01  3.52734790e-09  4.60280895e-01  4.60280895e-01  3.38768982e-09  1.60621181e-07  7.98703255e-08  1.12000000e+00 
 1.13000000e+00  3.55578204e-09  3.34920121e-09  4.60280902e-01  3.52734790e-09  4.60280902e-01  4.60280902e-01  3.38768982e-09  1.60621188e-07  7.98702899e-08  1.13000000e+00 
 1.14000000e+00  3.55578210e-09  3.34920121e-09  4.60280905e-01  3.52734785e-09  4.60280905e-01  4.60280905e-01  3.38768982e-09  1.60621205e-07  7.98703113e-08  1.14000000e+00 
 1.15000000e+00  3.55578210e-09  3.34920121e-09  4.60280893e-01  3.52734790e-09  4.60280893e-01  4.60280893e-01  3.38768982e-09  1.60621181e-07  7.98701052e-08  1.15000000e+00 
 1.16000000e+00  3.55578204e-09  3.34920121e-09  4.60280888e-01  3.52734790e-09  4.60280888e-01  4.60280888e-01  3.38768981e-09  1.60621182e-07  7.98700910e-08  1.16000000e+00 
 1.17000000e+00  3.55578210e-09  3.34920121e-09  4.60280891e-01  3.52734790e-09  4.60280891e-01  4.60280891e-01  3.38768981e-09  1.60621170e-07  7.98699062e-08  1.17000000e+00 
 1.18000000e+00  3.55578204e-09  3.34920121e-09  4.60280901e-01  3.52734785e-09  4.60280901e-01  4.60280900e-01  3.38768982e-09  1.60621181e-07  7.98700484e-08  1.18000000e+00 
 1.19000000e+00  3.55578204e-09  3.34920121e-09  4.60280924e-01  3.52734785e-09  4.60280924e-01  4.60280924e-01  3.38768976e-09  1.60621220e-07  7.98699205e-08  1.19000000e+00 
 1.20000000e+00  3.55578204e-09  3.34920121e-09  4.60280915e-01  3.52734785e-09  4.60280915e-01  4.60280915e-01  3.38768982e-09  1.60621204e-07  7.98698068e-08  1.20000000e+00 
 1.21000000e+00  3.55578204e-09  3.34920121e-09  4.60280881e-01  3.52734790e-09  4.60280881e-01  4.60280881e-01  3.38768981e-09  1.60621166e-07  7.98696362e-08  1.21000000e+00 
 1.22000000e+00  3.55578204e-09  3.34920121e-09  4.60280896e-01  3.52734785e-09  4.60280896e-01  4.60280896e-01  3.38768982e-09  1.60621200e-07  7.98695794e-08  1.22000000e+00 
 1.23000000e+00  3.55578204e-09  3.34920121e-09  4.60280889e-01  3.52734785e-09  4.60280889e-01  4.60280889e-01  3.38768976e-09  1.60621159e-07  7.98693947e-08  1.23000000e+00 
 1.24000000e+00  3.55578210e-09  3.34920121e-09  4.60280905e-01  3.52734790e-09  4.60280905e-01  4.60280905e-01  3.38768982e-09  1.60621201e-07  7.98692668e-08  1.24000000e+00 
 1.25000000e+00  3.55578204e-09  3.34920121e-09  4.60280889e-01  3.52734790e-09  4.60280889e-01  4.60280889e-01  3.38768981e-09  1.60621182e-07  7.98693378e-08  1.25000000e+00 
 1.26000000e+00  3.55578210e-09  3.34920121e-09  4.60280910e-01  3.52734790e-09  4.60280910e-01  4.60280909e-01  3.38768982e-09  1.60621206e-07  7.98691815e-08  1.26000000e+00 
 1.27000000e+00  3.55578204e-09  3.34920121e-09  4.60280903e-01  3.52734790e-09  4.60280903e-01  4.60280903e-01  3.38768982e-09  1.60621190e-07  7.98690678e-08  1.27000000e+00 
 1.28000000e+00  3.55578204e-09  3.34920121e-09  4.60280890e-01  3.52734790e-09  4.60280890e-01  4.60280890e-01  3.38768981e-09  1.60621170e-07  7.98689825e-08  1.28000000e+00 
 1.29000000e+00  3.55578204e-09  3.34920121e-09  4.60280894e-01  3.52734785e-09  4.60280894e-01  4.60280894e-01  3.38768982e-09  1.60621186e-07  7.98687978e-08  1.29000000e+00 
 1.30000000e+00  3.55578204e-09  3.34920121e-09  4.60280919e-01  3.52734790e-09  4.60280919e-01  4.60280919e-01  3.38768976e-09  1.60621223e-07  7.98687552e-08  1.30000000e+00 
 1.31000000e+00  3.55578204e-09  3.34920121e-09  4.60280904e-01  3.52734790e-09  4.60280904e-01  4.60280904e-01  3.38768982e-09  1.60621188e-07  7.98686699e-08  1.31000000e+00 
 1.32000000e+00  3.55578204e-09  3.34920121e-09  4.60280902e-01  3.52734785e-09  4.60280902e-01  4.60280902e-01  3.38768982e-09  1.60621198e-07  7.98686415e-08  1.32000000e+00 
 1.33000000e+00  3.55578204e-09  3.34920121e-09  4.60280918e-01  3.52734785e-09  4.60280918e-01  4.60280918e-01  3.38768982e-09  1.60621217e-07  7.98684709e-08  1.33000000e+00 
 1.34000000e+00  3.55578204e-09  3.34920121e-09  4.60280905e-01  3.52734785e-09  4.60280905e-01  4.60280905e-01  3.38768976e-09  1.60621184e-07  7.98684141e-08  1.34000000e+00 
 1.35000000e+00  3.55578204e-09  3.34920121e-09  4.60280897e-01  3.52734790e-09  4.60280897e-01  4.60280897e-01  3.38768976e-09  1.60621193e-07  7.98682720e-08  1.35000000e+00 
 1.36000000e+00  3.55578204e-09  3.34920121e-09  4.60280894e-01  3.52734785e-09  4.60280894e-01  4.60280894e-01  3.38768982e-09  1.60621173e-07  7.98681441e-08  1.36000000e+00 
