 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59787782e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787782e-01  4.59787782e-01  3.29159325e-09  1.62018659e-07  8.07042433e-08  1.40000000e-01 
 1.50000000e-01  4.59787785e-01  3.35320627e-09  3.36055684e-09  3.48093689e-09  4.59787785e-01  4.59787785e-01  3.29159325e-09  1.62018673e-07  8.07038436e-08  1.50000000e-01 
 1.60000000e-01  4.59787819e-01  3.35320627e-09  3.36055679e-09  3.48093692e-09  4.59787819e-01  4.59787819e-01  3.29159325e-09  1.62018719e-07  8.07037068e-08  1.60000000e-01 
 1.70000000e-01  4.59787778e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787778e-01  4.59787778e-01  3.29159325e-09  1.62018657e-07  8.07034972e-08  1.70000000e-01 
 1.80000000e-01  4.59787772e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787772e-01  4.59787772e-01  3.29159330e-09  1.62018641e-07  8.07032023e-08  1.80000000e-01 
 1.90000000e-01  4.59787761e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787761e-01  4.59787761e-01  3.29159325e-09  1.62018641e-07  8.07030602e-08  1.90000000e-01 
 2.00000000e-01  4.59787755e-01  3.35320627e-09  3.36055684e-09  3.48093691e-09  4.59787755e-01  4.59787755e-01  3.29159325e-09  1.62018625e-07  8.07029021e-08  2.00000000e-01 
 2.10000000e-01  4.59787774e-01  3.35320627e-09  3.36055679e-09  3.48093684e-09  4.59787774e-01  4.59787774e-01  3.29159325e-09  1.62018669e-07  8.07027245e-08  2.10000000e-01 
 2.20000000e-01  4.59787792e-01  3.35320627e-09  3.36055679e-09  3.48093686e-09  4.59787792e-01  4.59787792e-01  3.29159325e-09  1.62018673e-07  8.07025913e-08  2.20000000e-01 
 2.30000000e-01  4.59787785e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787785e-01  4.59787785e-01  3.29159325e-09  1.62018668e-07  8.07024776e-08  2.30000000e-01 
 2.40000000e-01  4.59787791e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787791e-01  4.59787791e-01  3.29159325e-09  1.62018684e-07  8.07023923e-08  2.40000000e-01 
 2.50000000e-01  4.59787790e-01  3.35320627e-09  3.36055679e-09  3.48093686e-09  4.59787790e-01  4.59787790e-01  3.29159325e-09  1.62018677e-07  8.07021916e-08  2.50000000e-01 
 2.60000000e-01  4.59787766e-01  3.35320627e-09  3.36055678e-09  3.48093690e-09  4.59787765e-01  4.59787765e-01  3.29159325e-09  1.62018640e-07  8.07021170e-08  2.60000000e-01 
 2.70000000e-01  4.59787789e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787789e-01  4.59787789e-01  3.29159325e-09  1.62018675e-07  8.07020193e-08  2.70000000e-01 
 2.80000000e-01  4.59787785e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787785e-01  4.59787785e-01  3.29159325e-09  1.62018675e-07  8.07018168e-08  2.80000000e-01 
 2.90000000e-01  4.59787812e-01  3.35320627e-09  3.36055679e-09  3.48093690e-09  4.59787811e-01  4.59787811e-01  3.29159330e-09  1.62018700e-07  8.07018594e-08  2.90000000e-01 
 3.00000000e-01  4.59787789e-01  3.35320627e-09  3.36055679e-09  3.48093686e-09  4.59787789e-01  4.59787789e-01  3.29159330e-09  1.62018664e-07  8.07016178e-08  3.00000000e-01 
 3.10000000e-01  4.59787781e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787781e-01  4.59787781e-01  3.29159325e-09  1.62018657e-07  8.07014331e-08  3.10000000e-01 
 3.20000000e-01  4.59787788e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787788e-01  4.59787788e-01  3.29159330e-09  1.62018676e-07  8.07013620e-08  3.20000000e-01 
 3.30000000e-01  4.59787794e-01  3.35320627e-09  3.36055679e-09  3.48093686e-09  4.59787794e-01  4.59787794e-01  3.29159330e-09  1.62018675e-07  8.07013265e-08  3.30000000e-01 
 3.40000000e-01  4.59787781e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787781e-01  4.59787781e-01  3.29159325e-09  1.62018657e-07  8.07011311e-08  3.40000000e-01 
 3.50000000e-01  4.59787794e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787794e-01  4.59787794e-01  3.29159325e-09  1.62018676e-07  8.07010316e-08  3.50000000e-01 
 3.60000000e-01  4.59787790e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787789e-01  4.59787789e-01  3.29159330e-09  1.62018682e-07  8.07009819e-08  3.60000000e-01 
 3.70000000e-01  4.59787798e-01  3.35320627e-09  3.36055679e-09  3.48093690e-09  4.59787798e-01  4.59787798e-01  3.29159325e-09  1.62018693e-07  8.07009073e-08  3.70000000e-01 
 3.80000000e-01  4.59787785e-01  3.35320627e-09  3.36055679e-09  3.48093686e-09  4.59787785e-01  4.59787785e-01  3.29159325e-09  1.62018669e-07  8.07007545e-08  3.80000000e-01 
 3.90000000e-01  4.59787773e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787773e-01  4.59787773e-01  3.29159325e-09  1.62018647e-07  8.07006302e-08  3.90000000e-01 
 4.00000000e-01  4.59787776e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787776e-01  4.59787776e-01  3.29159325e-09  1.62018666e-07  8.07005378e-08  4.00000000e-01 
 4.10000000e-01  4.59787797e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787797e-01  4.59787797e-01  3.29159325e-09  1.62018692e-07  8.07004810e-08  4.10000000e-01 
 4.20000000e-01  4.59787782e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787782e-01  4.59787782e-01  3.29159325e-09  1.62018648e-07  8.07004348e-08  4.20000000e-01 
 4.30000000e-01  4.59787774e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787774e-01  4.59787774e-01  3.29159325e-09  1.62018637e-07  8.07003211e-08  4.30000000e-01 
 4.40000000e-01  4.59787802e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787802e-01  4.59787802e-01  3.29159325e-09  1.62018699e-07  8.07002998e-08  4.40000000e-01 
 4.50000000e-01  4.59787781e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787781e-01  4.59787781e-01  3.29159330e-09  1.62018675e-07  8.07001044e-08  4.50000000e-01 
 4.60000000e-01  4.59787802e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787801e-01  4.59787801e-01  3.29159325e-09  1.62018689e-07  8.07000653e-08  4.60000000e-01 
 4.70000000e-01  4.59787779e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787779e-01  4.59787779e-01  3.29159330e-09  1.62018637e-07  8.07000227e-08  4.70000000e-01 
 4.80000000e-01  4.59787781e-01  3.35320627e-09  3.36055679e-09  3.48093686e-09  4.59787781e-01  4.59787781e-01  3.29159325e-09  1.62018646e-07  8.07001683e-08  4.80000000e-01 
 4.90000000e-01  4.59787783e-01  3.35320627e-09  3.36055684e-09  3.48093691e-09  4.59787782e-01  4.59787782e-01  3.29159325e-09  1.62018662e-07  8.06997953e-08  4.90000000e-01 
 5.00000000e-01  4.59787769e-01  3.35320627e-09  3.36055684e-09  3.48093689e-09  4.59787769e-01  4.59787769e-01  3.29159325e-09  1.62018627e-07  8.06997136e-08  5.00000000e-01 
 5.10000000e-01  4.59787773e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787773e-01  4.59787773e-01  3.29159325e-09  1.62018653e-07  8.06997456e-08  5.10000000e-01 
 5.20000000e-01  4.59787799e-01  3.35320627e-09  3.36055679e-09  3.48093690e-09  4.59787798e-01  4.59787798e-01  3.29159330e-09  1.62018683e-07  8.06996603e-08  5.20000000e-01 
 5.30000000e-01  4.59787782e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787781e-01  4.59787781e-01  3.29159325e-09  1.62018662e-07  8.06995928e-08  5.30000000e-01 
 5.40000000e-01  4.59787775e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787775e-01  4.59787775e-01  3.29159325e-09  1.62018657e-07  8.06994258e-08  5.40000000e-01 
 5.50000000e-01  4.59787794e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787794e-01  4.59787794e-01  3.29159325e-09  1.62018677e-07  8.06993334e-08  5.50000000e-01 
 5.60000000e-01  4.59787814e-01  3.35320627e-09  3.36055679e-09  3.48093690e-09  4.59787814e-01  4.59787814e-01  3.29159325e-09  1.62018716e-07  8.06993903e-08  5.60000000e-01 
 5.70000000e-01  4.59787767e-01  3.35320627e-09  3.36055678e-09  3.48093691e-09  4.59787767e-01  4.59787767e-01  3.29159330e-09  1.62018627e-07  8.06992126e-08  5.70000000e-01 
 5.80000000e-01  4.59787775e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787775e-01  4.59787775e-01  3.29159330e-09  1.62018649e-07  8.06991949e-08  5.80000000e-01 
 5.90000000e-01  4.59787794e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787794e-01  4.59787794e-01  3.29159330e-09  1.62018691e-07  8.06992446e-08  5.90000000e-01 
 6.00000000e-01  4.59787792e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787791e-01  4.59787791e-01  3.29159325e-09  1.62018673e-07  8.06992020e-08  6.00000000e-01 
 6.10000000e-01  4.59787789e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787789e-01  4.59787789e-01  3.29159325e-09  1.62018677e-07  8.06990315e-08  6.10000000e-01 
 6.20000000e-01  4.59787775e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787775e-01  4.59787775e-01  3.29159325e-09  1.62018641e-07  8.06990101e-08  6.20000000e-01 
 6.30000000e-01  4.59787764e-01  3.35320627e-09  3.36055678e-09  3.48093691e-09  4.59787764e-01  4.59787764e-01  3.29159325e-09  1.62018623e-07  8.06989036e-08  6.30000000e-01 
 6.40000000e-01  4.59787778e-01  3.35320627e-09  3.36055679e-09  3.48093684e-09  4.59787777e-01  4.59787777e-01  3.29159325e-09  1.62018657e-07  8.06989746e-08  6.40000000e-01 
 6.50000000e-01  4.59787784e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787784e-01  4.59787784e-01  3.29159325e-09  1.62018650e-07  8.06987686e-08  6.50000000e-01 
 6.60000000e-01  4.59787771e-01  3.35320627e-09  3.36055684e-09  3.48093689e-09  4.59787771e-01  4.59787771e-01  3.29159325e-09  1.62018645e-07  8.06985341e-08  6.60000000e-01 
 6.70000000e-01  4.59787753e-01  3.35320627e-09  3.36055678e-09  3.48093691e-09  4.59787753e-01  4.59787753e-01  3.29159325e-09  1.62018620e-07  8.06985554e-08  6.70000000e-01 
 6.80000000e-01  4.59787791e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787791e-01  4.59787791e-01  3.29159330e-09  1.62018678e-07  8.06986336e-08  6.80000000e-01 
 6.90000000e-01  4.59787770e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787770e-01  4.59787770e-01  3.29159325e-09  1.62018638e-07  8.06984559e-08  6.90000000e-01 
 7.00000000e-01  4.59787789e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787789e-01  4.59787789e-01  3.29159325e-09  1.62018675e-07  8.06983493e-08  7.00000000e-01 
 7.10000000e-01  4.59787763e-01  3.35320627e-09  3.36055684e-09  3.48093691e-09  4.59787763e-01  4.59787763e-01  3.29159325e-09  1.62018632e-07  8.06982641e-08  7.10000000e-01 
 7.20000000e-01  4.59787754e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787754e-01  4.59787754e-01  3.29159330e-09  1.62018625e-07  8.06982285e-08  7.20000000e-01 
 7.30000000e-01  4.59787788e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787788e-01  4.59787788e-01  3.29159330e-09  1.62018663e-07  8.06983138e-08  7.30000000e-01 
 7.40000000e-01  4.59787799e-01  3.35320627e-09  3.36055679e-09  3.48093690e-09  4.59787799e-01  4.59787799e-01  3.29159330e-09  1.62018678e-07  8.06982996e-08  7.40000000e-01 
 7.50000000e-01  4.59787790e-01  3.35320621e-09  3.36055679e-09  3.48093686e-09  4.59787790e-01  4.59787790e-01  3.29159330e-09  1.62018669e-07  8.06980722e-08  7.50000000e-01 
 7.60000000e-01  4.59787807e-01  3.35320627e-09  3.36055684e-09  3.48093691e-09  4.59787807e-01  4.59787807e-01  3.29159325e-09  1.62018697e-07  8.06981149e-08  7.60000000e-01 
 7.70000000e-01  4.59787783e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787783e-01  4.59787783e-01  3.29159325e-09  1.62018661e-07  8.06979727e-08  7.70000000e-01 
 7.80000000e-01  4.59787763e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787763e-01  4.59787763e-01  3.29159325e-09  1.62018646e-07  8.06979017e-08  7.80000000e-01 
 7.90000000e-01  4.59787782e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787782e-01  4.59787782e-01  3.29159325e-09  1.62018657e-07  8.06978306e-08  7.90000000e-01 
 8.00000000e-01  4.59787785e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787784e-01  4.59787784e-01  3.29159325e-09  1.62018665e-07  8.06976672e-08  8.00000000e-01 
 8.10000000e-01  4.59787789e-01  3.35320621e-09  3.36055679e-09  3.48093691e-09  4.59787789e-01  4.59787789e-01  3.29159330e-09  1.62018654e-07  8.06976956e-08  8.10000000e-01 
 8.20000000e-01  4.59787777e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787777e-01  4.59787777e-01  3.29159330e-09  1.62018660e-07  8.06974683e-08  8.20000000e-01 
 8.30000000e-01  4.59787806e-01  3.35320627e-09  3.36055684e-09  3.48093691e-09  4.59787805e-01  4.59787805e-01  3.29159325e-09  1.62018695e-07  8.06975606e-08  8.30000000e-01 
 8.40000000e-01  4.59787784e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787784e-01  4.59787784e-01  3.29159330e-09  1.62018666e-07  8.06975464e-08  8.40000000e-01 
 8.50000000e-01  4.59787785e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787785e-01  4.59787785e-01  3.29159325e-09  1.62018654e-07  8.06973475e-08  8.50000000e-01 
 8.60000000e-01  4.59787787e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787787e-01  4.59787787e-01  3.29159330e-09  1.62018663e-07  8.06973333e-08  8.60000000e-01 
 8.70000000e-01  4.59787780e-01  3.35320627e-09  3.36055679e-09  3.48093686e-09  4.59787780e-01  4.59787780e-01  3.29159330e-09  1.62018642e-07  8.06971556e-08  8.70000000e-01 
 8.80000000e-01  4.59787772e-01  3.35320627e-09  3.36055684e-09  3.48093691e-09  4.59787772e-01  4.59787772e-01  3.29159325e-09  1.62018644e-07  8.06971698e-08  8.80000000e-01 
 8.90000000e-01  4.59787791e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787791e-01  4.59787791e-01  3.29159330e-09  1.62018675e-07  8.06971059e-08  8.90000000e-01 
 9.00000000e-01  4.59787786e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787786e-01  4.59787786e-01  3.29159325e-09  1.62018664e-07  8.06969780e-08  9.00000000e-01 
 9.10000000e-01  4.59787787e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787787e-01  4.59787787e-01  3.29159325e-09  1.62018673e-07  8.06969354e-08  9.10000000e-01 
 9.20000000e-01  4.59787808e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787808e-01  4.59787808e-01  3.29159325e-09  1.62018703e-07  8.06969638e-08  9.20000000e-01 
 9.30000000e-01  4.59787766e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787766e-01  4.59787766e-01  3.29159325e-09  1.62018629e-07  8.06968075e-08  9.30000000e-01 
 9.40000000e-01  4.59787798e-01  3.35320627e-09  3.36055679e-09  3.48093686e-09  4.59787798e-01  4.59787798e-01  3.29159325e-09  1.62018679e-07  8.06966653e-08  9.40000000e-01 
 9.50000000e-01  4.59787768e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787768e-01  4.59787768e-01  3.29159330e-09  1.62018629e-07  8.06965303e-08  9.50000000e-01 
 9.60000000e-01  4.59787761e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787761e-01  4.59787761e-01  3.29159325e-09  1.62018631e-07  8.06965659e-08  9.60000000e-01 
 9.70000000e-01  4.59787791e-01  3.35320627e-09  3.36055679e-09  3.48093686e-09  4.59787790e-01  4.59787790e-01  3.29159325e-09  1.62018677e-07  8.06964735e-08  9.70000000e-01 
 9.80000000e-01  4.59787790e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787790e-01  4.59787790e-01  3.29159325e-09  1.62018661e-07  8.06964948e-08  9.80000000e-01 
 9.90000000e-01  4.59787779e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787779e-01  4.59787779e-01  3.29159325e-09  1.62018678e-07  8.06962959e-08  9.90000000e-01 
 1.00000000e+00  4.59787809e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787809e-01  4.59787809e-01  3.29159325e-09  1.62018702e-07  8.06962106e-08  1.00000000e+00 
 1.01000000e+00  4.59787785e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787784e-01  4.59787784e-01  3.29159325e-09  1.62018660e-07  8.06961893e-08  1.01000000e+00 
 1.02000000e+00  4.59787805e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787805e-01  4.59787805e-01  3.29159325e-09  1.62018703e-07  8.06961538e-08  1.02000000e+00 
 1.03000000e+00  4.59787784e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787783e-01  4.59787783e-01  3.29159325e-09  1.62018662e-07  8.06960614e-08  1.03000000e+00 
 1.04000000e+00  4.59787779e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787778e-01  4.59787778e-01  3.29159325e-09  1.62018649e-07  8.06959903e-08  1.04000000e+00 
 1.05000000e+00  4.59787766e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787766e-01  4.59787766e-01  3.29159325e-09  1.62018638e-07  8.06957985e-08  1.05000000e+00 
 1.06000000e+00  4.59787784e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787783e-01  4.59787783e-01  3.29159325e-09  1.62018668e-07  8.06958766e-08  1.06000000e+00 
 1.07000000e+00  4.59787789e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787789e-01  4.59787789e-01  3.29159330e-09  1.62018664e-07  8.06957203e-08  1.07000000e+00 
 1.08000000e+00  4.59787773e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787773e-01  4.59787773e-01  3.29159325e-09  1.62018654e-07  8.06955711e-08  1.08000000e+00 
 1.09000000e+00  4.59787773e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787773e-01  4.59787773e-01  3.29159325e-09  1.62018648e-07  8.06956493e-08  1.09000000e+00 
 1.10000000e+00  4.59787769e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787769e-01  4.59787769e-01  3.29159325e-09  1.62018639e-07  8.06954219e-08  1.10000000e+00 
 1.11000000e+00  4.59787773e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787773e-01  4.59787773e-01  3.29159330e-09  1.62018641e-07  8.06953508e-08  1.11000000e+00 
 1.12000000e+00  4.59787773e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787773e-01  4.59787773e-01  3.29159325e-09  1.62018650e-07  8.06953366e-08  1.12000000e+00 
 1.13000000e+00  4.59787792e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787792e-01  4.59787792e-01  3.29159325e-09  1.62018675e-07  8.06952301e-08  1.13000000e+00 
 1.14000000e+00  4.59787790e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787790e-01  4.59787790e-01  3.29159325e-09  1.62018648e-07  8.06951377e-08  1.14000000e+00 
 1.15000000e+00  4.59787800e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787800e-01  4.59787800e-01  3.29159325e-09  1.62018693e-07  8.06951022e-08  1.15000000e+00 
 1.16000000e+00  4.59787792e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787791e-01  4.59787791e-01  3.29159325e-09  1.62018667e-07  8.06950169e-08  1.16000000e+00 
 1.17000000e+00  4.59787766e-01  3.35320627e-09  3.36055678e-09  3.48093691e-09  4.59787766e-01  4.59787766e-01  3.29159330e-09  1.62018625e-07  8.06950311e-08  1.17000000e+00 
 1.18000000e+00  4.59787766e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787766e-01  4.59787766e-01  3.29159325e-09  1.62018634e-07  8.06947469e-08  1.18000000e+00 
 1.19000000e+00  4.59787784e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787784e-01  4.59787784e-01  3.29159325e-09  1.62018658e-07  8.06947327e-08  1.19000000e+00 
 1.20000000e+00  4.59787810e-01  3.35320627e-09  3.36055679e-09  3.48093690e-09  4.59787810e-01  4.59787810e-01  3.29159325e-09  1.62018703e-07  8.06947753e-08  1.20000000e+00 
 1.21000000e+00  4.59787761e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787761e-01  4.59787761e-01  3.29159325e-09  1.62018634e-07  8.06944911e-08  1.21000000e+00 
 1.22000000e+00  4.59787769e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787769e-01  4.59787769e-01  3.29159325e-09  1.62018631e-07  8.06945906e-08  1.22000000e+00 
 1.23000000e+00  4.59787801e-01  3.35320627e-09  3.36055679e-09  3.48093690e-09  4.59787801e-01  4.59787801e-01  3.29159325e-09  1.62018689e-07  8.06944627e-08  1.23000000e+00 
 1.24000000e+00  4.59787789e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787789e-01  4.59787789e-01  3.29159325e-09  1.62018669e-07  8.06942921e-08  1.24000000e+00 
 1.25000000e+00  4.59787769e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787769e-01  4.59787769e-01  3.29159325e-09  1.62018640e-07  8.06940648e-08  1.25000000e+00 
 1.26000000e+00  4.59787786e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787786e-01  4.59787786e-01  3.29159325e-09  1.62018676e-07  8.06942069e-08  1.26000000e+00 
 1.27000000e+00  4.59787778e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787778e-01  4.59787778e-01  3.29159325e-09  1.62018645e-07  8.06939653e-08  1.27000000e+00 
 1.28000000e+00  4.59787777e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787776e-01  4.59787776e-01  3.29159330e-09  1.62018656e-07  8.06938800e-08  1.28000000e+00 
 1.29000000e+00  4.59787780e-01  3.35320621e-09  3.36055679e-09  3.48093689e-09  4.59787780e-01  4.59787780e-01  3.29159325e-09  1.62018659e-07  8.06938232e-08  1.29000000e+00 
 1.30000000e+00  4.59787777e-01  3.35320627e-09  3.36055684e-09  3.48093685e-09  4.59787776e-01  4.59787776e-01  3.29159325e-09  1.62018657e-07  8.06937805e-08  1.30000000e+00 
 1.31000000e+00  4.59787789e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787789e-01  4.59787789e-01  3.29159325e-09  1.62018660e-07  8.06935958e-08  1.31000000e+00 
 1.32000000e+00  4.59787764e-01  3.35320627e-09  3.36055684e-09  3.48093689e-09  4.59787764e-01  4.59787764e-01  3.29159325e-09  1.62018626e-07  8.06935105e-08  1.32000000e+00 
 1.33000000e+00  4.59787785e-01  3.35320627e-09  3.36055679e-09  3.48093686e-09  4.59787785e-01  4.59787785e-01  3.29159325e-09  1.62018675e-07  8.06934537e-08  1.33000000e+00 
 1.34000000e+00  4.59787790e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787790e-01  4.59787790e-01  3.29159325e-09  1.62018656e-07  8.06932832e-08  1.34000000e+00 
 1.35000000e+00  4.59787781e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787780e-01  4.59787780e-01  3.29159325e-09  1.62018658e-07  8.06931411e-08  1.35000000e+00 
 1.36000000e+00  4.59787785e-01  3.35320621e-09  3.36055679e-09  3.48093686e-09  4.59787785e-01  4.59787785e-01  3.29159330e-09  1.62018665e-07  8.06929847e-08  1.36000000e+00 
