 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.63692149e-09  3.31434915e-09  3.13495623e-09  4.58642382e-01  3.29168832e-09  4.58642382e-01  3.33678251e-09  1.61946849e-07  6.07535258e-08  1.20000000e-01 
 1.30000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642394e-01  3.29168832e-09  4.58642394e-01  3.33678252e-09  1.61946877e-07  6.07531998e-08  1.30000000e-01 
 1.40000000e-01  3.63692148e-09  3.31434915e-09  3.13495623e-09  4.58642342e-01  3.29168837e-09  4.58642342e-01  3.33678251e-09  1.61946808e-07  6.07527975e-08  1.40000000e-01 
 1.50000000e-01  3.63692148e-09  3.31434921e-09  3.13495629e-09  4.58642374e-01  3.29168830e-09  4.58642374e-01  3.33678251e-09  1.61946844e-07  6.07525639e-08  1.50000000e-01 
 1.60000000e-01  3.63692149e-09  3.31434921e-09  3.13495628e-09  4.58642386e-01  3.29168832e-09  4.58642385e-01  3.33678251e-09  1.61946856e-07  6.07524804e-08  1.60000000e-01 
 1.70000000e-01  3.63692149e-09  3.31434921e-09  3.13495629e-09  4.58642399e-01  3.29168838e-09  4.58642399e-01  3.33678252e-09  1.61946884e-07  6.07523880e-08  1.70000000e-01 
 1.80000000e-01  3.63692148e-09  3.31434915e-09  3.13495623e-09  4.58642374e-01  3.29168836e-09  4.58642374e-01  3.33678251e-09  1.61946845e-07  6.07521020e-08  1.80000000e-01 
 1.90000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642380e-01  3.29168837e-09  4.58642380e-01  3.33678251e-09  1.61946864e-07  6.07519599e-08  1.90000000e-01 
 2.00000000e-01  3.63692143e-09  3.31434921e-09  3.13495629e-09  4.58642381e-01  3.29168837e-09  4.58642381e-01  3.33678251e-09  1.61946844e-07  6.07517858e-08  2.00000000e-01 
 2.10000000e-01  3.63692149e-09  3.31434915e-09  3.13495628e-09  4.58642384e-01  3.29168831e-09  4.58642383e-01  3.33678251e-09  1.61946856e-07  6.07517432e-08  2.10000000e-01 
 2.20000000e-01  3.63692149e-09  3.31434921e-09  3.13495623e-09  4.58642387e-01  3.29168838e-09  4.58642387e-01  3.33678251e-09  1.61946867e-07  6.07515194e-08  2.20000000e-01 
 2.30000000e-01  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642381e-01  3.29168836e-09  4.58642380e-01  3.33678251e-09  1.61946848e-07  6.07512689e-08  2.30000000e-01 
 2.40000000e-01  3.63692143e-09  3.31434915e-09  3.13495629e-09  4.58642377e-01  3.29168837e-09  4.58642377e-01  3.33678251e-09  1.61946845e-07  6.07512156e-08  2.40000000e-01 
 2.50000000e-01  3.63692149e-09  3.31434921e-09  3.13495628e-09  4.58642394e-01  3.29168837e-09  4.58642394e-01  3.33678252e-09  1.61946865e-07  6.07511126e-08  2.50000000e-01 
 2.60000000e-01  3.63692143e-09  3.31434915e-09  3.13495629e-09  4.58642363e-01  3.29168836e-09  4.58642363e-01  3.33678251e-09  1.61946837e-07  6.07509545e-08  2.60000000e-01 
 2.70000000e-01  3.63692149e-09  3.31434921e-09  3.13495629e-09  4.58642388e-01  3.29168837e-09  4.58642388e-01  3.33678251e-09  1.61946866e-07  6.07509136e-08  2.70000000e-01 
 2.80000000e-01  3.63692149e-09  3.31434915e-09  3.13495623e-09  4.58642378e-01  3.29168831e-09  4.58642378e-01  3.33678251e-09  1.61946851e-07  6.07506454e-08  2.80000000e-01 
 2.90000000e-01  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642400e-01  3.29168832e-09  4.58642400e-01  3.33678252e-09  1.61946886e-07  6.07506010e-08  2.90000000e-01 
 3.00000000e-01  3.63692148e-09  3.31434915e-09  3.13495624e-09  4.58642363e-01  3.29168837e-09  4.58642363e-01  3.33678251e-09  1.61946838e-07  6.07504482e-08  3.00000000e-01 
 3.10000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642411e-01  3.29168831e-09  4.58642410e-01  3.33678252e-09  1.61946890e-07  6.07503168e-08  3.10000000e-01 
 3.20000000e-01  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642371e-01  3.29168832e-09  4.58642371e-01  3.33678251e-09  1.61946850e-07  6.07502209e-08  3.20000000e-01 
 3.30000000e-01  3.63692143e-09  3.31434921e-09  3.13495629e-09  4.58642405e-01  3.29168832e-09  4.58642405e-01  3.33678252e-09  1.61946888e-07  6.07501001e-08  3.30000000e-01 
 3.40000000e-01  3.63692149e-09  3.31434915e-09  3.13495628e-09  4.58642392e-01  3.29168832e-09  4.58642392e-01  3.33678251e-09  1.61946875e-07  6.07500006e-08  3.40000000e-01 
 3.50000000e-01  3.63692143e-09  3.31434921e-09  3.13495623e-09  4.58642374e-01  3.29168837e-09  4.58642374e-01  3.33678251e-09  1.61946854e-07  6.07498336e-08  3.50000000e-01 
 3.60000000e-01  3.63692148e-09  3.31434921e-09  3.13495624e-09  4.58642369e-01  3.29168836e-09  4.58642369e-01  3.33678251e-09  1.61946845e-07  6.07498691e-08  3.60000000e-01 
 3.70000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642402e-01  3.29168837e-09  4.58642402e-01  3.33678252e-09  1.61946880e-07  6.07498052e-08  3.70000000e-01 
 3.80000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642404e-01  3.29168831e-09  4.58642404e-01  3.33678252e-09  1.61946881e-07  6.07497732e-08  3.80000000e-01 
 3.90000000e-01  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642390e-01  3.29168832e-09  4.58642390e-01  3.33678251e-09  1.61946876e-07  6.07495814e-08  3.90000000e-01 
 4.00000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642382e-01  3.29168832e-09  4.58642382e-01  3.33678251e-09  1.61946855e-07  6.07495210e-08  4.00000000e-01 
 4.10000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642385e-01  3.29168837e-09  4.58642385e-01  3.33678251e-09  1.61946872e-07  6.07493433e-08  4.10000000e-01 
 4.20000000e-01  3.63692148e-09  3.31434915e-09  3.13495624e-09  4.58642373e-01  3.29168836e-09  4.58642373e-01  3.33678251e-09  1.61946840e-07  6.07493966e-08  4.20000000e-01 
 4.30000000e-01  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642367e-01  3.29168836e-09  4.58642367e-01  3.33678251e-09  1.61946840e-07  6.07492829e-08  4.30000000e-01 
 4.40000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642395e-01  3.29168837e-09  4.58642395e-01  3.33678252e-09  1.61946868e-07  6.07492154e-08  4.40000000e-01 
 4.50000000e-01  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642392e-01  3.29168837e-09  4.58642391e-01  3.33678251e-09  1.61946869e-07  6.07492261e-08  4.50000000e-01 
 4.60000000e-01  3.63692148e-09  3.31434921e-09  3.13495629e-09  4.58642370e-01  3.29168831e-09  4.58642370e-01  3.33678251e-09  1.61946851e-07  6.07489881e-08  4.60000000e-01 
 4.70000000e-01  3.63692149e-09  3.31434921e-09  3.13495622e-09  4.58642388e-01  3.29168832e-09  4.58642387e-01  3.33678251e-09  1.61946878e-07  6.07489845e-08  4.70000000e-01 
 4.80000000e-01  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642381e-01  3.29168832e-09  4.58642380e-01  3.33678251e-09  1.61946845e-07  6.07488992e-08  4.80000000e-01 
 4.90000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642396e-01  3.29168837e-09  4.58642396e-01  3.33678252e-09  1.61946877e-07  6.07488388e-08  4.90000000e-01 
 5.00000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642391e-01  3.29168830e-09  4.58642391e-01  3.33678251e-09  1.61946882e-07  6.07488460e-08  5.00000000e-01 
 5.10000000e-01  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642388e-01  3.29168832e-09  4.58642388e-01  3.33678251e-09  1.61946866e-07  6.07487323e-08  5.10000000e-01 
 5.20000000e-01  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642371e-01  3.29168837e-09  4.58642371e-01  3.33678251e-09  1.61946837e-07  6.07486292e-08  5.20000000e-01 
 5.30000000e-01  3.63692148e-09  3.31434921e-09  3.13495624e-09  4.58642367e-01  3.29168830e-09  4.58642366e-01  3.33678251e-09  1.61946833e-07  6.07485475e-08  5.30000000e-01 
 5.40000000e-01  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642394e-01  3.29168832e-09  4.58642394e-01  3.33678252e-09  1.61946884e-07  6.07485049e-08  5.40000000e-01 
 5.50000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642386e-01  3.29168832e-09  4.58642386e-01  3.33678251e-09  1.61946860e-07  6.07485262e-08  5.50000000e-01 
 5.60000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642389e-01  3.29168832e-09  4.58642389e-01  3.33678251e-09  1.61946869e-07  6.07483379e-08  5.60000000e-01 
 5.70000000e-01  3.63692143e-09  3.31434921e-09  3.13495629e-09  4.58642392e-01  3.29168832e-09  4.58642392e-01  3.33678251e-09  1.61946867e-07  6.07482704e-08  5.70000000e-01 
 5.80000000e-01  3.63692143e-09  3.31434915e-09  3.13495622e-09  4.58642380e-01  3.29168831e-09  4.58642380e-01  3.33678251e-09  1.61946848e-07  6.07481638e-08  5.80000000e-01 
 5.90000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642389e-01  3.29168837e-09  4.58642389e-01  3.33678251e-09  1.61946872e-07  6.07482633e-08  5.90000000e-01 
 6.00000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642381e-01  3.29168836e-09  4.58642381e-01  3.33678251e-09  1.61946864e-07  6.07481780e-08  6.00000000e-01 
 6.10000000e-01  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642390e-01  3.29168837e-09  4.58642390e-01  3.33678251e-09  1.61946880e-07  6.07480786e-08  6.10000000e-01 
 6.20000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642407e-01  3.29168837e-09  4.58642406e-01  3.33678252e-09  1.61946887e-07  6.07480217e-08  6.20000000e-01 
 6.30000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642385e-01  3.29168837e-09  4.58642385e-01  3.33678251e-09  1.61946855e-07  6.07478654e-08  6.30000000e-01 
 6.40000000e-01  3.63692148e-09  3.31434921e-09  3.13495624e-09  4.58642363e-01  3.29168836e-09  4.58642362e-01  3.33678251e-09  1.61946822e-07  6.07478441e-08  6.40000000e-01 
 6.50000000e-01  3.63692148e-09  3.31434915e-09  3.13495623e-09  4.58642351e-01  3.29168830e-09  4.58642351e-01  3.33678251e-09  1.61946818e-07  6.07477162e-08  6.50000000e-01 
 6.60000000e-01  3.63692148e-09  3.31434921e-09  3.13495624e-09  4.58642362e-01  3.29168832e-09  4.58642362e-01  3.33678251e-09  1.61946833e-07  6.07477517e-08  6.60000000e-01 
 6.70000000e-01  3.63692143e-09  3.31434915e-09  3.13495629e-09  4.58642407e-01  3.29168838e-09  4.58642407e-01  3.33678252e-09  1.61946885e-07  6.07477162e-08  6.70000000e-01 
 6.80000000e-01  3.63692149e-09  3.31434915e-09  3.13495628e-09  4.58642390e-01  3.29168836e-09  4.58642390e-01  3.33678251e-09  1.61946868e-07  6.07475599e-08  6.80000000e-01 
 6.90000000e-01  3.63692143e-09  3.31434915e-09  3.13495629e-09  4.58642384e-01  3.29168831e-09  4.58642384e-01  3.33678251e-09  1.61946858e-07  6.07475528e-08  6.90000000e-01 
 7.00000000e-01  3.63692149e-09  3.31434915e-09  3.13495623e-09  4.58642384e-01  3.29168838e-09  4.58642384e-01  3.33678251e-09  1.61946857e-07  6.07473467e-08  7.00000000e-01 
 7.10000000e-01  3.63692148e-09  3.31434921e-09  3.13495624e-09  4.58642371e-01  3.29168830e-09  4.58642371e-01  3.33678251e-09  1.61946842e-07  6.07473041e-08  7.10000000e-01 
 7.20000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642396e-01  3.29168832e-09  4.58642396e-01  3.33678252e-09  1.61946881e-07  6.07473325e-08  7.20000000e-01 
 7.30000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642391e-01  3.29168837e-09  4.58642391e-01  3.33678251e-09  1.61946866e-07  6.07474391e-08  7.30000000e-01 
 7.40000000e-01  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642383e-01  3.29168836e-09  4.58642383e-01  3.33678246e-09  1.61946865e-07  6.07473538e-08  7.40000000e-01 
 7.50000000e-01  3.63692149e-09  3.31434915e-09  3.13495629e-09  4.58642384e-01  3.29168837e-09  4.58642384e-01  3.33678251e-09  1.61946866e-07  6.07472472e-08  7.50000000e-01 
 7.60000000e-01  3.63692148e-09  3.31434915e-09  3.13495622e-09  4.58642360e-01  3.29168836e-09  4.58642360e-01  3.33678251e-09  1.61946810e-07  6.07470625e-08  7.60000000e-01 
 7.70000000e-01  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642413e-01  3.29168831e-09  4.58642413e-01  3.33678252e-09  1.61946910e-07  6.07470625e-08  7.70000000e-01 
 7.80000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642383e-01  3.29168838e-09  4.58642383e-01  3.33678251e-09  1.61946858e-07  6.07470412e-08  7.80000000e-01 
 7.90000000e-01  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642390e-01  3.29168830e-09  4.58642390e-01  3.33678251e-09  1.61946867e-07  6.07467996e-08  7.90000000e-01 
 8.00000000e-01  3.63692143e-09  3.31434921e-09  3.13495629e-09  4.58642401e-01  3.29168832e-09  4.58642400e-01  3.33678252e-09  1.61946891e-07  6.07468564e-08  8.00000000e-01 
 8.10000000e-01  3.63692149e-09  3.31434915e-09  3.13495622e-09  4.58642401e-01  3.29168838e-09  4.58642401e-01  3.33678252e-09  1.61946888e-07  6.07468706e-08  8.10000000e-01 
 8.20000000e-01  3.63692149e-09  3.31434921e-09  3.13495630e-09  4.58642399e-01  3.29168831e-09  4.58642399e-01  3.33678252e-09  1.61946882e-07  6.07467783e-08  8.20000000e-01 
 8.30000000e-01  3.63692149e-09  3.31434915e-09  3.13495628e-09  4.58642379e-01  3.29168832e-09  4.58642379e-01  3.33678251e-09  1.61946845e-07  6.07467285e-08  8.30000000e-01 
 8.40000000e-01  3.63692143e-09  3.31434915e-09  3.13495629e-09  4.58642378e-01  3.29168831e-09  4.58642378e-01  3.33678251e-09  1.61946851e-07  6.07466859e-08  8.40000000e-01 
 8.50000000e-01  3.63692149e-09  3.31434915e-09  3.13495623e-09  4.58642389e-01  3.29168832e-09  4.58642389e-01  3.33678251e-09  1.61946861e-07  6.07466717e-08  8.50000000e-01 
 8.60000000e-01  3.63692149e-09  3.31434915e-09  3.13495630e-09  4.58642389e-01  3.29168832e-09  4.58642389e-01  3.33678251e-09  1.61946878e-07  6.07464798e-08  8.60000000e-01 
 8.70000000e-01  3.63692143e-09  3.31434921e-09  3.13495622e-09  4.58642390e-01  3.29168832e-09  4.58642390e-01  3.33678251e-09  1.61946881e-07  6.07464017e-08  8.70000000e-01 
 8.80000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642391e-01  3.29168832e-09  4.58642391e-01  3.33678251e-09  1.61946858e-07  6.07464443e-08  8.80000000e-01 
 8.90000000e-01  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642388e-01  3.29168837e-09  4.58642388e-01  3.33678251e-09  1.61946870e-07  6.07463519e-08  8.90000000e-01 
 9.00000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642386e-01  3.29168836e-09  4.58642386e-01  3.33678251e-09  1.61946864e-07  6.07462880e-08  9.00000000e-01 
 9.10000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642389e-01  3.29168837e-09  4.58642389e-01  3.33678251e-09  1.61946865e-07  6.07461459e-08  9.10000000e-01 
 9.20000000e-01  3.63692143e-09  3.31434915e-09  3.13495629e-09  4.58642393e-01  3.29168837e-09  4.58642393e-01  3.33678251e-09  1.61946875e-07  6.07461033e-08  9.20000000e-01 
 9.30000000e-01  3.63692143e-09  3.31434921e-09  3.13495622e-09  4.58642382e-01  3.29168837e-09  4.58642382e-01  3.33678251e-09  1.61946854e-07  6.07460819e-08  9.30000000e-01 
 9.40000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642397e-01  3.29168837e-09  4.58642397e-01  3.33678246e-09  1.61946873e-07  6.07460038e-08  9.40000000e-01 
 9.50000000e-01  3.63692143e-09  3.31434915e-09  3.13495629e-09  4.58642384e-01  3.29168831e-09  4.58642384e-01  3.33678251e-09  1.61946861e-07  6.07459114e-08  9.50000000e-01 
 9.60000000e-01  3.63692143e-09  3.31434921e-09  3.13495622e-09  4.58642378e-01  3.29168832e-09  4.58642378e-01  3.33678246e-09  1.61946846e-07  6.07459114e-08  9.60000000e-01 
 9.70000000e-01  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642374e-01  3.29168831e-09  4.58642374e-01  3.33678251e-09  1.61946835e-07  6.07458119e-08  9.70000000e-01 
 9.80000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642380e-01  3.29168837e-09  4.58642380e-01  3.33678246e-09  1.61946853e-07  6.07458119e-08  9.80000000e-01 
 9.90000000e-01  3.63692149e-09  3.31434921e-09  3.13495629e-09  4.58642381e-01  3.29168830e-09  4.58642381e-01  3.33678251e-09  1.61946849e-07  6.07457125e-08  9.90000000e-01 
 1.00000000e+00  3.63692143e-09  3.31434921e-09  3.13495628e-09  4.58642403e-01  3.29168833e-09  4.58642403e-01  3.33678252e-09  1.61946898e-07  6.07454638e-08  1.00000000e+00 
 1.01000000e+00  3.63692149e-09  3.31434921e-09  3.13495623e-09  4.58642398e-01  3.29168832e-09  4.58642398e-01  3.33678252e-09  1.61946880e-07  6.07455988e-08  1.01000000e+00 
 1.02000000e+00  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642394e-01  3.29168837e-09  4.58642394e-01  3.33678252e-09  1.61946881e-07  6.07454353e-08  1.02000000e+00 
 1.03000000e+00  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642386e-01  3.29168836e-09  4.58642385e-01  3.33678251e-09  1.61946855e-07  6.07453643e-08  1.03000000e+00 
 1.04000000e+00  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642388e-01  3.29168831e-09  4.58642388e-01  3.33678251e-09  1.61946863e-07  6.07452719e-08  1.04000000e+00 
 1.05000000e+00  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642381e-01  3.29168838e-09  4.58642381e-01  3.33678251e-09  1.61946862e-07  6.07451298e-08  1.05000000e+00 
 1.06000000e+00  3.63692149e-09  3.31434921e-09  3.13495629e-09  4.58642388e-01  3.29168830e-09  4.58642388e-01  3.33678251e-09  1.61946864e-07  6.07451156e-08  1.06000000e+00 
 1.07000000e+00  3.63692143e-09  3.31434915e-09  3.13495628e-09  4.58642403e-01  3.29168833e-09  4.58642403e-01  3.33678252e-09  1.61946874e-07  6.07451582e-08  1.07000000e+00 
 1.08000000e+00  3.63692149e-09  3.31434915e-09  3.13495629e-09  4.58642403e-01  3.29168832e-09  4.58642403e-01  3.33678252e-09  1.61946887e-07  6.07450872e-08  1.08000000e+00 
 1.09000000e+00  3.63692149e-09  3.31434915e-09  3.13495623e-09  4.58642396e-01  3.29168837e-09  4.58642395e-01  3.33678252e-09  1.61946878e-07  6.07449593e-08  1.09000000e+00 
 1.10000000e+00  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642363e-01  3.29168830e-09  4.58642363e-01  3.33678251e-09  1.61946838e-07  6.07448456e-08  1.10000000e+00 
 1.11000000e+00  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642397e-01  3.29168838e-09  4.58642397e-01  3.33678252e-09  1.61946864e-07  6.07448385e-08  1.11000000e+00 
 1.12000000e+00  3.63692148e-09  3.31434915e-09  3.13495624e-09  4.58642372e-01  3.29168836e-09  4.58642372e-01  3.33678246e-09  1.61946847e-07  6.07448030e-08  1.12000000e+00 
 1.13000000e+00  3.63692148e-09  3.31434921e-09  3.13495629e-09  4.58642371e-01  3.29168836e-09  4.58642371e-01  3.33678251e-09  1.61946830e-07  6.07448314e-08  1.13000000e+00 
 1.14000000e+00  3.63692143e-09  3.31434921e-09  3.13495622e-09  4.58642386e-01  3.29168831e-09  4.58642386e-01  3.33678251e-09  1.61946861e-07  6.07446893e-08  1.14000000e+00 
 1.15000000e+00  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642389e-01  3.29168832e-09  4.58642389e-01  3.33678251e-09  1.61946858e-07  6.07445116e-08  1.15000000e+00 
 1.16000000e+00  3.63692149e-09  3.31434921e-09  3.13495629e-09  4.58642396e-01  3.29168832e-09  4.58642396e-01  3.33678252e-09  1.61946874e-07  6.07445685e-08  1.16000000e+00 
 1.17000000e+00  3.63692143e-09  3.31434921e-09  3.13495622e-09  4.58642399e-01  3.29168832e-09  4.58642399e-01  3.33678252e-09  1.61946870e-07  6.07443269e-08  1.17000000e+00 
 1.18000000e+00  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642409e-01  3.29168838e-09  4.58642409e-01  3.33678252e-09  1.61946904e-07  6.07444832e-08  1.18000000e+00 
 1.19000000e+00  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642376e-01  3.29168836e-09  4.58642376e-01  3.33678251e-09  1.61946839e-07  6.07441706e-08  1.19000000e+00 
 1.20000000e+00  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642385e-01  3.29168837e-09  4.58642385e-01  3.33678251e-09  1.61946855e-07  6.07441990e-08  1.20000000e+00 
 1.21000000e+00  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642387e-01  3.29168837e-09  4.58642387e-01  3.33678251e-09  1.61946858e-07  6.07440143e-08  1.21000000e+00 
 1.22000000e+00  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642386e-01  3.29168831e-09  4.58642385e-01  3.33678251e-09  1.61946863e-07  6.07440285e-08  1.22000000e+00 
 1.23000000e+00  3.63692148e-09  3.31434915e-09  3.13495629e-09  4.58642365e-01  3.29168838e-09  4.58642365e-01  3.33678251e-09  1.61946821e-07  6.07438579e-08  1.23000000e+00 
 1.24000000e+00  3.63692149e-09  3.31434915e-09  3.13495628e-09  4.58642379e-01  3.29168830e-09  4.58642379e-01  3.33678251e-09  1.61946846e-07  6.07437300e-08  1.24000000e+00 
 1.25000000e+00  3.63692148e-09  3.31434915e-09  3.13495623e-09  4.58642361e-01  3.29168837e-09  4.58642361e-01  3.33678251e-09  1.61946831e-07  6.07436732e-08  1.25000000e+00 
 1.26000000e+00  3.63692148e-09  3.31434921e-09  3.13495624e-09  4.58642373e-01  3.29168836e-09  4.58642373e-01  3.33678251e-09  1.61946840e-07  6.07436732e-08  1.26000000e+00 
 1.27000000e+00  3.63692148e-09  3.31434915e-09  3.13495624e-09  4.58642373e-01  3.29168831e-09  4.58642373e-01  3.33678251e-09  1.61946855e-07  6.07435453e-08  1.27000000e+00 
 1.28000000e+00  3.63692148e-09  3.31434921e-09  3.13495624e-09  4.58642364e-01  3.29168832e-09  4.58642364e-01  3.33678251e-09  1.61946832e-07  6.07434316e-08  1.28000000e+00 
 1.29000000e+00  3.63692149e-09  3.31434921e-09  3.13495629e-09  4.58642387e-01  3.29168832e-09  4.58642387e-01  3.33678251e-09  1.61946859e-07  6.07434316e-08  1.29000000e+00 
 1.30000000e+00  3.63692149e-09  3.31434915e-09  3.13495622e-09  4.58642385e-01  3.29168837e-09  4.58642384e-01  3.33678251e-09  1.61946859e-07  6.07433748e-08  1.30000000e+00 
 1.31000000e+00  3.63692148e-09  3.31434915e-09  3.13495624e-09  4.58642367e-01  3.29168836e-09  4.58642366e-01  3.33678251e-09  1.61946831e-07  6.07431616e-08  1.31000000e+00 
 1.32000000e+00  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642388e-01  3.29168831e-09  4.58642388e-01  3.33678251e-09  1.61946869e-07  6.07431900e-08  1.32000000e+00 
 1.33000000e+00  3.63692143e-09  3.31434915e-09  3.13495629e-09  4.58642383e-01  3.29168832e-09  4.58642383e-01  3.33678251e-09  1.61946861e-07  6.07431758e-08  1.33000000e+00 
 1.34000000e+00  3.63692149e-09  3.31434915e-09  3.13495622e-09  4.58642399e-01  3.29168838e-09  4.58642399e-01  3.33678252e-09  1.61946886e-07  6.07430621e-08  1.34000000e+00 
 1.35000000e+00  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642393e-01  3.29168836e-09  4.58642393e-01  3.33678246e-09  1.61946869e-07  6.07429911e-08  1.35000000e+00 
 1.36000000e+00  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642387e-01  3.29168831e-09  4.58642387e-01  3.33678251e-09  1.61946867e-07  6.07428774e-08  1.36000000e+00 
