 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.59316056e-01  3.19131237e-09  3.40321628e-09  3.51435392e-09  3.35402889e-09  4.59316056e-01  3.48530090e-09  1.59793779e-07  4.96782704e-08  3.10000000e-01 
 3.20000000e-01  4.59316037e-01  3.19131237e-09  3.40321634e-09  3.51435385e-09  3.35402885e-09  4.59316037e-01  3.48530089e-09  1.59793753e-07  4.96780643e-08  3.20000000e-01 
 3.30000000e-01  4.59316056e-01  3.19131237e-09  3.40321634e-09  3.51435392e-09  3.35402885e-09  4.59316056e-01  3.48530090e-09  1.59793781e-07  4.96780004e-08  3.30000000e-01 
 3.40000000e-01  4.59316058e-01  3.19131237e-09  3.40321628e-09  3.51435385e-09  3.35402891e-09  4.59316058e-01  3.48530090e-09  1.59793787e-07  4.96778725e-08  3.40000000e-01 
 3.50000000e-01  4.59316049e-01  3.19131243e-09  3.40321634e-09  3.51435392e-09  3.35402889e-09  4.59316049e-01  3.48530089e-09  1.59793770e-07  4.96779862e-08  3.50000000e-01 
 3.60000000e-01  4.59316064e-01  3.19131243e-09  3.40321629e-09  3.51435385e-09  3.35402885e-09  4.59316064e-01  3.48530090e-09  1.59793791e-07  4.96776664e-08  3.60000000e-01 
 3.70000000e-01  4.59316064e-01  3.19131243e-09  3.40321629e-09  3.51435392e-09  3.35402891e-09  4.59316064e-01  3.48530090e-09  1.59793792e-07  4.96777588e-08  3.70000000e-01 
 3.80000000e-01  4.59316049e-01  3.19131237e-09  3.40321634e-09  3.51435390e-09  3.35402884e-09  4.59316049e-01  3.48530089e-09  1.59793776e-07  4.96776096e-08  3.80000000e-01 
 3.90000000e-01  4.59316069e-01  3.19131243e-09  3.40321629e-09  3.51435391e-09  3.35402891e-09  4.59316069e-01  3.48530090e-09  1.59793794e-07  4.96775527e-08  3.90000000e-01 
 4.00000000e-01  4.59316028e-01  3.19131237e-09  3.40321628e-09  3.51435385e-09  3.35402883e-09  4.59316029e-01  3.48530089e-09  1.59793724e-07  4.96774746e-08  4.00000000e-01 
 4.10000000e-01  4.59316047e-01  3.19131243e-09  3.40321634e-09  3.51435392e-09  3.35402885e-09  4.59316047e-01  3.48530089e-09  1.59793770e-07  4.96774319e-08  4.10000000e-01 
 4.20000000e-01  4.59316046e-01  3.19131243e-09  3.40321634e-09  3.51435390e-09  3.35402885e-09  4.59316046e-01  3.48530089e-09  1.59793772e-07  4.96773431e-08  4.20000000e-01 
 4.30000000e-01  4.59316038e-01  3.19131237e-09  3.40321628e-09  3.51435391e-09  3.35402885e-09  4.59316038e-01  3.48530089e-09  1.59793753e-07  4.96771619e-08  4.30000000e-01 
 4.40000000e-01  4.59316051e-01  3.19131243e-09  3.40321628e-09  3.51435385e-09  3.35402885e-09  4.59316051e-01  3.48530089e-09  1.59793772e-07  4.96772223e-08  4.40000000e-01 
 4.50000000e-01  4.59316042e-01  3.19131237e-09  3.40321634e-09  3.51435386e-09  3.35402885e-09  4.59316042e-01  3.48530089e-09  1.59793743e-07  4.96770944e-08  4.50000000e-01 
 4.60000000e-01  4.59316063e-01  3.19131243e-09  3.40321628e-09  3.51435386e-09  3.35402885e-09  4.59316063e-01  3.48530090e-09  1.59793788e-07  4.96770518e-08  4.60000000e-01 
 4.70000000e-01  4.59316025e-01  3.19131237e-09  3.40321634e-09  3.51435386e-09  3.35402890e-09  4.59316025e-01  3.48530089e-09  1.59793733e-07  4.96769559e-08  4.70000000e-01 
 4.80000000e-01  4.59316060e-01  3.19131237e-09  3.40321634e-09  3.51435386e-09  3.35402889e-09  4.59316061e-01  3.48530090e-09  1.59793803e-07  4.96768635e-08  4.80000000e-01 
 4.90000000e-01  4.59316029e-01  3.19131237e-09  3.40321628e-09  3.51435391e-09  3.35402891e-09  4.59316029e-01  3.48530089e-09  1.59793750e-07  4.96766894e-08  4.90000000e-01 
 5.00000000e-01  4.59316037e-01  3.19131243e-09  3.40321628e-09  3.51435390e-09  3.35402889e-09  4.59316037e-01  3.48530089e-09  1.59793749e-07  4.96766432e-08  5.00000000e-01 
 5.10000000e-01  4.59316060e-01  3.19131237e-09  3.40321628e-09  3.51435391e-09  3.35402885e-09  4.59316060e-01  3.48530090e-09  1.59793791e-07  4.96767072e-08  5.10000000e-01 
 5.20000000e-01  4.59316043e-01  3.19131243e-09  3.40321628e-09  3.51435391e-09  3.35402885e-09  4.59316043e-01  3.48530089e-09  1.59793751e-07  4.96766432e-08  5.20000000e-01 
 5.30000000e-01  4.59316039e-01  3.19131237e-09  3.40321634e-09  3.51435391e-09  3.35402885e-09  4.59316039e-01  3.48530089e-09  1.59793767e-07  4.96764372e-08  5.30000000e-01 
 5.40000000e-01  4.59316058e-01  3.19131237e-09  3.40321634e-09  3.51435391e-09  3.35402891e-09  4.59316058e-01  3.48530090e-09  1.59793788e-07  4.96764798e-08  5.40000000e-01 
 5.50000000e-01  4.59316051e-01  3.19131243e-09  3.40321634e-09  3.51435385e-09  3.35402884e-09  4.59316051e-01  3.48530089e-09  1.59793781e-07  4.96763448e-08  5.50000000e-01 
 5.60000000e-01  4.59316053e-01  3.19131237e-09  3.40321628e-09  3.51435386e-09  3.35402885e-09  4.59316053e-01  3.48530089e-09  1.59793780e-07  4.96763128e-08  5.60000000e-01 
 5.70000000e-01  4.59316060e-01  3.19131237e-09  3.40321634e-09  3.51435392e-09  3.35402885e-09  4.59316060e-01  3.48530090e-09  1.59793777e-07  4.96763910e-08  5.70000000e-01 
 5.80000000e-01  4.59316057e-01  3.19131243e-09  3.40321628e-09  3.51435385e-09  3.35402885e-09  4.59316057e-01  3.48530090e-09  1.59793784e-07  4.96762738e-08  5.80000000e-01 
 5.90000000e-01  4.59316059e-01  3.19131243e-09  3.40321628e-09  3.51435387e-09  3.35402885e-09  4.59316059e-01  3.48530090e-09  1.59793788e-07  4.96761530e-08  5.90000000e-01 
 6.00000000e-01  4.59316067e-01  3.19131237e-09  3.40321629e-09  3.51435392e-09  3.35402885e-09  4.59316067e-01  3.48530090e-09  1.59793782e-07  4.96762169e-08  6.00000000e-01 
 6.10000000e-01  4.59316061e-01  3.19131237e-09  3.40321628e-09  3.51435390e-09  3.35402885e-09  4.59316061e-01  3.48530090e-09  1.59793787e-07  4.96759327e-08  6.10000000e-01 
 6.20000000e-01  4.59316045e-01  3.19131237e-09  3.40321628e-09  3.51435391e-09  3.35402885e-09  4.59316045e-01  3.48530089e-09  1.59793758e-07  4.96760180e-08  6.20000000e-01 
 6.30000000e-01  4.59316042e-01  3.19131243e-09  3.40321634e-09  3.51435385e-09  3.35402885e-09  4.59316042e-01  3.48530089e-09  1.59793757e-07  4.96759327e-08  6.30000000e-01 
 6.40000000e-01  4.59316045e-01  3.19131237e-09  3.40321634e-09  3.51435386e-09  3.35402885e-09  4.59316045e-01  3.48530089e-09  1.59793770e-07  4.96759611e-08  6.40000000e-01 
 6.50000000e-01  4.59316043e-01  3.19131237e-09  3.40321634e-09  3.51435392e-09  3.35402890e-09  4.59316043e-01  3.48530089e-09  1.59793761e-07  4.96759540e-08  6.50000000e-01 
 6.60000000e-01  4.59316063e-01  3.19131237e-09  3.40321628e-09  3.51435390e-09  3.35402884e-09  4.59316063e-01  3.48530090e-09  1.59793797e-07  4.96758830e-08  6.60000000e-01 
 6.70000000e-01  4.59316037e-01  3.19131237e-09  3.40321628e-09  3.51435391e-09  3.35402885e-09  4.59316037e-01  3.48530089e-09  1.59793753e-07  4.96756698e-08  6.70000000e-01 
 6.80000000e-01  4.59316051e-01  3.19131243e-09  3.40321628e-09  3.51435385e-09  3.35402885e-09  4.59316051e-01  3.48530089e-09  1.59793785e-07  4.96756414e-08  6.80000000e-01 
 6.90000000e-01  4.59316047e-01  3.19131243e-09  3.40321628e-09  3.51435386e-09  3.35402885e-09  4.59316047e-01  3.48530089e-09  1.59793775e-07  4.96756343e-08  6.90000000e-01 
 7.00000000e-01  4.59316040e-01  3.19131237e-09  3.40321634e-09  3.51435386e-09  3.35402890e-09  4.59316040e-01  3.48530089e-09  1.59793751e-07  4.96754922e-08  7.00000000e-01 
 7.10000000e-01  4.59316061e-01  3.19131237e-09  3.40321634e-09  3.51435386e-09  3.35402889e-09  4.59316061e-01  3.48530084e-09  1.59793786e-07  4.96755774e-08  7.10000000e-01 
 7.20000000e-01  4.59316041e-01  3.19131237e-09  3.40321634e-09  3.51435392e-09  3.35402885e-09  4.59316041e-01  3.48530089e-09  1.59793751e-07  4.96754851e-08  7.20000000e-01 
 7.30000000e-01  4.59316065e-01  3.19131237e-09  3.40321629e-09  3.51435390e-09  3.35402891e-09  4.59316065e-01  3.48530090e-09  1.59793814e-07  4.96753927e-08  7.30000000e-01 
 7.40000000e-01  4.59316050e-01  3.19131237e-09  3.40321634e-09  3.51435385e-09  3.35402884e-09  4.59316050e-01  3.48530089e-09  1.59793776e-07  4.96753358e-08  7.40000000e-01 
 7.50000000e-01  4.59316056e-01  3.19131243e-09  3.40321634e-09  3.51435392e-09  3.35402885e-09  4.59316056e-01  3.48530090e-09  1.59793784e-07  4.96751795e-08  7.50000000e-01 
 7.60000000e-01  4.59316044e-01  3.19131243e-09  3.40321628e-09  3.51435390e-09  3.35402885e-09  4.59316044e-01  3.48530089e-09  1.59793752e-07  4.96751227e-08  7.60000000e-01 
 7.70000000e-01  4.59316060e-01  3.19131237e-09  3.40321628e-09  3.51435391e-09  3.35402885e-09  4.59316060e-01  3.48530090e-09  1.59793780e-07  4.96750516e-08  7.70000000e-01 
 7.80000000e-01  4.59316058e-01  3.19131237e-09  3.40321628e-09  3.51435391e-09  3.35402885e-09  4.59316059e-01  3.48530090e-09  1.59793779e-07  4.96750445e-08  7.80000000e-01 
 7.90000000e-01  4.59316059e-01  3.19131243e-09  3.40321628e-09  3.51435391e-09  3.35402885e-09  4.59316060e-01  3.48530090e-09  1.59793791e-07  4.96751014e-08  7.90000000e-01 
 8.00000000e-01  4.59316052e-01  3.19131237e-09  3.40321628e-09  3.51435391e-09  3.35402885e-09  4.59316052e-01  3.48530089e-09  1.59793779e-07  4.96749522e-08  8.00000000e-01 
 8.10000000e-01  4.59316041e-01  3.19131243e-09  3.40321628e-09  3.51435385e-09  3.35402885e-09  4.59316041e-01  3.48530089e-09  1.59793757e-07  4.96748456e-08  8.10000000e-01 
 8.20000000e-01  4.59316057e-01  3.19131237e-09  3.40321628e-09  3.51435392e-09  3.35402885e-09  4.59316057e-01  3.48530090e-09  1.59793784e-07  4.96748314e-08  8.20000000e-01 
 8.30000000e-01  4.59316051e-01  3.19131237e-09  3.40321628e-09  3.51435385e-09  3.35402890e-09  4.59316052e-01  3.48530089e-09  1.59793770e-07  4.96748171e-08  8.30000000e-01 
 8.40000000e-01  4.59316037e-01  3.19131243e-09  3.40321628e-09  3.51435386e-09  3.35402883e-09  4.59316037e-01  3.48530089e-09  1.59793741e-07  4.96746893e-08  8.40000000e-01 
 8.50000000e-01  4.59316061e-01  3.19131243e-09  3.40321628e-09  3.51435386e-09  3.35402885e-09  4.59316061e-01  3.48530090e-09  1.59793778e-07  4.96746182e-08  8.50000000e-01 
 8.60000000e-01  4.59316045e-01  3.19131237e-09  3.40321628e-09  3.51435392e-09  3.35402885e-09  4.59316045e-01  3.48530089e-09  1.59793770e-07  4.96745685e-08  8.60000000e-01 
 8.70000000e-01  4.59316066e-01  3.19131237e-09  3.40321629e-09  3.51435390e-09  3.35402891e-09  4.59316066e-01  3.48530090e-09  1.59793783e-07  4.96745400e-08  8.70000000e-01 
 8.80000000e-01  4.59316056e-01  3.19131243e-09  3.40321628e-09  3.51435385e-09  3.35402884e-09  4.59316056e-01  3.48530090e-09  1.59793778e-07  4.96745258e-08  8.80000000e-01 
 8.90000000e-01  4.59316033e-01  3.19131243e-09  3.40321628e-09  3.51435386e-09  3.35402885e-09  4.59316033e-01  3.48530089e-09  1.59793746e-07  4.96743766e-08  8.90000000e-01 
 9.00000000e-01  4.59316041e-01  3.19131237e-09  3.40321634e-09  3.51435392e-09  3.35402885e-09  4.59316041e-01  3.48530089e-09  1.59793765e-07  4.96742771e-08  9.00000000e-01 
 9.10000000e-01  4.59316058e-01  3.19131237e-09  3.40321628e-09  3.51435385e-09  3.35402891e-09  4.59316058e-01  3.48530090e-09  1.59793786e-07  4.96742913e-08  9.10000000e-01 
 9.20000000e-01  4.59316056e-01  3.19131237e-09  3.40321628e-09  3.51435387e-09  3.35402889e-09  4.59316056e-01  3.48530090e-09  1.59793793e-07  4.96742345e-08  9.20000000e-01 
 9.30000000e-01  4.59316057e-01  3.19131237e-09  3.40321628e-09  3.51435392e-09  3.35402891e-09  4.59316057e-01  3.48530090e-09  1.59793785e-07  4.96741848e-08  9.30000000e-01 
 9.40000000e-01  4.59316046e-01  3.19131243e-09  3.40321634e-09  3.51435390e-09  3.35402884e-09  4.59316046e-01  3.48530089e-09  1.59793768e-07  4.96740782e-08  9.40000000e-01 
 9.50000000e-01  4.59316056e-01  3.19131237e-09  3.40321628e-09  3.51435385e-09  3.35402885e-09  4.59316056e-01  3.48530090e-09  1.59793779e-07  4.96739858e-08  9.50000000e-01 
 9.60000000e-01  4.59316048e-01  3.19131237e-09  3.40321634e-09  3.51435386e-09  3.35402890e-09  4.59316048e-01  3.48530089e-09  1.59793767e-07  4.96740782e-08  9.60000000e-01 
 9.70000000e-01  4.59316055e-01  3.19131237e-09  3.40321628e-09  3.51435386e-09  3.35402889e-09  4.59316055e-01  3.48530089e-09  1.59793769e-07  4.96739290e-08  9.70000000e-01 
 9.80000000e-01  4.59316050e-01  3.19131237e-09  3.40321634e-09  3.51435386e-09  3.35402885e-09  4.59316050e-01  3.48530089e-09  1.59793783e-07  4.96738579e-08  9.80000000e-01 
 9.90000000e-01  4.59316056e-01  3.19131243e-09  3.40321628e-09  3.51435386e-09  3.35402891e-09  4.59316056e-01  3.48530090e-09  1.59793784e-07  4.96737300e-08  9.90000000e-01 
 1.00000000e+00  4.59316049e-01  3.19131243e-09  3.40321634e-09  3.51435386e-09  3.35402884e-09  4.59316049e-01  3.48530089e-09  1.59793776e-07  4.96737798e-08  1.00000000e+00 
 1.01000000e+00  4.59316062e-01  3.19131237e-09  3.40321628e-09  3.51435386e-09  3.35402891e-09  4.59316062e-01  3.48530090e-09  1.59793776e-07  4.96736945e-08  1.01000000e+00 
 1.02000000e+00  4.59316057e-01  3.19131237e-09  3.40321628e-09  3.51435386e-09  3.35402889e-09  4.59316057e-01  3.48530090e-09  1.59793792e-07  4.96735524e-08  1.02000000e+00 
 1.03000000e+00  4.59316017e-01  3.19131237e-09  3.40321628e-09  3.51435391e-09  3.35402885e-09  4.59316017e-01  3.48530089e-09  1.59793718e-07  4.96734600e-08  1.03000000e+00 
 1.04000000e+00  4.59316047e-01  3.19131243e-09  3.40321628e-09  3.51435390e-09  3.35402890e-09  4.59316047e-01  3.48530089e-09  1.59793769e-07  4.96735169e-08  1.04000000e+00 
 1.05000000e+00  4.59316051e-01  3.19131243e-09  3.40321634e-09  3.51435385e-09  3.35402889e-09  4.59316051e-01  3.48530089e-09  1.59793758e-07  4.96733605e-08  1.05000000e+00 
 1.06000000e+00  4.59316068e-01  3.19131237e-09  3.40321629e-09  3.51435387e-09  3.35402891e-09  4.59316068e-01  3.48530090e-09  1.59793798e-07  4.96732895e-08  1.06000000e+00 
 1.07000000e+00  4.59316043e-01  3.19131243e-09  3.40321634e-09  3.51435386e-09  3.35402889e-09  4.59316043e-01  3.48530089e-09  1.59793761e-07  4.96732540e-08  1.07000000e+00 
 1.08000000e+00  4.59316045e-01  3.19131237e-09  3.40321628e-09  3.51435392e-09  3.35402891e-09  4.59316045e-01  3.48530089e-09  1.59793770e-07  4.96732611e-08  1.08000000e+00 
 1.09000000e+00  4.59316054e-01  3.19131237e-09  3.40321628e-09  3.51435385e-09  3.35402884e-09  4.59316054e-01  3.48530089e-09  1.59793779e-07  4.96731687e-08  1.09000000e+00 
 1.10000000e+00  4.59316045e-01  3.19131237e-09  3.40321634e-09  3.51435392e-09  3.35402885e-09  4.59316045e-01  3.48530089e-09  1.59793765e-07  4.96730976e-08  1.10000000e+00 
 1.11000000e+00  4.59316047e-01  3.19131243e-09  3.40321628e-09  3.51435390e-09  3.35402885e-09  4.59316047e-01  3.48530089e-09  1.59793768e-07  4.96730976e-08  1.11000000e+00 
 1.12000000e+00  4.59316037e-01  3.19131237e-09  3.40321628e-09  3.51435385e-09  3.35402890e-09  4.59316037e-01  3.48530089e-09  1.59793755e-07  4.96729342e-08  1.12000000e+00 
 1.13000000e+00  4.59316069e-01  3.19131237e-09  3.40321629e-09  3.51435392e-09  3.35402889e-09  4.59316069e-01  3.48530090e-09  1.59793812e-07  4.96728703e-08  1.13000000e+00 
 1.14000000e+00  4.59316044e-01  3.19131243e-09  3.40321634e-09  3.51435385e-09  3.35402885e-09  4.59316044e-01  3.48530089e-09  1.59793761e-07  4.96729058e-08  1.14000000e+00 
 1.15000000e+00  4.59316042e-01  3.19131237e-09  3.40321628e-09  3.51435386e-09  3.35402885e-09  4.59316042e-01  3.48530089e-09  1.59793771e-07  4.96727210e-08  1.15000000e+00 
 1.16000000e+00  4.59316042e-01  3.19131237e-09  3.40321634e-09  3.51435392e-09  3.35402890e-09  4.59316042e-01  3.48530089e-09  1.59793747e-07  4.96726074e-08  1.16000000e+00 
 1.17000000e+00  4.59316073e-01  3.19131237e-09  3.40321634e-09  3.51435390e-09  3.35402889e-09  4.59316073e-01  3.48530090e-09  1.59793798e-07  4.96726216e-08  1.17000000e+00 
 1.18000000e+00  4.59316043e-01  3.19131243e-09  3.40321628e-09  3.51435385e-09  3.35402885e-09  4.59316043e-01  3.48530089e-09  1.59793775e-07  4.96726358e-08  1.18000000e+00 
 1.19000000e+00  4.59316054e-01  3.19131237e-09  3.40321628e-09  3.51435387e-09  3.35402890e-09  4.59316054e-01  3.48530089e-09  1.59793772e-07  4.96723374e-08  1.19000000e+00 
 1.20000000e+00  4.59316067e-01  3.19131237e-09  3.40321634e-09  3.51435386e-09  3.35402884e-09  4.59316067e-01  3.48530090e-09  1.59793793e-07  4.96723942e-08  1.20000000e+00 
 1.21000000e+00  4.59316036e-01  3.19131243e-09  3.40321628e-09  3.51435386e-09  3.35402885e-09  4.59316036e-01  3.48530089e-09  1.59793748e-07  4.96721242e-08  1.21000000e+00 
 1.22000000e+00  4.59316036e-01  3.19131243e-09  3.40321628e-09  3.51435386e-09  3.35402890e-09  4.59316036e-01  3.48530089e-09  1.59793769e-07  4.96721668e-08  1.22000000e+00 
 1.23000000e+00  4.59316067e-01  3.19131237e-09  3.40321629e-09  3.51435386e-09  3.35402889e-09  4.59316068e-01  3.48530090e-09  1.59793800e-07  4.96721952e-08  1.23000000e+00 
 1.24000000e+00  4.59316030e-01  3.19131237e-09  3.40321628e-09  3.51435391e-09  3.35402891e-09  4.59316030e-01  3.48530089e-09  1.59793743e-07  4.96721384e-08  1.24000000e+00 
 1.25000000e+00  4.59316064e-01  3.19131237e-09  3.40321634e-09  3.51435390e-09  3.35402889e-09  4.59316064e-01  3.48530090e-09  1.59793796e-07  4.96720247e-08  1.25000000e+00 
 1.26000000e+00  4.59316041e-01  3.19131237e-09  3.40321634e-09  3.51435385e-09  3.35402885e-09  4.59316041e-01  3.48530089e-09  1.59793754e-07  4.96718684e-08  1.26000000e+00 
 1.27000000e+00  4.59316060e-01  3.19131237e-09  3.40321628e-09  3.51435387e-09  3.35402885e-09  4.59316060e-01  3.48530090e-09  1.59793788e-07  4.96718968e-08  1.27000000e+00 
 1.28000000e+00  4.59316046e-01  3.19131243e-09  3.40321628e-09  3.51435392e-09  3.35402890e-09  4.59316046e-01  3.48530089e-09  1.59793757e-07  4.96717831e-08  1.28000000e+00 
 1.29000000e+00  4.59316039e-01  3.19131243e-09  3.40321628e-09  3.51435390e-09  3.35402883e-09  4.59316039e-01  3.48530089e-09  1.59793739e-07  4.96716837e-08  1.29000000e+00 
 1.30000000e+00  4.59316051e-01  3.19131237e-09  3.40321634e-09  3.51435385e-09  3.35402891e-09  4.59316051e-01  3.48530089e-09  1.59793770e-07  4.96716268e-08  1.30000000e+00 
 1.31000000e+00  4.59316053e-01  3.19131237e-09  3.40321634e-09  3.51435386e-09  3.35402884e-09  4.59316053e-01  3.48530089e-09  1.59793780e-07  4.96715984e-08  1.31000000e+00 
 1.32000000e+00  4.59316054e-01  3.19131243e-09  3.40321634e-09  3.51435386e-09  3.35402885e-09  4.59316054e-01  3.48530089e-09  1.59793783e-07  4.96714421e-08  1.32000000e+00 
 1.33000000e+00  4.59316054e-01  3.19131243e-09  3.40321628e-09  3.51435386e-09  3.35402890e-09  4.59316054e-01  3.48530089e-09  1.59793783e-07  4.96713994e-08  1.33000000e+00 
 1.34000000e+00  4.59316050e-01  3.19131237e-09  3.40321634e-09  3.51435386e-09  3.35402889e-09  4.59316050e-01  3.48530089e-09  1.59793768e-07  4.96714421e-08  1.34000000e+00 
 1.35000000e+00  4.59316055e-01  3.19131243e-09  3.40321634e-09  3.51435386e-09  3.35402891e-09  4.59316055e-01  3.48530089e-09  1.59793788e-07  4.96713426e-08  1.35000000e+00 
 1.36000000e+00  4.59316055e-01  3.19131243e-09  3.40321628e-09  3.51435392e-09  3.35402884e-09  4.59316056e-01  3.48530090e-09  1.59793784e-07  4.96711294e-08  1.36000000e+00 
