 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.29634936e-09  3.36972730e-09  4.58782227e-01  3.43563858e-09  3.40977404e-09  4.58782227e-01  4.58782227e-01  1.58588786e-07  1.48734745e-07  4.60000000e-01 
 4.70000000e-01  3.29634936e-09  3.36972730e-09  4.58782244e-01  3.43563864e-09  3.40977404e-09  4.58782244e-01  4.58782244e-01  1.58588807e-07  1.48734635e-07  4.70000000e-01 
 4.80000000e-01  3.29634930e-09  3.36972730e-09  4.58782259e-01  3.43563864e-09  3.40977399e-09  4.58782259e-01  4.58782259e-01  1.58588828e-07  1.48734664e-07  4.80000000e-01 
 4.90000000e-01  3.29634936e-09  3.36972730e-09  4.58782239e-01  3.43563864e-09  3.40977404e-09  4.58782239e-01  4.58782239e-01  1.58588796e-07  1.48734483e-07  4.90000000e-01 
 5.00000000e-01  3.29634936e-09  3.36972730e-09  4.58782280e-01  3.43563864e-09  3.40977405e-09  4.58782280e-01  4.58782280e-01  1.58588850e-07  1.48734490e-07  5.00000000e-01 
 5.10000000e-01  3.29634936e-09  3.36972730e-09  4.58782225e-01  3.43563858e-09  3.40977399e-09  4.58782225e-01  4.58782225e-01  1.58588779e-07  1.48734216e-07  5.10000000e-01 
 5.20000000e-01  3.29634936e-09  3.36972730e-09  4.58782259e-01  3.43563864e-09  3.40977404e-09  4.58782259e-01  4.58782259e-01  1.58588820e-07  1.48734252e-07  5.20000000e-01 
 5.30000000e-01  3.29634936e-09  3.36972730e-09  4.58782262e-01  3.43563864e-09  3.40977405e-09  4.58782262e-01  4.58782262e-01  1.58588832e-07  1.48734113e-07  5.30000000e-01 
 5.40000000e-01  3.29634936e-09  3.36972730e-09  4.58782265e-01  3.43563864e-09  3.40977399e-09  4.58782265e-01  4.58782265e-01  1.58588829e-07  1.48734049e-07  5.40000000e-01 
 5.50000000e-01  3.29634936e-09  3.36972730e-09  4.58782279e-01  3.43563864e-09  3.40977399e-09  4.58782279e-01  4.58782279e-01  1.58588854e-07  1.48734031e-07  5.50000000e-01 
 5.60000000e-01  3.29634936e-09  3.36972730e-09  4.58782261e-01  3.43563864e-09  3.40977399e-09  4.58782261e-01  4.58782261e-01  1.58588811e-07  1.48733825e-07  5.60000000e-01 
 5.70000000e-01  3.29634936e-09  3.36972730e-09  4.58782245e-01  3.43563864e-09  3.40977404e-09  4.58782245e-01  4.58782245e-01  1.58588812e-07  1.48733672e-07  5.70000000e-01 
 5.80000000e-01  3.29634936e-09  3.36972730e-09  4.58782242e-01  3.43563864e-09  3.40977404e-09  4.58782242e-01  4.58782242e-01  1.58588801e-07  1.48733548e-07  5.80000000e-01 
 5.90000000e-01  3.29634930e-09  3.36972725e-09  4.58782254e-01  3.43563864e-09  3.40977399e-09  4.58782254e-01  4.58782254e-01  1.58588817e-07  1.48733399e-07  5.90000000e-01 
 6.00000000e-01  3.29634936e-09  3.36972730e-09  4.58782243e-01  3.43563864e-09  3.40977404e-09  4.58782243e-01  4.58782243e-01  1.58588784e-07  1.48733356e-07  6.00000000e-01 
 6.10000000e-01  3.29634936e-09  3.36972730e-09  4.58782257e-01  3.43563864e-09  3.40977399e-09  4.58782257e-01  4.58782257e-01  1.58588809e-07  1.48733335e-07  6.10000000e-01 
 6.20000000e-01  3.29634936e-09  3.36972730e-09  4.58782251e-01  3.43563864e-09  3.40977399e-09  4.58782251e-01  4.58782251e-01  1.58588805e-07  1.48733058e-07  6.20000000e-01 
 6.30000000e-01  3.29634936e-09  3.36972730e-09  4.58782239e-01  3.43563864e-09  3.40977399e-09  4.58782239e-01  4.58782239e-01  1.58588796e-07  1.48732958e-07  6.30000000e-01 
 6.40000000e-01  3.29634936e-09  3.36972730e-09  4.58782260e-01  3.43563858e-09  3.40977399e-09  4.58782261e-01  4.58782261e-01  1.58588823e-07  1.48733044e-07  6.40000000e-01 
 6.50000000e-01  3.29634936e-09  3.36972730e-09  4.58782233e-01  3.43563864e-09  3.40977404e-09  4.58782233e-01  4.58782233e-01  1.58588780e-07  1.48732788e-07  6.50000000e-01 
 6.60000000e-01  3.29634936e-09  3.36972730e-09  4.58782248e-01  3.43563858e-09  3.40977404e-09  4.58782248e-01  4.58782248e-01  1.58588806e-07  1.48732674e-07  6.60000000e-01 
 6.70000000e-01  3.29634936e-09  3.36972730e-09  4.58782254e-01  3.43563858e-09  3.40977404e-09  4.58782254e-01  4.58782254e-01  1.58588817e-07  1.48732468e-07  6.70000000e-01 
 6.80000000e-01  3.29634936e-09  3.36972730e-09  4.58782244e-01  3.43563858e-09  3.40977399e-09  4.58782244e-01  4.58782244e-01  1.58588808e-07  1.48732404e-07  6.80000000e-01 
 6.90000000e-01  3.29634936e-09  3.36972730e-09  4.58782242e-01  3.43563858e-09  3.40977404e-09  4.58782242e-01  4.58782242e-01  1.58588790e-07  1.48732383e-07  6.90000000e-01 
 7.00000000e-01  3.29634936e-09  3.36972730e-09  4.58782262e-01  3.43563858e-09  3.40977399e-09  4.58782262e-01  4.58782262e-01  1.58588829e-07  1.48732362e-07  7.00000000e-01 
 7.10000000e-01  3.29634936e-09  3.36972730e-09  4.58782229e-01  3.43563863e-09  3.40977404e-09  4.58782229e-01  4.58782229e-01  1.58588782e-07  1.48732141e-07  7.10000000e-01 
 7.20000000e-01  3.29634936e-09  3.36972730e-09  4.58782262e-01  3.43563858e-09  3.40977399e-09  4.58782262e-01  4.58782262e-01  1.58588823e-07  1.48732106e-07  7.20000000e-01 
 7.30000000e-01  3.29634936e-09  3.36972730e-09  4.58782273e-01  3.43563864e-09  3.40977399e-09  4.58782273e-01  4.58782273e-01  1.58588837e-07  1.48732049e-07  7.30000000e-01 
 7.40000000e-01  3.29634930e-09  3.36972730e-09  4.58782284e-01  3.43563864e-09  3.40977405e-09  4.58782284e-01  4.58782284e-01  1.58588865e-07  1.48732013e-07  7.40000000e-01 
 7.50000000e-01  3.29634936e-09  3.36972730e-09  4.58782252e-01  3.43563858e-09  3.40977399e-09  4.58782252e-01  4.58782252e-01  1.58588813e-07  1.48731829e-07  7.50000000e-01 
 7.60000000e-01  3.29634936e-09  3.36972730e-09  4.58782267e-01  3.43563864e-09  3.40977399e-09  4.58782267e-01  4.58782267e-01  1.58588835e-07  1.48731644e-07  7.60000000e-01 
 7.70000000e-01  3.29634930e-09  3.36972730e-09  4.58782261e-01  3.43563858e-09  3.40977399e-09  4.58782261e-01  4.58782261e-01  1.58588828e-07  1.48731516e-07  7.70000000e-01 
 7.80000000e-01  3.29634936e-09  3.36972730e-09  4.58782243e-01  3.43563858e-09  3.40977399e-09  4.58782243e-01  4.58782243e-01  1.58588808e-07  1.48731452e-07  7.80000000e-01 
 7.90000000e-01  3.29634936e-09  3.36972730e-09  4.58782227e-01  3.43563858e-09  3.40977399e-09  4.58782227e-01  4.58782227e-01  1.58588783e-07  1.48731246e-07  7.90000000e-01 
 8.00000000e-01  3.29634936e-09  3.36972730e-09  4.58782229e-01  3.43563858e-09  3.40977399e-09  4.58782229e-01  4.58782229e-01  1.58588782e-07  1.48731139e-07  8.00000000e-01 
 8.10000000e-01  3.29634936e-09  3.36972730e-09  4.58782233e-01  3.43563864e-09  3.40977399e-09  4.58782233e-01  4.58782233e-01  1.58588789e-07  1.48731004e-07  8.10000000e-01 
 8.20000000e-01  3.29634930e-09  3.36972730e-09  4.58782249e-01  3.43563858e-09  3.40977399e-09  4.58782249e-01  4.58782249e-01  1.58588817e-07  1.48730933e-07  8.20000000e-01 
 8.30000000e-01  3.29634936e-09  3.36972730e-09  4.58782262e-01  3.43563864e-09  3.40977399e-09  4.58782262e-01  4.58782262e-01  1.58588841e-07  1.48730955e-07  8.30000000e-01 
 8.40000000e-01  3.29634936e-09  3.36972730e-09  4.58782267e-01  3.43563858e-09  3.40977399e-09  4.58782267e-01  4.58782267e-01  1.58588838e-07  1.48730919e-07  8.40000000e-01 
 8.50000000e-01  3.29634936e-09  3.36972730e-09  4.58782239e-01  3.43563864e-09  3.40977404e-09  4.58782239e-01  4.58782239e-01  1.58588794e-07  1.48730628e-07  8.50000000e-01 
 8.60000000e-01  3.29634936e-09  3.36972730e-09  4.58782242e-01  3.43563864e-09  3.40977399e-09  4.58782243e-01  4.58782243e-01  1.58588791e-07  1.48730571e-07  8.60000000e-01 
 8.70000000e-01  3.29634936e-09  3.36972730e-09  4.58782255e-01  3.43563858e-09  3.40977399e-09  4.58782255e-01  4.58782255e-01  1.58588827e-07  1.48730457e-07  8.70000000e-01 
 8.80000000e-01  3.29634936e-09  3.36972730e-09  4.58782251e-01  3.43563864e-09  3.40977399e-09  4.58782251e-01  4.58782251e-01  1.58588817e-07  1.48730244e-07  8.80000000e-01 
 8.90000000e-01  3.29634936e-09  3.36972730e-09  4.58782241e-01  3.43563864e-09  3.40977399e-09  4.58782241e-01  4.58782241e-01  1.58588793e-07  1.48730123e-07  8.90000000e-01 
 9.00000000e-01  3.29634936e-09  3.36972730e-09  4.58782247e-01  3.43563864e-09  3.40977399e-09  4.58782247e-01  4.58782247e-01  1.58588815e-07  1.48730109e-07  9.00000000e-01 
 9.10000000e-01  3.29634936e-09  3.36972730e-09  4.58782272e-01  3.43563864e-09  3.40977405e-09  4.58782273e-01  4.58782273e-01  1.58588845e-07  1.48730052e-07  9.10000000e-01 
 9.20000000e-01  3.29634936e-09  3.36972730e-09  4.58782271e-01  3.43563864e-09  3.40977399e-09  4.58782271e-01  4.58782271e-01  1.58588825e-07  1.48729903e-07  9.20000000e-01 
 9.30000000e-01  3.29634936e-09  3.36972730e-09  4.58782245e-01  3.43563864e-09  3.40977404e-09  4.58782245e-01  4.58782245e-01  1.58588820e-07  1.48729768e-07  9.30000000e-01 
 9.40000000e-01  3.29634936e-09  3.36972730e-09  4.58782248e-01  3.43563864e-09  3.40977404e-09  4.58782248e-01  4.58782248e-01  1.58588803e-07  1.48729619e-07  9.40000000e-01 
 9.50000000e-01  3.29634936e-09  3.36972730e-09  4.58782254e-01  3.43563864e-09  3.40977404e-09  4.58782254e-01  4.58782254e-01  1.58588822e-07  1.48729583e-07  9.50000000e-01 
 9.60000000e-01  3.29634936e-09  3.36972730e-09  4.58782249e-01  3.43563858e-09  3.40977399e-09  4.58782249e-01  4.58782249e-01  1.58588814e-07  1.48729384e-07  9.60000000e-01 
 9.70000000e-01  3.29634936e-09  3.36972730e-09  4.58782241e-01  3.43563864e-09  3.40977404e-09  4.58782241e-01  4.58782241e-01  1.58588815e-07  1.48729292e-07  9.70000000e-01 
 9.80000000e-01  3.29634936e-09  3.36972730e-09  4.58782249e-01  3.43563864e-09  3.40977404e-09  4.58782249e-01  4.58782249e-01  1.58588829e-07  1.48729136e-07  9.80000000e-01 
 9.90000000e-01  3.29634936e-09  3.36972730e-09  4.58782240e-01  3.43563858e-09  3.40977399e-09  4.58782240e-01  4.58782240e-01  1.58588800e-07  1.48728844e-07  9.90000000e-01 
 1.00000000e+00  3.29634936e-09  3.36972730e-09  4.58782246e-01  3.43563864e-09  3.40977404e-09  4.58782246e-01  4.58782246e-01  1.58588812e-07  1.48728773e-07  1.00000000e+00 
 1.01000000e+00  3.29634936e-09  3.36972730e-09  4.58782269e-01  3.43563858e-09  3.40977399e-09  4.58782269e-01  4.58782269e-01  1.58588845e-07  1.48728788e-07  1.01000000e+00 
 1.02000000e+00  3.29634936e-09  3.36972730e-09  4.58782248e-01  3.43563864e-09  3.40977399e-09  4.58782248e-01  4.58782248e-01  1.58588807e-07  1.48728624e-07  1.02000000e+00 
 1.03000000e+00  3.29634936e-09  3.36972730e-09  4.58782253e-01  3.43563858e-09  3.40977399e-09  4.58782253e-01  4.58782253e-01  1.58588816e-07  1.48728525e-07  1.03000000e+00 
 1.04000000e+00  3.29634936e-09  3.36972730e-09  4.58782259e-01  3.43563864e-09  3.40977399e-09  4.58782259e-01  4.58782259e-01  1.58588842e-07  1.48728290e-07  1.04000000e+00 
 1.05000000e+00  3.29634936e-09  3.36972730e-09  4.58782261e-01  3.43563858e-09  3.40977399e-09  4.58782261e-01  4.58782261e-01  1.58588815e-07  1.48728233e-07  1.05000000e+00 
 1.06000000e+00  3.29634936e-09  3.36972725e-09  4.58782260e-01  3.43563858e-09  3.40977399e-09  4.58782260e-01  4.58782260e-01  1.58588831e-07  1.48728098e-07  1.06000000e+00 
 1.07000000e+00  3.29634936e-09  3.36972730e-09  4.58782248e-01  3.43563858e-09  3.40977399e-09  4.58782248e-01  4.58782248e-01  1.58588807e-07  1.48727935e-07  1.07000000e+00 
 1.08000000e+00  3.29634930e-09  3.36972730e-09  4.58782240e-01  3.43563864e-09  3.40977399e-09  4.58782240e-01  4.58782240e-01  1.58588788e-07  1.48727871e-07  1.08000000e+00 
 1.09000000e+00  3.29634936e-09  3.36972730e-09  4.58782264e-01  3.43563858e-09  3.40977399e-09  4.58782264e-01  4.58782264e-01  1.58588835e-07  1.48727779e-07  1.09000000e+00 
 1.10000000e+00  3.29634936e-09  3.36972730e-09  4.58782266e-01  3.43563864e-09  3.40977405e-09  4.58782266e-01  4.58782266e-01  1.58588844e-07  1.48727622e-07  1.10000000e+00 
 1.11000000e+00  3.29634936e-09  3.36972730e-09  4.58782246e-01  3.43563864e-09  3.40977404e-09  4.58782246e-01  4.58782246e-01  1.58588803e-07  1.48727416e-07  1.11000000e+00 
 1.12000000e+00  3.29634936e-09  3.36972730e-09  4.58782263e-01  3.43563864e-09  3.40977405e-09  4.58782263e-01  4.58782263e-01  1.58588826e-07  1.48727281e-07  1.12000000e+00 
 1.13000000e+00  3.29634936e-09  3.36972730e-09  4.58782273e-01  3.43563858e-09  3.40977405e-09  4.58782273e-01  4.58782273e-01  1.58588848e-07  1.48727260e-07  1.13000000e+00 
 1.14000000e+00  3.29634936e-09  3.36972730e-09  4.58782230e-01  3.43563858e-09  3.40977399e-09  4.58782230e-01  4.58782230e-01  1.58588779e-07  1.48726912e-07  1.14000000e+00 
 1.15000000e+00  3.29634936e-09  3.36972730e-09  4.58782250e-01  3.43563858e-09  3.40977404e-09  4.58782250e-01  4.58782250e-01  1.58588807e-07  1.48726883e-07  1.15000000e+00 
 1.16000000e+00  3.29634936e-09  3.36972730e-09  4.58782254e-01  3.43563858e-09  3.40977399e-09  4.58782254e-01  4.58782254e-01  1.58588817e-07  1.48726613e-07  1.16000000e+00 
 1.17000000e+00  3.29634936e-09  3.36972730e-09  4.58782257e-01  3.43563864e-09  3.40977399e-09  4.58782257e-01  4.58782257e-01  1.58588819e-07  1.48726585e-07  1.17000000e+00 
 1.18000000e+00  3.29634936e-09  3.36972730e-09  4.58782254e-01  3.43563858e-09  3.40977399e-09  4.58782254e-01  4.58782254e-01  1.58588828e-07  1.48726343e-07  1.18000000e+00 
 1.19000000e+00  3.29634936e-09  3.36972730e-09  4.58782245e-01  3.43563864e-09  3.40977399e-09  4.58782245e-01  4.58782245e-01  1.58588796e-07  1.48726158e-07  1.19000000e+00 
 1.20000000e+00  3.29634936e-09  3.36972730e-09  4.58782248e-01  3.43563864e-09  3.40977399e-09  4.58782248e-01  4.58782248e-01  1.58588812e-07  1.48726087e-07  1.20000000e+00 
 1.21000000e+00  3.29634930e-09  3.36972730e-09  4.58782272e-01  3.43563864e-09  3.40977399e-09  4.58782272e-01  4.58782272e-01  1.58588848e-07  1.48725931e-07  1.21000000e+00 
 1.22000000e+00  3.29634936e-09  3.36972730e-09  4.58782258e-01  3.43563864e-09  3.40977404e-09  4.58782258e-01  4.58782258e-01  1.58588813e-07  1.48725704e-07  1.22000000e+00 
 1.23000000e+00  3.29634936e-09  3.36972730e-09  4.58782259e-01  3.43563858e-09  3.40977404e-09  4.58782259e-01  4.58782259e-01  1.58588831e-07  1.48725562e-07  1.23000000e+00 
 1.24000000e+00  3.29634936e-09  3.36972730e-09  4.58782258e-01  3.43563864e-09  3.40977399e-09  4.58782258e-01  4.58782258e-01  1.58588820e-07  1.48725405e-07  1.24000000e+00 
 1.25000000e+00  3.29634936e-09  3.36972730e-09  4.58782238e-01  3.43563864e-09  3.40977399e-09  4.58782238e-01  4.58782238e-01  1.58588795e-07  1.48725150e-07  1.25000000e+00 
 1.26000000e+00  3.29634936e-09  3.36972730e-09  4.58782251e-01  3.43563858e-09  3.40977399e-09  4.58782251e-01  4.58782251e-01  1.58588804e-07  1.48725022e-07  1.26000000e+00 
 1.27000000e+00  3.29634936e-09  3.36972730e-09  4.58782264e-01  3.43563864e-09  3.40977399e-09  4.58782264e-01  4.58782264e-01  1.58588846e-07  1.48724851e-07  1.27000000e+00 
 1.28000000e+00  3.29634936e-09  3.36972730e-09  4.58782234e-01  3.43563864e-09  3.40977399e-09  4.58782234e-01  4.58782234e-01  1.58588785e-07  1.48724524e-07  1.28000000e+00 
 1.29000000e+00  3.29634936e-09  3.36972730e-09  4.58782245e-01  3.43563864e-09  3.40977404e-09  4.58782245e-01  4.58782245e-01  1.58588800e-07  1.48724496e-07  1.29000000e+00 
 1.30000000e+00  3.29634936e-09  3.36972730e-09  4.58782278e-01  3.43563858e-09  3.40977399e-09  4.58782278e-01  4.58782278e-01  1.58588851e-07  1.48724340e-07  1.30000000e+00 
 1.31000000e+00  3.29634936e-09  3.36972730e-09  4.58782263e-01  3.43563864e-09  3.40977405e-09  4.58782263e-01  4.58782263e-01  1.58588825e-07  1.48723956e-07  1.31000000e+00 
 1.32000000e+00  3.29634936e-09  3.36972730e-09  4.58782259e-01  3.43563858e-09  3.40977399e-09  4.58782259e-01  4.58782259e-01  1.58588841e-07  1.48723799e-07  1.32000000e+00 
 1.33000000e+00  3.29634936e-09  3.36972730e-09  4.58782239e-01  3.43563864e-09  3.40977404e-09  4.58782239e-01  4.58782239e-01  1.58588788e-07  1.48723501e-07  1.33000000e+00 
 1.34000000e+00  3.29634936e-09  3.36972730e-09  4.58782244e-01  3.43563864e-09  3.40977399e-09  4.58782244e-01  4.58782244e-01  1.58588815e-07  1.48723117e-07  1.34000000e+00 
 1.35000000e+00  3.29634936e-09  3.36972730e-09  4.58782235e-01  3.43563858e-09  3.40977404e-09  4.58782235e-01  4.58782235e-01  1.58588800e-07  1.48722989e-07  1.35000000e+00 
 1.36000000e+00  3.29634936e-09  3.36972730e-09  4.58782251e-01  3.43563864e-09  3.40977404e-09  4.58782251e-01  4.58782251e-01  1.58588813e-07  1.48722847e-07  1.36000000e+00 
