 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.58618357e-01  3.28456519e-09  4.58618357e-01  3.20723813e-09  4.58618357e-01  4.58618357e-01  4.58618357e-01  1.60585127e-07  1.80507001e-07  3.90000000e-01 
 4.00000000e-01  4.58618351e-01  3.28456513e-09  4.58618351e-01  3.20723813e-09  4.58618351e-01  4.58618351e-01  4.58618351e-01  1.60585120e-07  1.80506831e-07  4.00000000e-01 
 4.10000000e-01  4.58618349e-01  3.28456519e-09  4.58618349e-01  3.20723813e-09  4.58618349e-01  4.58618350e-01  4.58618349e-01  1.60585109e-07  1.80506728e-07  4.10000000e-01 
 4.20000000e-01  4.58618359e-01  3.28456513e-09  4.58618359e-01  3.20723813e-09  4.58618359e-01  4.58618359e-01  4.58618359e-01  1.60585131e-07  1.80506579e-07  4.20000000e-01 
 4.30000000e-01  4.58618352e-01  3.28456513e-09  4.58618352e-01  3.20723807e-09  4.58618352e-01  4.58618352e-01  4.58618352e-01  1.60585123e-07  1.80506518e-07  4.30000000e-01 
 4.40000000e-01  4.58618343e-01  3.28456519e-09  4.58618343e-01  3.20723814e-09  4.58618343e-01  4.58618343e-01  4.58618343e-01  1.60585111e-07  1.80506103e-07  4.40000000e-01 
 4.50000000e-01  4.58618371e-01  3.28456513e-09  4.58618371e-01  3.20723807e-09  4.58618371e-01  4.58618371e-01  4.58618370e-01  1.60585143e-07  1.80506248e-07  4.50000000e-01 
 4.60000000e-01  4.58618376e-01  3.28456513e-09  4.58618376e-01  3.20723809e-09  4.58618376e-01  4.58618376e-01  4.58618376e-01  1.60585159e-07  1.80506017e-07  4.60000000e-01 
 4.70000000e-01  4.58618349e-01  3.28456519e-09  4.58618349e-01  3.20723814e-09  4.58618349e-01  4.58618349e-01  4.58618349e-01  1.60585122e-07  1.80505758e-07  4.70000000e-01 
 4.80000000e-01  4.58618360e-01  3.28456513e-09  4.58618360e-01  3.20723813e-09  4.58618360e-01  4.58618361e-01  4.58618360e-01  1.60585133e-07  1.80505761e-07  4.80000000e-01 
 4.90000000e-01  4.58618349e-01  3.28456513e-09  4.58618349e-01  3.20723813e-09  4.58618349e-01  4.58618349e-01  4.58618349e-01  1.60585117e-07  1.80505467e-07  4.90000000e-01 
 5.00000000e-01  4.58618363e-01  3.28456519e-09  4.58618363e-01  3.20723813e-09  4.58618363e-01  4.58618364e-01  4.58618363e-01  1.60585140e-07  1.80505406e-07  5.00000000e-01 
 5.10000000e-01  4.58618373e-01  3.28456519e-09  4.58618373e-01  3.20723808e-09  4.58618373e-01  4.58618373e-01  4.58618373e-01  1.60585143e-07  1.80505342e-07  5.10000000e-01 
 5.20000000e-01  4.58618341e-01  3.28456519e-09  4.58618341e-01  3.20723814e-09  4.58618341e-01  4.58618341e-01  4.58618341e-01  1.60585104e-07  1.80505086e-07  5.20000000e-01 
 5.30000000e-01  4.58618352e-01  3.28456519e-09  4.58618352e-01  3.20723807e-09  4.58618352e-01  4.58618352e-01  4.58618352e-01  1.60585110e-07  1.80504969e-07  5.30000000e-01 
 5.40000000e-01  4.58618374e-01  3.28456519e-09  4.58618374e-01  3.20723809e-09  4.58618374e-01  4.58618374e-01  4.58618374e-01  1.60585152e-07  1.80504948e-07  5.40000000e-01 
 5.50000000e-01  4.58618337e-01  3.28456513e-09  4.58618337e-01  3.20723814e-09  4.58618337e-01  4.58618337e-01  4.58618337e-01  1.60585088e-07  1.80504603e-07  5.50000000e-01 
 5.60000000e-01  4.58618354e-01  3.28456519e-09  4.58618354e-01  3.20723813e-09  4.58618354e-01  4.58618354e-01  4.58618354e-01  1.60585139e-07  1.80504404e-07  5.60000000e-01 
 5.70000000e-01  4.58618354e-01  3.28456519e-09  4.58618354e-01  3.20723813e-09  4.58618354e-01  4.58618354e-01  4.58618354e-01  1.60585132e-07  1.80504369e-07  5.70000000e-01 
 5.80000000e-01  4.58618369e-01  3.28456519e-09  4.58618369e-01  3.20723808e-09  4.58618369e-01  4.58618369e-01  4.58618369e-01  1.60585154e-07  1.80504273e-07  5.80000000e-01 
 5.90000000e-01  4.58618336e-01  3.28456519e-09  4.58618336e-01  3.20723809e-09  4.58618336e-01  4.58618336e-01  4.58618336e-01  1.60585098e-07  1.80504045e-07  5.90000000e-01 
 6.00000000e-01  4.58618358e-01  3.28456513e-09  4.58618358e-01  3.20723808e-09  4.58618358e-01  4.58618358e-01  4.58618358e-01  1.60585131e-07  1.80504053e-07  6.00000000e-01 
 6.10000000e-01  4.58618339e-01  3.28456519e-09  4.58618339e-01  3.20723814e-09  4.58618339e-01  4.58618339e-01  4.58618339e-01  1.60585110e-07  1.80503740e-07  6.10000000e-01 
 6.20000000e-01  4.58618359e-01  3.28456513e-09  4.58618359e-01  3.20723813e-09  4.58618359e-01  4.58618359e-01  4.58618359e-01  1.60585125e-07  1.80503640e-07  6.20000000e-01 
 6.30000000e-01  4.58618352e-01  3.28456519e-09  4.58618352e-01  3.20723813e-09  4.58618352e-01  4.58618352e-01  4.58618352e-01  1.60585133e-07  1.80503477e-07  6.30000000e-01 
 6.40000000e-01  4.58618358e-01  3.28456519e-09  4.58618358e-01  3.20723813e-09  4.58618358e-01  4.58618358e-01  4.58618358e-01  1.60585131e-07  1.80503463e-07  6.40000000e-01 
 6.50000000e-01  4.58618342e-01  3.28456513e-09  4.58618342e-01  3.20723813e-09  4.58618342e-01  4.58618342e-01  4.58618342e-01  1.60585114e-07  1.80503143e-07  6.50000000e-01 
 6.60000000e-01  4.58618353e-01  3.28456519e-09  4.58618353e-01  3.20723813e-09  4.58618353e-01  4.58618353e-01  4.58618353e-01  1.60585113e-07  1.80503143e-07  6.60000000e-01 
 6.70000000e-01  4.58618361e-01  3.28456519e-09  4.58618361e-01  3.20723808e-09  4.58618361e-01  4.58618361e-01  4.58618361e-01  1.60585142e-07  1.80503001e-07  6.70000000e-01 
 6.80000000e-01  4.58618355e-01  3.28456519e-09  4.58618355e-01  3.20723809e-09  4.58618355e-01  4.58618355e-01  4.58618355e-01  1.60585146e-07  1.80502781e-07  6.80000000e-01 
 6.90000000e-01  4.58618365e-01  3.28456519e-09  4.58618365e-01  3.20723814e-09  4.58618365e-01  4.58618365e-01  4.58618365e-01  1.60585135e-07  1.80502674e-07  6.90000000e-01 
 7.00000000e-01  4.58618356e-01  3.28456513e-09  4.58618356e-01  3.20723813e-09  4.58618356e-01  4.58618356e-01  4.58618356e-01  1.60585127e-07  1.80502468e-07  7.00000000e-01 
 7.10000000e-01  4.58618347e-01  3.28456519e-09  4.58618347e-01  3.20723813e-09  4.58618347e-01  4.58618347e-01  4.58618347e-01  1.60585120e-07  1.80502219e-07  7.10000000e-01 
 7.20000000e-01  4.58618370e-01  3.28456513e-09  4.58618370e-01  3.20723808e-09  4.58618370e-01  4.58618370e-01  4.58618370e-01  1.60585146e-07  1.80502326e-07  7.20000000e-01 
 7.30000000e-01  4.58618356e-01  3.28456513e-09  4.58618356e-01  3.20723809e-09  4.58618356e-01  4.58618356e-01  4.58618356e-01  1.60585127e-07  1.80501949e-07  7.30000000e-01 
 7.40000000e-01  4.58618355e-01  3.28456519e-09  4.58618355e-01  3.20723808e-09  4.58618355e-01  4.58618355e-01  4.58618355e-01  1.60585129e-07  1.80501999e-07  7.40000000e-01 
 7.50000000e-01  4.58618348e-01  3.28456513e-09  4.58618348e-01  3.20723814e-09  4.58618348e-01  4.58618349e-01  4.58618348e-01  1.60585117e-07  1.80501566e-07  7.50000000e-01 
 7.60000000e-01  4.58618345e-01  3.28456513e-09  4.58618345e-01  3.20723812e-09  4.58618345e-01  4.58618345e-01  4.58618345e-01  1.60585107e-07  1.80501438e-07  7.60000000e-01 
 7.70000000e-01  4.58618360e-01  3.28456519e-09  4.58618360e-01  3.20723813e-09  4.58618360e-01  4.58618360e-01  4.58618360e-01  1.60585129e-07  1.80501488e-07  7.70000000e-01 
 7.80000000e-01  4.58618335e-01  3.28456513e-09  4.58618335e-01  3.20723813e-09  4.58618335e-01  4.58618335e-01  4.58618335e-01  1.60585091e-07  1.80501218e-07  7.80000000e-01 
 7.90000000e-01  4.58618349e-01  3.28456519e-09  4.58618349e-01  3.20723813e-09  4.58618349e-01  4.58618349e-01  4.58618349e-01  1.60585112e-07  1.80501132e-07  7.90000000e-01 
 8.00000000e-01  4.58618357e-01  3.28456513e-09  4.58618357e-01  3.20723807e-09  4.58618357e-01  4.58618357e-01  4.58618357e-01  1.60585117e-07  1.80500862e-07  8.00000000e-01 
 8.10000000e-01  4.58618340e-01  3.28456513e-09  4.58618340e-01  3.20723814e-09  4.58618340e-01  4.58618340e-01  4.58618340e-01  1.60585116e-07  1.80500805e-07  8.10000000e-01 
 8.20000000e-01  4.58618372e-01  3.28456513e-09  4.58618372e-01  3.20723813e-09  4.58618372e-01  4.58618372e-01  4.58618372e-01  1.60585148e-07  1.80500706e-07  8.20000000e-01 
 8.30000000e-01  4.58618364e-01  3.28456513e-09  4.58618364e-01  3.20723808e-09  4.58618364e-01  4.58618365e-01  4.58618364e-01  1.60585143e-07  1.80500393e-07  8.30000000e-01 
 8.40000000e-01  4.58618344e-01  3.28456513e-09  4.58618344e-01  3.20723814e-09  4.58618344e-01  4.58618344e-01  4.58618344e-01  1.60585111e-07  1.80500251e-07  8.40000000e-01 
 8.50000000e-01  4.58618350e-01  3.28456513e-09  4.58618350e-01  3.20723813e-09  4.58618350e-01  4.58618350e-01  4.58618350e-01  1.60585122e-07  1.80500074e-07  8.50000000e-01 
 8.60000000e-01  4.58618340e-01  3.28456519e-09  4.58618340e-01  3.20723813e-09  4.58618341e-01  4.58618341e-01  4.58618340e-01  1.60585105e-07  1.80499903e-07  8.60000000e-01 
 8.70000000e-01  4.58618369e-01  3.28456519e-09  4.58618369e-01  3.20723813e-09  4.58618369e-01  4.58618369e-01  4.58618369e-01  1.60585143e-07  1.80499839e-07  8.70000000e-01 
 8.80000000e-01  4.58618355e-01  3.28456513e-09  4.58618355e-01  3.20723813e-09  4.58618355e-01  4.58618355e-01  4.58618355e-01  1.60585130e-07  1.80499661e-07  8.80000000e-01 
 8.90000000e-01  4.58618350e-01  3.28456519e-09  4.58618350e-01  3.20723813e-09  4.58618350e-01  4.58618350e-01  4.58618349e-01  1.60585115e-07  1.80499569e-07  8.90000000e-01 
 9.00000000e-01  4.58618363e-01  3.28456519e-09  4.58618363e-01  3.20723813e-09  4.58618363e-01  4.58618363e-01  4.58618362e-01  1.60585128e-07  1.80499249e-07  9.00000000e-01 
 9.10000000e-01  4.58618355e-01  3.28456519e-09  4.58618355e-01  3.20723813e-09  4.58618355e-01  4.58618355e-01  4.58618355e-01  1.60585133e-07  1.80499164e-07  9.10000000e-01 
 9.20000000e-01  4.58618360e-01  3.28456519e-09  4.58618360e-01  3.20723813e-09  4.58618360e-01  4.58618360e-01  4.58618360e-01  1.60585134e-07  1.80499008e-07  9.20000000e-01 
 9.30000000e-01  4.58618363e-01  3.28456513e-09  4.58618363e-01  3.20723813e-09  4.58618363e-01  4.58618363e-01  4.58618363e-01  1.60585135e-07  1.80498873e-07  9.30000000e-01 
 9.40000000e-01  4.58618350e-01  3.28456513e-09  4.58618350e-01  3.20723807e-09  4.58618350e-01  4.58618350e-01  4.58618350e-01  1.60585116e-07  1.80498631e-07  9.40000000e-01 
 9.50000000e-01  4.58618382e-01  3.28456519e-09  4.58618382e-01  3.20723809e-09  4.58618382e-01  4.58618382e-01  4.58618382e-01  1.60585173e-07  1.80498589e-07  9.50000000e-01 
 9.60000000e-01  4.58618360e-01  3.28456513e-09  4.58618360e-01  3.20723814e-09  4.58618360e-01  4.58618360e-01  4.58618360e-01  1.60585139e-07  1.80498375e-07  9.60000000e-01 
 9.70000000e-01  4.58618373e-01  3.28456519e-09  4.58618373e-01  3.20723813e-09  4.58618373e-01  4.58618373e-01  4.58618373e-01  1.60585141e-07  1.80498247e-07  9.70000000e-01 
 9.80000000e-01  4.58618339e-01  3.28456513e-09  4.58618339e-01  3.20723807e-09  4.58618339e-01  4.58618339e-01  4.58618339e-01  1.60585106e-07  1.80497942e-07  9.80000000e-01 
 9.90000000e-01  4.58618375e-01  3.28456513e-09  4.58618375e-01  3.20723815e-09  4.58618375e-01  4.58618375e-01  4.58618375e-01  1.60585154e-07  1.80497871e-07  9.90000000e-01 
 1.00000000e+00  4.58618333e-01  3.28456519e-09  4.58618333e-01  3.20723812e-09  4.58618333e-01  4.58618333e-01  4.58618333e-01  1.60585100e-07  1.80497480e-07  1.00000000e+00 
 1.01000000e+00  4.58618361e-01  3.28456513e-09  4.58618361e-01  3.20723813e-09  4.58618361e-01  4.58618361e-01  4.58618361e-01  1.60585127e-07  1.80497480e-07  1.01000000e+00 
 1.02000000e+00  4.58618351e-01  3.28456513e-09  4.58618351e-01  3.20723813e-09  4.58618351e-01  4.58618351e-01  4.58618351e-01  1.60585133e-07  1.80497139e-07  1.02000000e+00 
 1.03000000e+00  4.58618351e-01  3.28456513e-09  4.58618351e-01  3.20723813e-09  4.58618351e-01  4.58618352e-01  4.58618351e-01  1.60585131e-07  1.80497075e-07  1.03000000e+00 
 1.04000000e+00  4.58618356e-01  3.28456519e-09  4.58618356e-01  3.20723813e-09  4.58618356e-01  4.58618356e-01  4.58618356e-01  1.60585128e-07  1.80496841e-07  1.04000000e+00 
 1.05000000e+00  4.58618374e-01  3.28456513e-09  4.58618374e-01  3.20723808e-09  4.58618374e-01  4.58618374e-01  4.58618374e-01  1.60585148e-07  1.80496755e-07  1.05000000e+00 
 1.06000000e+00  4.58618365e-01  3.28456519e-09  4.58618365e-01  3.20723815e-09  4.58618365e-01  4.58618366e-01  4.58618365e-01  1.60585146e-07  1.80496478e-07  1.06000000e+00 
 1.07000000e+00  4.58618364e-01  3.28456513e-09  4.58618364e-01  3.20723813e-09  4.58618364e-01  4.58618364e-01  4.58618364e-01  1.60585148e-07  1.80496365e-07  1.07000000e+00 
 1.08000000e+00  4.58618336e-01  3.28456513e-09  4.58618336e-01  3.20723813e-09  4.58618336e-01  4.58618336e-01  4.58618336e-01  1.60585105e-07  1.80495917e-07  1.08000000e+00 
 1.09000000e+00  4.58618379e-01  3.28456513e-09  4.58618379e-01  3.20723813e-09  4.58618379e-01  4.58618379e-01  4.58618379e-01  1.60585158e-07  1.80496158e-07  1.09000000e+00 
 1.10000000e+00  4.58618355e-01  3.28456513e-09  4.58618355e-01  3.20723813e-09  4.58618355e-01  4.58618355e-01  4.58618355e-01  1.60585126e-07  1.80495796e-07  1.10000000e+00 
 1.11000000e+00  4.58618356e-01  3.28456519e-09  4.58618355e-01  3.20723813e-09  4.58618356e-01  4.58618356e-01  4.58618355e-01  1.60585117e-07  1.80495519e-07  1.11000000e+00 
 1.12000000e+00  4.58618347e-01  3.28456519e-09  4.58618347e-01  3.20723813e-09  4.58618347e-01  4.58618347e-01  4.58618347e-01  1.60585111e-07  1.80495093e-07  1.12000000e+00 
 1.13000000e+00  4.58618355e-01  3.28456513e-09  4.58618355e-01  3.20723813e-09  4.58618356e-01  4.58618356e-01  4.58618355e-01  1.60585119e-07  1.80494922e-07  1.13000000e+00 
 1.14000000e+00  4.58618384e-01  3.28456519e-09  4.58618384e-01  3.20723808e-09  4.58618384e-01  4.58618384e-01  4.58618384e-01  1.60585168e-07  1.80494958e-07  1.14000000e+00 
 1.15000000e+00  4.58618344e-01  3.28456513e-09  4.58618344e-01  3.20723814e-09  4.58618344e-01  4.58618344e-01  4.58618344e-01  1.60585101e-07  1.80494567e-07  1.15000000e+00 
 1.16000000e+00  4.58618373e-01  3.28456519e-09  4.58618373e-01  3.20723813e-09  4.58618373e-01  4.58618373e-01  4.58618373e-01  1.60585148e-07  1.80494609e-07  1.16000000e+00 
 1.17000000e+00  4.58618314e-01  3.28456513e-09  4.58618314e-01  3.20723813e-09  4.58618314e-01  4.58618314e-01  4.58618314e-01  1.60585073e-07  1.80494013e-07  1.17000000e+00 
 1.18000000e+00  4.58618333e-01  3.28456519e-09  4.58618333e-01  3.20723813e-09  4.58618333e-01  4.58618334e-01  4.58618333e-01  1.60585096e-07  1.80493899e-07  1.18000000e+00 
 1.19000000e+00  4.58618358e-01  3.28456513e-09  4.58618358e-01  3.20723813e-09  4.58618358e-01  4.58618359e-01  4.58618358e-01  1.60585132e-07  1.80493728e-07  1.19000000e+00 
 1.20000000e+00  4.58618345e-01  3.28456519e-09  4.58618345e-01  3.20723813e-09  4.58618345e-01  4.58618346e-01  4.58618345e-01  1.60585123e-07  1.80493473e-07  1.20000000e+00 
 1.21000000e+00  4.58618332e-01  3.28456513e-09  4.58618332e-01  3.20723813e-09  4.58618333e-01  4.58618333e-01  4.58618332e-01  1.60585084e-07  1.80493075e-07  1.21000000e+00 
 1.22000000e+00  4.58618373e-01  3.28456519e-09  4.58618373e-01  3.20723813e-09  4.58618373e-01  4.58618374e-01  4.58618373e-01  1.60585144e-07  1.80493018e-07  1.22000000e+00 
 1.23000000e+00  4.58618349e-01  3.28456513e-09  4.58618349e-01  3.20723807e-09  4.58618349e-01  4.58618350e-01  4.58618349e-01  1.60585115e-07  1.80492648e-07  1.23000000e+00 
 1.24000000e+00  4.58618386e-01  3.28456513e-09  4.58618386e-01  3.20723815e-09  4.58618386e-01  4.58618386e-01  4.58618386e-01  1.60585160e-07  1.80492577e-07  1.24000000e+00 
 1.25000000e+00  4.58618354e-01  3.28456519e-09  4.58618354e-01  3.20723813e-09  4.58618354e-01  4.58618354e-01  4.58618354e-01  1.60585119e-07  1.80492080e-07  1.25000000e+00 
 1.26000000e+00  4.58618361e-01  3.28456513e-09  4.58618361e-01  3.20723808e-09  4.58618361e-01  4.58618361e-01  4.58618361e-01  1.60585121e-07  1.80491966e-07  1.26000000e+00 
 1.27000000e+00  4.58618358e-01  3.28456519e-09  4.58618358e-01  3.20723814e-09  4.58618358e-01  4.58618358e-01  4.58618358e-01  1.60585132e-07  1.80491540e-07  1.27000000e+00 
 1.28000000e+00  4.58618352e-01  3.28456513e-09  4.58618352e-01  3.20723813e-09  4.58618352e-01  4.58618352e-01  4.58618352e-01  1.60585122e-07  1.80491256e-07  1.28000000e+00 
 1.29000000e+00  4.58618337e-01  3.28456513e-09  4.58618337e-01  3.20723813e-09  4.58618337e-01  4.58618337e-01  4.58618337e-01  1.60585092e-07  1.80490844e-07  1.29000000e+00 
 1.30000000e+00  4.58618371e-01  3.28456513e-09  4.58618371e-01  3.20723813e-09  4.58618371e-01  4.58618371e-01  4.58618371e-01  1.60585149e-07  1.80490673e-07  1.30000000e+00 
 1.31000000e+00  4.58618354e-01  3.28456519e-09  4.58618354e-01  3.20723813e-09  4.58618354e-01  4.58618354e-01  4.58618354e-01  1.60585120e-07  1.80490346e-07  1.31000000e+00 
 1.32000000e+00  4.58618363e-01  3.28456513e-09  4.58618363e-01  3.20723808e-09  4.58618363e-01  4.58618363e-01  4.58618363e-01  1.60585114e-07  1.80489877e-07  1.32000000e+00 
 1.33000000e+00  4.58618340e-01  3.28456519e-09  4.58618340e-01  3.20723809e-09  4.58618340e-01  4.58618340e-01  4.58618340e-01  1.60585098e-07  1.80489380e-07  1.33000000e+00 
 1.34000000e+00  4.58618339e-01  3.28456513e-09  4.58618339e-01  3.20723814e-09  4.58618339e-01  4.58618339e-01  4.58618339e-01  1.60585085e-07  1.80488968e-07  1.34000000e+00 
 1.35000000e+00  4.58618357e-01  3.28456513e-09  4.58618357e-01  3.20723813e-09  4.58618357e-01  4.58618357e-01  4.58618357e-01  1.60585130e-07  1.80488755e-07  1.35000000e+00 
 1.36000000e+00  4.58618364e-01  3.28456513e-09  4.58618364e-01  3.20723813e-09  4.58618364e-01  4.58618364e-01  4.58618363e-01  1.60585138e-07  1.80488328e-07  1.36000000e+00 
