 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.40000000e-01  3.20092448e-09  4.60193894e-01  3.14033992e-09  3.48094883e-09  4.60193894e-01  4.60193894e-01  3.37240527e-09  1.62502742e-07  8.21505495e-08  9.40000000e-01 
 9.50000000e-01  3.20092448e-09  4.60193892e-01  3.14033992e-09  3.48094888e-09  4.60193892e-01  4.60193892e-01  3.37240527e-09  1.62502720e-07  8.21505211e-08  9.50000000e-01 
 9.60000000e-01  3.20092447e-09  4.60193870e-01  3.14033991e-09  3.48094883e-09  4.60193870e-01  4.60193870e-01  3.37240533e-09  1.62502708e-07  8.21505495e-08  9.60000000e-01 
 9.70000000e-01  3.20092447e-09  4.60193876e-01  3.14033991e-09  3.48094883e-09  4.60193876e-01  4.60193876e-01  3.37240527e-09  1.62502718e-07  8.21502866e-08  9.70000000e-01 
 9.80000000e-01  3.20092447e-09  4.60193881e-01  3.14033991e-09  3.48094888e-09  4.60193881e-01  4.60193881e-01  3.37240527e-09  1.62502719e-07  8.21503860e-08  9.80000000e-01 
 9.90000000e-01  3.20092448e-09  4.60193891e-01  3.14033992e-09  3.48094883e-09  4.60193891e-01  4.60193891e-01  3.37240527e-09  1.62502739e-07  8.21502013e-08  9.90000000e-01 
 1.00000000e+00  3.20092447e-09  4.60193886e-01  3.14033986e-09  3.48094883e-09  4.60193886e-01  4.60193886e-01  3.37240533e-09  1.62502721e-07  8.21501445e-08  1.00000000e+00 
 1.01000000e+00  3.20092447e-09  4.60193869e-01  3.14033991e-09  3.48094883e-09  4.60193869e-01  4.60193869e-01  3.37240533e-09  1.62502707e-07  8.21501160e-08  1.01000000e+00 
 1.02000000e+00  3.20092448e-09  4.60193897e-01  3.14033992e-09  3.48094883e-09  4.60193898e-01  4.60193897e-01  3.37240527e-09  1.62502748e-07  8.21499953e-08  1.02000000e+00 
 1.03000000e+00  3.20092447e-09  4.60193886e-01  3.14033992e-09  3.48094888e-09  4.60193886e-01  4.60193886e-01  3.37240527e-09  1.62502728e-07  8.21499739e-08  1.03000000e+00 
 1.04000000e+00  3.20092448e-09  4.60193894e-01  3.14033986e-09  3.48094883e-09  4.60193894e-01  4.60193894e-01  3.37240527e-09  1.62502742e-07  8.21498105e-08  1.04000000e+00 
 1.05000000e+00  3.20092447e-09  4.60193873e-01  3.14033986e-09  3.48094883e-09  4.60193873e-01  4.60193873e-01  3.37240527e-09  1.62502717e-07  8.21497750e-08  1.05000000e+00 
 1.06000000e+00  3.20092447e-09  4.60193880e-01  3.14033991e-09  3.48094883e-09  4.60193880e-01  4.60193880e-01  3.37240527e-09  1.62502724e-07  8.21497323e-08  1.06000000e+00 
 1.07000000e+00  3.20092448e-09  4.60193900e-01  3.14033992e-09  3.48094883e-09  4.60193900e-01  4.60193900e-01  3.37240527e-09  1.62502735e-07  8.21496258e-08  1.07000000e+00 
 1.08000000e+00  3.20092448e-09  4.60193906e-01  3.14033986e-09  3.48094883e-09  4.60193906e-01  4.60193906e-01  3.37240527e-09  1.62502761e-07  8.21495263e-08  1.08000000e+00 
 1.09000000e+00  3.20092448e-09  4.60193891e-01  3.14033992e-09  3.48094883e-09  4.60193891e-01  4.60193891e-01  3.37240527e-09  1.62502745e-07  8.21495334e-08  1.09000000e+00 
 1.10000000e+00  3.20092448e-09  4.60193892e-01  3.14033986e-09  3.48094888e-09  4.60193892e-01  4.60193892e-01  3.37240533e-09  1.62502729e-07  8.21493771e-08  1.10000000e+00 
 1.11000000e+00  3.20092448e-09  4.60193917e-01  3.14033992e-09  3.48094883e-09  4.60193917e-01  4.60193917e-01  3.37240527e-09  1.62502788e-07  8.21493131e-08  1.11000000e+00 
 1.12000000e+00  3.20092448e-09  4.60193892e-01  3.14033992e-09  3.48094883e-09  4.60193892e-01  4.60193892e-01  3.37240533e-09  1.62502739e-07  8.21493700e-08  1.12000000e+00 
 1.13000000e+00  3.20092447e-09  4.60193884e-01  3.14033986e-09  3.48094883e-09  4.60193884e-01  4.60193884e-01  3.37240527e-09  1.62502725e-07  8.21490858e-08  1.13000000e+00 
 1.14000000e+00  3.20092448e-09  4.60193905e-01  3.14033992e-09  3.48094883e-09  4.60193905e-01  4.60193905e-01  3.37240527e-09  1.62502760e-07  8.21490858e-08  1.14000000e+00 
 1.15000000e+00  3.20092447e-09  4.60193875e-01  3.14033986e-09  3.48094883e-09  4.60193875e-01  4.60193875e-01  3.37240527e-09  1.62502716e-07  8.21489010e-08  1.15000000e+00 
 1.16000000e+00  3.20092447e-09  4.60193871e-01  3.14033986e-09  3.48094883e-09  4.60193871e-01  4.60193871e-01  3.37240527e-09  1.62502695e-07  8.21487589e-08  1.16000000e+00 
 1.17000000e+00  3.20092448e-09  4.60193888e-01  3.14033986e-09  3.48094888e-09  4.60193888e-01  4.60193888e-01  3.37240533e-09  1.62502730e-07  8.21488157e-08  1.17000000e+00 
 1.18000000e+00  3.20092448e-09  4.60193895e-01  3.14033992e-09  3.48094883e-09  4.60193895e-01  4.60193895e-01  3.37240533e-09  1.62502751e-07  8.21487021e-08  1.18000000e+00 
 1.19000000e+00  3.20092448e-09  4.60193903e-01  3.14033992e-09  3.48094883e-09  4.60193903e-01  4.60193903e-01  3.37240527e-09  1.62502748e-07  8.21486452e-08  1.19000000e+00 
 1.20000000e+00  3.20092447e-09  4.60193869e-01  3.14033986e-09  3.48094883e-09  4.60193869e-01  4.60193869e-01  3.37240527e-09  1.62502710e-07  8.21485315e-08  1.20000000e+00 
 1.21000000e+00  3.20092448e-09  4.60193899e-01  3.14033992e-09  3.48094883e-09  4.60193899e-01  4.60193899e-01  3.37240527e-09  1.62502741e-07  8.21484463e-08  1.21000000e+00 
 1.22000000e+00  3.20092448e-09  4.60193888e-01  3.14033992e-09  3.48094883e-09  4.60193888e-01  4.60193888e-01  3.37240533e-09  1.62502728e-07  8.21484747e-08  1.22000000e+00 
 1.23000000e+00  3.20092447e-09  4.60193883e-01  3.14033992e-09  3.48094883e-09  4.60193883e-01  4.60193883e-01  3.37240527e-09  1.62502723e-07  8.21482757e-08  1.23000000e+00 
 1.24000000e+00  3.20092447e-09  4.60193875e-01  3.14033991e-09  3.48094888e-09  4.60193875e-01  4.60193875e-01  3.37240527e-09  1.62502713e-07  8.21481052e-08  1.24000000e+00 
 1.25000000e+00  3.20092448e-09  4.60193908e-01  3.14033992e-09  3.48094883e-09  4.60193908e-01  4.60193908e-01  3.37240527e-09  1.62502782e-07  8.21481052e-08  1.25000000e+00 
 1.26000000e+00  3.20092448e-09  4.60193912e-01  3.14033986e-09  3.48094883e-09  4.60193912e-01  4.60193912e-01  3.37240527e-09  1.62502754e-07  8.21480057e-08  1.26000000e+00 
 1.27000000e+00  3.20092448e-09  4.60193904e-01  3.14033986e-09  3.48094883e-09  4.60193904e-01  4.60193904e-01  3.37240533e-09  1.62502758e-07  8.21479773e-08  1.27000000e+00 
 1.28000000e+00  3.20092448e-09  4.60193893e-01  3.14033986e-09  3.48094888e-09  4.60193893e-01  4.60193893e-01  3.37240527e-09  1.62502742e-07  8.21478068e-08  1.28000000e+00 
 1.29000000e+00  3.20092448e-09  4.60193911e-01  3.14033992e-09  3.48094883e-09  4.60193911e-01  4.60193911e-01  3.37240533e-09  1.62502761e-07  8.21476789e-08  1.29000000e+00 
 1.30000000e+00  3.20092448e-09  4.60193907e-01  3.14033992e-09  3.48094883e-09  4.60193907e-01  4.60193907e-01  3.37240527e-09  1.62502770e-07  8.21477357e-08  1.30000000e+00 
 1.31000000e+00  3.20092448e-09  4.60193887e-01  3.14033992e-09  3.48094883e-09  4.60193887e-01  4.60193887e-01  3.37240527e-09  1.62502742e-07  8.21474373e-08  1.31000000e+00 
 1.32000000e+00  3.20092448e-09  4.60193899e-01  3.14033986e-09  3.48094883e-09  4.60193899e-01  4.60193899e-01  3.37240527e-09  1.62502762e-07  8.21475226e-08  1.32000000e+00 
 1.33000000e+00  3.20092447e-09  4.60193877e-01  3.14033986e-09  3.48094883e-09  4.60193877e-01  4.60193877e-01  3.37240533e-09  1.62502713e-07  8.21472668e-08  1.33000000e+00 
 1.34000000e+00  3.20092447e-09  4.60193883e-01  3.14033992e-09  3.48094883e-09  4.60193883e-01  4.60193883e-01  3.37240533e-09  1.62502712e-07  8.21471673e-08  1.34000000e+00 
 1.35000000e+00  3.20092448e-09  4.60193909e-01  3.14033992e-09  3.48094883e-09  4.60193909e-01  4.60193909e-01  3.37240533e-09  1.62502773e-07  8.21471815e-08  1.35000000e+00 
 1.36000000e+00  3.20092447e-09  4.60193881e-01  3.14033992e-09  3.48094883e-09  4.60193881e-01  4.60193881e-01  3.37240527e-09  1.62502722e-07  8.21469683e-08  1.36000000e+00 
