 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.18072237e-09  4.60808397e-01  4.60808397e-01  3.46119699e-09  4.60808397e-01  3.44088960e-09  3.48285003e-09  1.62630066e-07  3.48772122e-08  1.10000000e-01 
 1.20000000e-01  3.18072237e-09  4.60808391e-01  4.60808391e-01  3.46119699e-09  4.60808392e-01  3.44088959e-09  3.48285003e-09  1.62630060e-07  3.48769307e-08  1.20000000e-01 
 1.30000000e-01  3.18072243e-09  4.60808398e-01  4.60808398e-01  3.46119705e-09  4.60808398e-01  3.44088960e-09  3.48285003e-09  1.62630055e-07  3.48767468e-08  1.30000000e-01 
 1.40000000e-01  3.18072237e-09  4.60808414e-01  4.60808414e-01  3.46119698e-09  4.60808414e-01  3.44088954e-09  3.48284998e-09  1.62630079e-07  3.48765781e-08  1.40000000e-01 
 1.50000000e-01  3.18072243e-09  4.60808417e-01  4.60808417e-01  3.46119700e-09  4.60808417e-01  3.44088960e-09  3.48285003e-09  1.62630090e-07  3.48764360e-08  1.50000000e-01 
 1.60000000e-01  3.18072243e-09  4.60808406e-01  4.60808406e-01  3.46119699e-09  4.60808406e-01  3.44088960e-09  3.48285003e-09  1.62630075e-07  3.48762104e-08  1.60000000e-01 
 1.70000000e-01  3.18072243e-09  4.60808376e-01  4.60808376e-01  3.46119699e-09  4.60808376e-01  3.44088959e-09  3.48285003e-09  1.62630020e-07  3.48761411e-08  1.70000000e-01 
 1.80000000e-01  3.18072243e-09  4.60808408e-01  4.60808408e-01  3.46119699e-09  4.60808408e-01  3.44088960e-09  3.48285003e-09  1.62630092e-07  3.48758284e-08  1.80000000e-01 
 1.90000000e-01  3.18072237e-09  4.60808381e-01  4.60808381e-01  3.46119705e-09  4.60808381e-01  3.44088954e-09  3.48285003e-09  1.62630042e-07  3.48757716e-08  1.90000000e-01 
 2.00000000e-01  3.18072237e-09  4.60808384e-01  4.60808384e-01  3.46119704e-09  4.60808384e-01  3.44088954e-09  3.48285003e-09  1.62630044e-07  3.48755194e-08  2.00000000e-01 
 2.10000000e-01  3.18072237e-09  4.60808379e-01  4.60808379e-01  3.46119705e-09  4.60808379e-01  3.44088959e-09  3.48285003e-09  1.62630033e-07  3.48753026e-08  2.10000000e-01 
 2.20000000e-01  3.18072237e-09  4.60808402e-01  4.60808402e-01  3.46119698e-09  4.60808402e-01  3.44088960e-09  3.48285003e-09  1.62630072e-07  3.48752547e-08  2.20000000e-01 
 2.30000000e-01  3.18072243e-09  4.60808384e-01  4.60808384e-01  3.46119700e-09  4.60808384e-01  3.44088959e-09  3.48285003e-09  1.62630069e-07  3.48751623e-08  2.30000000e-01 
 2.40000000e-01  3.18072237e-09  4.60808389e-01  4.60808389e-01  3.46119699e-09  4.60808389e-01  3.44088954e-09  3.48285003e-09  1.62630064e-07  3.48749207e-08  2.40000000e-01 
 2.50000000e-01  3.18072243e-09  4.60808392e-01  4.60808392e-01  3.46119705e-09  4.60808392e-01  3.44088954e-09  3.48285003e-09  1.62630045e-07  3.48749047e-08  2.50000000e-01 
 2.60000000e-01  3.18072237e-09  4.60808387e-01  4.60808387e-01  3.46119698e-09  4.60808387e-01  3.44088954e-09  3.48285003e-09  1.62630047e-07  3.48745512e-08  2.60000000e-01 
 2.70000000e-01  3.18072243e-09  4.60808414e-01  4.60808414e-01  3.46119700e-09  4.60808414e-01  3.44088954e-09  3.48285003e-09  1.62630075e-07  3.48746028e-08  2.70000000e-01 
 2.80000000e-01  3.18072243e-09  4.60808383e-01  4.60808383e-01  3.46119699e-09  4.60808383e-01  3.44088954e-09  3.48285003e-09  1.62630044e-07  3.48743985e-08  2.80000000e-01 
 2.90000000e-01  3.18072237e-09  4.60808410e-01  4.60808410e-01  3.46119705e-09  4.60808410e-01  3.44088960e-09  3.48285003e-09  1.62630063e-07  3.48744500e-08  2.90000000e-01 
 3.00000000e-01  3.18072237e-09  4.60808392e-01  4.60808392e-01  3.46119704e-09  4.60808392e-01  3.44088954e-09  3.48285003e-09  1.62630059e-07  3.48742084e-08  3.00000000e-01 
 3.10000000e-01  3.18072243e-09  4.60808417e-01  4.60808417e-01  3.46119700e-09  4.60808417e-01  3.44088954e-09  3.48285003e-09  1.62630089e-07  3.48742155e-08  3.10000000e-01 
 3.20000000e-01  3.18072243e-09  4.60808401e-01  4.60808401e-01  3.46119699e-09  4.60808401e-01  3.44088960e-09  3.48285003e-09  1.62630079e-07  3.48739952e-08  3.20000000e-01 
 3.30000000e-01  3.18072243e-09  4.60808387e-01  4.60808387e-01  3.46119699e-09  4.60808387e-01  3.44088954e-09  3.48285003e-09  1.62630054e-07  3.48738531e-08  3.30000000e-01 
 3.40000000e-01  3.18072237e-09  4.60808396e-01  4.60808396e-01  3.46119699e-09  4.60808396e-01  3.44088960e-09  3.48285003e-09  1.62630063e-07  3.48738141e-08  3.40000000e-01 
 3.50000000e-01  3.18072243e-09  4.60808413e-01  4.60808413e-01  3.46119699e-09  4.60808413e-01  3.44088954e-09  3.48285003e-09  1.62630079e-07  3.48738531e-08  3.50000000e-01 
 3.60000000e-01  3.18072237e-09  4.60808410e-01  4.60808410e-01  3.46119699e-09  4.60808410e-01  3.44088954e-09  3.48285003e-09  1.62630067e-07  3.48736435e-08  3.60000000e-01 
 3.70000000e-01  3.18072243e-09  4.60808394e-01  4.60808394e-01  3.46119699e-09  4.60808394e-01  3.44088959e-09  3.48285003e-09  1.62630063e-07  3.48736329e-08  3.70000000e-01 
 3.80000000e-01  3.18072243e-09  4.60808407e-01  4.60808407e-01  3.46119699e-09  4.60808407e-01  3.44088960e-09  3.48285003e-09  1.62630073e-07  3.48735689e-08  3.80000000e-01 
 3.90000000e-01  3.18072237e-09  4.60808386e-01  4.60808386e-01  3.46119699e-09  4.60808386e-01  3.44088954e-09  3.48285003e-09  1.62630036e-07  3.48734162e-08  3.90000000e-01 
 4.00000000e-01  3.18072237e-09  4.60808405e-01  4.60808405e-01  3.46119699e-09  4.60808405e-01  3.44088960e-09  3.48285003e-09  1.62630070e-07  3.48733842e-08  4.00000000e-01 
 4.10000000e-01  3.18072237e-09  4.60808395e-01  4.60808395e-01  3.46119699e-09  4.60808395e-01  3.44088960e-09  3.48285003e-09  1.62630059e-07  3.48733131e-08  4.10000000e-01 
 4.20000000e-01  3.18072237e-09  4.60808368e-01  4.60808368e-01  3.46119699e-09  4.60808368e-01  3.44088959e-09  3.48285003e-09  1.62630005e-07  3.48731675e-08  4.20000000e-01 
 4.30000000e-01  3.18072243e-09  4.60808423e-01  4.60808423e-01  3.46119699e-09  4.60808423e-01  3.44088960e-09  3.48285003e-09  1.62630111e-07  3.48732137e-08  4.30000000e-01 
 4.40000000e-01  3.18072243e-09  4.60808385e-01  4.60808385e-01  3.46119699e-09  4.60808385e-01  3.44088959e-09  3.48285003e-09  1.62630042e-07  3.48730644e-08  4.40000000e-01 
 4.50000000e-01  3.18072243e-09  4.60808397e-01  4.60808397e-01  3.46119699e-09  4.60808397e-01  3.44088960e-09  3.48285003e-09  1.62630064e-07  3.48730858e-08  4.50000000e-01 
 4.60000000e-01  3.18072243e-09  4.60808387e-01  4.60808387e-01  3.46119699e-09  4.60808387e-01  3.44088954e-09  3.48285003e-09  1.62630038e-07  3.48728406e-08  4.60000000e-01 
 4.70000000e-01  3.18072243e-09  4.60808405e-01  4.60808405e-01  3.46119699e-09  4.60808405e-01  3.44088954e-09  3.48285003e-09  1.62630068e-07  3.48729259e-08  4.70000000e-01 
 4.80000000e-01  3.18072243e-09  4.60808378e-01  4.60808378e-01  3.46119699e-09  4.60808378e-01  3.44088959e-09  3.48285003e-09  1.62630038e-07  3.48727269e-08  4.80000000e-01 
 4.90000000e-01  3.18072237e-09  4.60808411e-01  4.60808411e-01  3.46119699e-09  4.60808411e-01  3.44088954e-09  3.48285003e-09  1.62630078e-07  3.48727767e-08  4.90000000e-01 
 5.00000000e-01  3.18072237e-09  4.60808392e-01  4.60808392e-01  3.46119699e-09  4.60808392e-01  3.44088959e-09  3.48285003e-09  1.62630042e-07  3.48726772e-08  5.00000000e-01 
 5.10000000e-01  3.18072243e-09  4.60808408e-01  4.60808408e-01  3.46119699e-09  4.60808409e-01  3.44088960e-09  3.48285003e-09  1.62630080e-07  3.48725919e-08  5.10000000e-01 
 5.20000000e-01  3.18072243e-09  4.60808364e-01  4.60808364e-01  3.46119699e-09  4.60808364e-01  3.44088959e-09  3.48285003e-09  1.62630017e-07  3.48724782e-08  5.20000000e-01 
 5.30000000e-01  3.18072237e-09  4.60808405e-01  4.60808405e-01  3.46119699e-09  4.60808405e-01  3.44088954e-09  3.48285003e-09  1.62630074e-07  3.48725031e-08  5.30000000e-01 
 5.40000000e-01  3.18072243e-09  4.60808408e-01  4.60808408e-01  3.46119699e-09  4.60808408e-01  3.44088954e-09  3.48285003e-09  1.62630085e-07  3.48724036e-08  5.40000000e-01 
 5.50000000e-01  3.18072237e-09  4.60808409e-01  4.60808409e-01  3.46119699e-09  4.60808409e-01  3.44088960e-09  3.48285003e-09  1.62630068e-07  3.48724285e-08  5.50000000e-01 
 5.60000000e-01  3.18072237e-09  4.60808405e-01  4.60808405e-01  3.46119699e-09  4.60808405e-01  3.44088954e-09  3.48285003e-09  1.62630075e-07  3.48723077e-08  5.60000000e-01 
 5.70000000e-01  3.18072243e-09  4.60808413e-01  4.60808413e-01  3.46119705e-09  4.60808413e-01  3.44088954e-09  3.48285003e-09  1.62630085e-07  3.48722509e-08  5.70000000e-01 
 5.80000000e-01  3.18072237e-09  4.60808371e-01  4.60808371e-01  3.46119703e-09  4.60808371e-01  3.44088954e-09  3.48285003e-09  1.62630024e-07  3.48722224e-08  5.80000000e-01 
 5.90000000e-01  3.18072237e-09  4.60808403e-01  4.60808403e-01  3.46119700e-09  4.60808403e-01  3.44088960e-09  3.48285003e-09  1.62630079e-07  3.48720945e-08  5.90000000e-01 
 6.00000000e-01  3.18072243e-09  4.60808384e-01  4.60808384e-01  3.46119699e-09  4.60808384e-01  3.44088959e-09  3.48285003e-09  1.62630040e-07  3.48721798e-08  6.00000000e-01 
 6.10000000e-01  3.18072243e-09  4.60808387e-01  4.60808387e-01  3.46119699e-09  4.60808387e-01  3.44088954e-09  3.48285003e-09  1.62630061e-07  3.48720235e-08  6.10000000e-01 
 6.20000000e-01  3.18072243e-09  4.60808399e-01  4.60808399e-01  3.46119699e-09  4.60808399e-01  3.44088954e-09  3.48285003e-09  1.62630063e-07  3.48720377e-08  6.20000000e-01 
 6.30000000e-01  3.18072237e-09  4.60808414e-01  4.60808414e-01  3.46119699e-09  4.60808414e-01  3.44088954e-09  3.48285003e-09  1.62630076e-07  3.48719809e-08  6.30000000e-01 
 6.40000000e-01  3.18072243e-09  4.60808388e-01  4.60808388e-01  3.46119705e-09  4.60808388e-01  3.44088954e-09  3.48285003e-09  1.62630044e-07  3.48720164e-08  6.40000000e-01 
 6.50000000e-01  3.18072237e-09  4.60808416e-01  4.60808416e-01  3.46119704e-09  4.60808416e-01  3.44088960e-09  3.48285003e-09  1.62630086e-07  3.48719169e-08  6.50000000e-01 
 6.60000000e-01  3.18072237e-09  4.60808392e-01  4.60808392e-01  3.46119704e-09  4.60808392e-01  3.44088954e-09  3.48285003e-09  1.62630069e-07  3.48716753e-08  6.60000000e-01 
 6.70000000e-01  3.18072243e-09  4.60808412e-01  4.60808412e-01  3.46119699e-09  4.60808412e-01  3.44088960e-09  3.48285003e-09  1.62630070e-07  3.48717322e-08  6.70000000e-01 
 6.80000000e-01  3.18072237e-09  4.60808380e-01  4.60808380e-01  3.46119705e-09  4.60808380e-01  3.44088954e-09  3.48285003e-09  1.62630043e-07  3.48716185e-08  6.80000000e-01 
 6.90000000e-01  3.18072243e-09  4.60808394e-01  4.60808394e-01  3.46119698e-09  4.60808394e-01  3.44088960e-09  3.48285003e-09  1.62630070e-07  3.48716824e-08  6.90000000e-01 
 7.00000000e-01  3.18072237e-09  4.60808385e-01  4.60808385e-01  3.46119700e-09  4.60808385e-01  3.44088959e-09  3.48285003e-09  1.62630050e-07  3.48716327e-08  7.00000000e-01 
 7.10000000e-01  3.18072243e-09  4.60808391e-01  4.60808391e-01  3.46119699e-09  4.60808391e-01  3.44088959e-09  3.48285003e-09  1.62630045e-07  3.48715048e-08  7.10000000e-01 
 7.20000000e-01  3.18072243e-09  4.60808407e-01  4.60808407e-01  3.46119699e-09  4.60808407e-01  3.44088954e-09  3.48285003e-09  1.62630073e-07  3.48714977e-08  7.20000000e-01 
 7.30000000e-01  3.18072243e-09  4.60808405e-01  4.60808405e-01  3.46119699e-09  4.60808405e-01  3.44088954e-09  3.48285003e-09  1.62630076e-07  3.48714906e-08  7.30000000e-01 
 7.40000000e-01  3.18072237e-09  4.60808417e-01  4.60808417e-01  3.46119699e-09  4.60808417e-01  3.44088954e-09  3.48285003e-09  1.62630086e-07  3.48714195e-08  7.40000000e-01 
 7.50000000e-01  3.18072243e-09  4.60808399e-01  4.60808399e-01  3.46119699e-09  4.60808399e-01  3.44088954e-09  3.48285003e-09  1.62630066e-07  3.48712135e-08  7.50000000e-01 
 7.60000000e-01  3.18072243e-09  4.60808400e-01  4.60808400e-01  3.46119699e-09  4.60808400e-01  3.44088960e-09  3.48285003e-09  1.62630067e-07  3.48712845e-08  7.60000000e-01 
 7.70000000e-01  3.18072243e-09  4.60808392e-01  4.60808392e-01  3.46119699e-09  4.60808392e-01  3.44088959e-09  3.48285003e-09  1.62630041e-07  3.48712419e-08  7.70000000e-01 
 7.80000000e-01  3.18072237e-09  4.60808366e-01  4.60808366e-01  3.46119699e-09  4.60808366e-01  3.44088959e-09  3.48285003e-09  1.62630005e-07  3.48710785e-08  7.80000000e-01 
 7.90000000e-01  3.18072237e-09  4.60808413e-01  4.60808413e-01  3.46119699e-09  4.60808413e-01  3.44088954e-09  3.48285003e-09  1.62630093e-07  3.48710500e-08  7.90000000e-01 
 8.00000000e-01  3.18072237e-09  4.60808374e-01  4.60808374e-01  3.46119699e-09  4.60808374e-01  3.44088959e-09  3.48285003e-09  1.62630033e-07  3.48710074e-08  8.00000000e-01 
 8.10000000e-01  3.18072243e-09  4.60808408e-01  4.60808408e-01  3.46119699e-09  4.60808408e-01  3.44088954e-09  3.48285003e-09  1.62630084e-07  3.48708937e-08  8.10000000e-01 
 8.20000000e-01  3.18072243e-09  4.60808382e-01  4.60808382e-01  3.46119699e-09  4.60808382e-01  3.44088954e-09  3.48285003e-09  1.62630037e-07  3.48709008e-08  8.20000000e-01 
 8.30000000e-01  3.18072243e-09  4.60808412e-01  4.60808412e-01  3.46119699e-09  4.60808412e-01  3.44088954e-09  3.48285003e-09  1.62630091e-07  3.48708795e-08  8.30000000e-01 
 8.40000000e-01  3.18072237e-09  4.60808412e-01  4.60808412e-01  3.46119699e-09  4.60808412e-01  3.44088960e-09  3.48285003e-09  1.62630079e-07  3.48709577e-08  8.40000000e-01 
 8.50000000e-01  3.18072237e-09  4.60808390e-01  4.60808390e-01  3.46119705e-09  4.60808390e-01  3.44088954e-09  3.48284998e-09  1.62630058e-07  3.48708653e-08  8.50000000e-01 
 8.60000000e-01  3.18072237e-09  4.60808396e-01  4.60808396e-01  3.46119704e-09  4.60808396e-01  3.44088954e-09  3.48285003e-09  1.62630046e-07  3.48707090e-08  8.60000000e-01 
 8.70000000e-01  3.18072243e-09  4.60808394e-01  4.60808394e-01  3.46119700e-09  4.60808394e-01  3.44088960e-09  3.48284998e-09  1.62630054e-07  3.48706948e-08  8.70000000e-01 
 8.80000000e-01  3.18072237e-09  4.60808372e-01  4.60808372e-01  3.46119699e-09  4.60808372e-01  3.44088959e-09  3.48285003e-09  1.62630022e-07  3.48705314e-08  8.80000000e-01 
 8.90000000e-01  3.18072237e-09  4.60808403e-01  4.60808403e-01  3.46119699e-09  4.60808403e-01  3.44088954e-09  3.48285003e-09  1.62630073e-07  3.48705882e-08  8.90000000e-01 
 9.00000000e-01  3.18072237e-09  4.60808390e-01  4.60808390e-01  3.46119699e-09  4.60808390e-01  3.44088954e-09  3.48285003e-09  1.62630046e-07  3.48705100e-08  9.00000000e-01 
 9.10000000e-01  3.18072237e-09  4.60808412e-01  4.60808412e-01  3.46119699e-09  4.60808412e-01  3.44088960e-09  3.48284998e-09  1.62630072e-07  3.48704319e-08  9.10000000e-01 
 9.20000000e-01  3.18072243e-09  4.60808385e-01  4.60808385e-01  3.46119699e-09  4.60808385e-01  3.44088954e-09  3.48285003e-09  1.62630031e-07  3.48702613e-08  9.20000000e-01 
 9.30000000e-01  3.18072237e-09  4.60808411e-01  4.60808411e-01  3.46119699e-09  4.60808411e-01  3.44088960e-09  3.48285003e-09  1.62630085e-07  3.48702329e-08  9.30000000e-01 
 9.40000000e-01  3.18072243e-09  4.60808412e-01  4.60808412e-01  3.46119699e-09  4.60808412e-01  3.44088960e-09  3.48285003e-09  1.62630086e-07  3.48702187e-08  9.40000000e-01 
 9.50000000e-01  3.18072243e-09  4.60808391e-01  4.60808391e-01  3.46119699e-09  4.60808391e-01  3.44088954e-09  3.48285003e-09  1.62630053e-07  3.48702045e-08  9.50000000e-01 
 9.60000000e-01  3.18072237e-09  4.60808409e-01  4.60808409e-01  3.46119699e-09  4.60808409e-01  3.44088954e-09  3.48285003e-09  1.62630083e-07  3.48700127e-08  9.60000000e-01 
 9.70000000e-01  3.18072237e-09  4.60808396e-01  4.60808396e-01  3.46119705e-09  4.60808396e-01  3.44088954e-09  3.48285003e-09  1.62630049e-07  3.48700127e-08  9.70000000e-01 
 9.80000000e-01  3.18072243e-09  4.60808378e-01  4.60808378e-01  3.46119703e-09  4.60808378e-01  3.44088954e-09  3.48284998e-09  1.62630033e-07  3.48700837e-08  9.80000000e-01 
 9.90000000e-01  3.18072243e-09  4.60808409e-01  4.60808409e-01  3.46119700e-09  4.60808409e-01  3.44088960e-09  3.48285003e-09  1.62630076e-07  3.48699416e-08  9.90000000e-01 
 1.00000000e+00  3.18072243e-09  4.60808400e-01  4.60808400e-01  3.46119699e-09  4.60808400e-01  3.44088960e-09  3.48285003e-09  1.62630058e-07  3.48697853e-08  1.00000000e+00 
 1.01000000e+00  3.18072237e-09  4.60808377e-01  4.60808377e-01  3.46119699e-09  4.60808377e-01  3.44088959e-09  3.48284998e-09  1.62630036e-07  3.48698208e-08  1.01000000e+00 
 1.02000000e+00  3.18072243e-09  4.60808393e-01  4.60808393e-01  3.46119699e-09  4.60808393e-01  3.44088954e-09  3.48285003e-09  1.62630057e-07  3.48698208e-08  1.02000000e+00 
 1.03000000e+00  3.18072243e-09  4.60808393e-01  4.60808393e-01  3.46119699e-09  4.60808393e-01  3.44088954e-09  3.48285003e-09  1.62630048e-07  3.48697355e-08  1.03000000e+00 
 1.04000000e+00  3.18072243e-09  4.60808371e-01  4.60808371e-01  3.46119699e-09  4.60808371e-01  3.44088954e-09  3.48285003e-09  1.62630014e-07  3.48695508e-08  1.04000000e+00 
 1.05000000e+00  3.18072243e-09  4.60808404e-01  4.60808404e-01  3.46119699e-09  4.60808404e-01  3.44088954e-09  3.48285003e-09  1.62630081e-07  3.48695650e-08  1.05000000e+00 
 1.06000000e+00  3.18072237e-09  4.60808381e-01  4.60808381e-01  3.46119699e-09  4.60808381e-01  3.44088954e-09  3.48285003e-09  1.62630051e-07  3.48695650e-08  1.06000000e+00 
 1.07000000e+00  3.18072237e-09  4.60808405e-01  4.60808405e-01  3.46119699e-09  4.60808405e-01  3.44088960e-09  3.48284998e-09  1.62630069e-07  3.48694229e-08  1.07000000e+00 
 1.08000000e+00  3.18072243e-09  4.60808419e-01  4.60808419e-01  3.46119699e-09  4.60808419e-01  3.44088954e-09  3.48285003e-09  1.62630103e-07  3.48694087e-08  1.08000000e+00 
 1.09000000e+00  3.18072243e-09  4.60808392e-01  4.60808392e-01  3.46119699e-09  4.60808392e-01  3.44088954e-09  3.48285003e-09  1.62630045e-07  3.48693092e-08  1.09000000e+00 
 1.10000000e+00  3.18072237e-09  4.60808406e-01  4.60808406e-01  3.46119699e-09  4.60808406e-01  3.44088960e-09  3.48285003e-09  1.62630072e-07  3.48692666e-08  1.10000000e+00 
 1.11000000e+00  3.18072237e-09  4.60808394e-01  4.60808394e-01  3.46119699e-09  4.60808394e-01  3.44088960e-09  3.48285003e-09  1.62630056e-07  3.48692666e-08  1.11000000e+00 
 1.12000000e+00  3.18072237e-09  4.60808377e-01  4.60808377e-01  3.46119705e-09  4.60808377e-01  3.44088954e-09  3.48284998e-09  1.62630025e-07  3.48691955e-08  1.12000000e+00 
 1.13000000e+00  3.18072237e-09  4.60808391e-01  4.60808391e-01  3.46119698e-09  4.60808391e-01  3.44088959e-09  3.48285003e-09  1.62630054e-07  3.48690961e-08  1.13000000e+00 
 1.14000000e+00  3.18072237e-09  4.60808411e-01  4.60808411e-01  3.46119700e-09  4.60808411e-01  3.44088960e-09  3.48284998e-09  1.62630068e-07  3.48690037e-08  1.14000000e+00 
 1.15000000e+00  3.18072243e-09  4.60808389e-01  4.60808389e-01  3.46119699e-09  4.60808389e-01  3.44088954e-09  3.48285003e-09  1.62630053e-07  3.48689682e-08  1.15000000e+00 
 1.16000000e+00  3.18072243e-09  4.60808405e-01  4.60808405e-01  3.46119699e-09  4.60808405e-01  3.44088954e-09  3.48284998e-09  1.62630062e-07  3.48688900e-08  1.16000000e+00 
 1.17000000e+00  3.18072237e-09  4.60808368e-01  4.60808368e-01  3.46119699e-09  4.60808368e-01  3.44088954e-09  3.48285003e-09  1.62630028e-07  3.48687905e-08  1.17000000e+00 
 1.18000000e+00  3.18072243e-09  4.60808410e-01  4.60808410e-01  3.46119699e-09  4.60808410e-01  3.44088954e-09  3.48285003e-09  1.62630084e-07  3.48687905e-08  1.18000000e+00 
 1.19000000e+00  3.18072237e-09  4.60808369e-01  4.60808369e-01  3.46119699e-09  4.60808369e-01  3.44088959e-09  3.48284998e-09  1.62630027e-07  3.48686200e-08  1.19000000e+00 
 1.20000000e+00  3.18072243e-09  4.60808403e-01  4.60808403e-01  3.46119699e-09  4.60808403e-01  3.44088954e-09  3.48285003e-09  1.62630078e-07  3.48687195e-08  1.20000000e+00 
 1.21000000e+00  3.18072243e-09  4.60808393e-01  4.60808393e-01  3.46119699e-09  4.60808393e-01  3.44088959e-09  3.48285003e-09  1.62630036e-07  3.48686626e-08  1.21000000e+00 
 1.22000000e+00  3.18072237e-09  4.60808398e-01  4.60808398e-01  3.46119705e-09  4.60808399e-01  3.44088954e-09  3.48285003e-09  1.62630063e-07  3.48684495e-08  1.22000000e+00 
 1.23000000e+00  3.18072243e-09  4.60808399e-01  4.60808399e-01  3.46119698e-09  4.60808399e-01  3.44088960e-09  3.48285003e-09  1.62630066e-07  3.48684779e-08  1.23000000e+00 
 1.24000000e+00  3.18072243e-09  4.60808393e-01  4.60808393e-01  3.46119700e-09  4.60808393e-01  3.44088954e-09  3.48284998e-09  1.62630033e-07  3.48682647e-08  1.24000000e+00 
 1.25000000e+00  3.18072237e-09  4.60808384e-01  4.60808384e-01  3.46119699e-09  4.60808384e-01  3.44088954e-09  3.48285003e-09  1.62630031e-07  3.48682505e-08  1.25000000e+00 
 1.26000000e+00  3.18072243e-09  4.60808405e-01  4.60808405e-01  3.46119699e-09  4.60808405e-01  3.44088954e-09  3.48285003e-09  1.62630072e-07  3.48682789e-08  1.26000000e+00 
 1.27000000e+00  3.18072237e-09  4.60808397e-01  4.60808397e-01  3.46119705e-09  4.60808397e-01  3.44088960e-09  3.48285003e-09  1.62630067e-07  3.48681652e-08  1.27000000e+00 
 1.28000000e+00  3.18072243e-09  4.60808396e-01  4.60808396e-01  3.46119698e-09  4.60808396e-01  3.44088960e-09  3.48285003e-09  1.62630051e-07  3.48681510e-08  1.28000000e+00 
 1.29000000e+00  3.18072243e-09  4.60808394e-01  4.60808394e-01  3.46119700e-09  4.60808394e-01  3.44088959e-09  3.48285003e-09  1.62630054e-07  3.48680373e-08  1.29000000e+00 
 1.30000000e+00  3.18072237e-09  4.60808409e-01  4.60808409e-01  3.46119699e-09  4.60808409e-01  3.44088960e-09  3.48285003e-09  1.62630074e-07  3.48682079e-08  1.30000000e+00 
 1.31000000e+00  3.18072237e-09  4.60808390e-01  4.60808390e-01  3.46119699e-09  4.60808390e-01  3.44088959e-09  3.48285003e-09  1.62630056e-07  3.48680089e-08  1.31000000e+00 
 1.32000000e+00  3.18072243e-09  4.60808386e-01  4.60808386e-01  3.46119705e-09  4.60808386e-01  3.44088959e-09  3.48285003e-09  1.62630049e-07  3.48677816e-08  1.32000000e+00 
 1.33000000e+00  3.18072237e-09  4.60808392e-01  4.60808392e-01  3.46119698e-09  4.60808392e-01  3.44088954e-09  3.48285003e-09  1.62630047e-07  3.48677389e-08  1.33000000e+00 
 1.34000000e+00  3.18072243e-09  4.60808395e-01  4.60808395e-01  3.46119705e-09  4.60808395e-01  3.44088954e-09  3.48285003e-09  1.62630042e-07  3.48676537e-08  1.34000000e+00 
 1.35000000e+00  3.18072243e-09  4.60808377e-01  4.60808377e-01  3.46119703e-09  4.60808377e-01  3.44088959e-09  3.48285003e-09  1.62630025e-07  3.48676679e-08  1.35000000e+00 
 1.36000000e+00  3.18072243e-09  4.60808411e-01  4.60808411e-01  3.46119700e-09  4.60808411e-01  3.44088960e-09  3.48285003e-09  1.62630073e-07  3.48675826e-08  1.36000000e+00 
