 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.63692160e-09  4.58644447e-01  4.58644448e-01  4.58644448e-01  3.29168871e-09  4.58644447e-01  4.58644447e-01  1.61949626e-07  1.65879563e-07  3.80000000e-01 
 3.90000000e-01  3.63692152e-09  4.58644459e-01  4.58644459e-01  4.58644459e-01  3.29168866e-09  4.58644459e-01  4.58644459e-01  1.61949641e-07  1.65879452e-07  3.90000000e-01 
 4.00000000e-01  3.63692154e-09  4.58644466e-01  4.58644466e-01  4.58644466e-01  3.29168872e-09  4.58644466e-01  4.58644466e-01  1.61949651e-07  1.65879239e-07  4.00000000e-01 
 4.10000000e-01  3.63692159e-09  4.58644448e-01  4.58644448e-01  4.58644449e-01  3.29168871e-09  4.58644448e-01  4.58644448e-01  1.61949635e-07  1.65879118e-07  4.10000000e-01 
 4.20000000e-01  3.63692158e-09  4.58644460e-01  4.58644461e-01  4.58644461e-01  3.29168872e-09  4.58644460e-01  4.58644460e-01  1.61949655e-07  1.65878923e-07  4.20000000e-01 
 4.30000000e-01  3.63692159e-09  4.58644473e-01  4.58644473e-01  4.58644473e-01  3.29168866e-09  4.58644473e-01  4.58644473e-01  1.61949674e-07  1.65878831e-07  4.30000000e-01 
 4.40000000e-01  3.63692159e-09  4.58644463e-01  4.58644463e-01  4.58644463e-01  3.29168872e-09  4.58644463e-01  4.58644463e-01  1.61949657e-07  1.65878763e-07  4.40000000e-01 
 4.50000000e-01  3.63692159e-09  4.58644469e-01  4.58644469e-01  4.58644469e-01  3.29168872e-09  4.58644469e-01  4.58644469e-01  1.61949658e-07  1.65878653e-07  4.50000000e-01 
 4.60000000e-01  3.63692159e-09  4.58644460e-01  4.58644460e-01  4.58644460e-01  3.29168866e-09  4.58644460e-01  4.58644460e-01  1.61949662e-07  1.65878408e-07  4.60000000e-01 
 4.70000000e-01  3.63692159e-09  4.58644458e-01  4.58644458e-01  4.58644458e-01  3.29168866e-09  4.58644458e-01  4.58644458e-01  1.61949647e-07  1.65878301e-07  4.70000000e-01 
 4.80000000e-01  3.63692153e-09  4.58644476e-01  4.58644476e-01  4.58644476e-01  3.29168866e-09  4.58644476e-01  4.58644476e-01  1.61949683e-07  1.65878227e-07  4.80000000e-01 
 4.90000000e-01  3.63692160e-09  4.58644470e-01  4.58644470e-01  4.58644470e-01  3.29168872e-09  4.58644470e-01  4.58644470e-01  1.61949671e-07  1.65878120e-07  4.90000000e-01 
 5.00000000e-01  3.63692158e-09  4.58644472e-01  4.58644472e-01  4.58644472e-01  3.29168866e-09  4.58644472e-01  4.58644472e-01  1.61949665e-07  1.65878120e-07  5.00000000e-01 
 5.10000000e-01  3.63692159e-09  4.58644453e-01  4.58644453e-01  4.58644453e-01  3.29168866e-09  4.58644453e-01  4.58644453e-01  1.61949646e-07  1.65877807e-07  5.10000000e-01 
 5.20000000e-01  3.63692159e-09  4.58644489e-01  4.58644489e-01  4.58644489e-01  3.29168872e-09  4.58644489e-01  4.58644489e-01  1.61949689e-07  1.65877928e-07  5.20000000e-01 
 5.30000000e-01  3.63692159e-09  4.58644476e-01  4.58644476e-01  4.58644476e-01  3.29168872e-09  4.58644476e-01  4.58644476e-01  1.61949684e-07  1.65877662e-07  5.30000000e-01 
 5.40000000e-01  3.63692153e-09  4.58644473e-01  4.58644473e-01  4.58644473e-01  3.29168866e-09  4.58644473e-01  4.58644473e-01  1.61949667e-07  1.65877559e-07  5.40000000e-01 
 5.50000000e-01  3.63692160e-09  4.58644468e-01  4.58644468e-01  4.58644468e-01  3.29168872e-09  4.58644468e-01  4.58644468e-01  1.61949659e-07  1.65877342e-07  5.50000000e-01 
 5.60000000e-01  3.63692158e-09  4.58644463e-01  4.58644463e-01  4.58644463e-01  3.29168872e-09  4.58644463e-01  4.58644463e-01  1.61949639e-07  1.65877186e-07  5.60000000e-01 
 5.70000000e-01  3.63692159e-09  4.58644458e-01  4.58644458e-01  4.58644458e-01  3.29168872e-09  4.58644458e-01  4.58644458e-01  1.61949638e-07  1.65877001e-07  5.70000000e-01 
 5.80000000e-01  3.63692159e-09  4.58644466e-01  4.58644466e-01  4.58644466e-01  3.29168872e-09  4.58644466e-01  4.58644466e-01  1.61949654e-07  1.65877033e-07  5.80000000e-01 
 5.90000000e-01  3.63692153e-09  4.58644448e-01  4.58644448e-01  4.58644449e-01  3.29168866e-09  4.58644448e-01  4.58644448e-01  1.61949643e-07  1.65876784e-07  5.90000000e-01 
 6.00000000e-01  3.63692160e-09  4.58644466e-01  4.58644466e-01  4.58644466e-01  3.29168866e-09  4.58644466e-01  4.58644466e-01  1.61949654e-07  1.65876664e-07  6.00000000e-01 
 6.10000000e-01  3.63692152e-09  4.58644484e-01  4.58644484e-01  4.58644484e-01  3.29168872e-09  4.58644484e-01  4.58644484e-01  1.61949681e-07  1.65876656e-07  6.10000000e-01 
 6.20000000e-01  3.63692160e-09  4.58644468e-01  4.58644468e-01  4.58644468e-01  3.29168872e-09  4.58644468e-01  4.58644468e-01  1.61949652e-07  1.65876550e-07  6.20000000e-01 
 6.30000000e-01  3.63692158e-09  4.58644458e-01  4.58644458e-01  4.58644458e-01  3.29168872e-09  4.58644458e-01  4.58644458e-01  1.61949652e-07  1.65876322e-07  6.30000000e-01 
 6.40000000e-01  3.63692153e-09  4.58644479e-01  4.58644479e-01  4.58644479e-01  3.29168866e-09  4.58644479e-01  4.58644479e-01  1.61949669e-07  1.65876315e-07  6.40000000e-01 
 6.50000000e-01  3.63692160e-09  4.58644480e-01  4.58644480e-01  4.58644480e-01  3.29168872e-09  4.58644480e-01  4.58644480e-01  1.61949676e-07  1.65876259e-07  6.50000000e-01 
 6.60000000e-01  3.63692158e-09  4.58644464e-01  4.58644464e-01  4.58644464e-01  3.29168872e-09  4.58644464e-01  4.58644464e-01  1.61949663e-07  1.65876017e-07  6.60000000e-01 
 6.70000000e-01  3.63692159e-09  4.58644484e-01  4.58644484e-01  4.58644484e-01  3.29168872e-09  4.58644484e-01  4.58644484e-01  1.61949690e-07  1.65875925e-07  6.70000000e-01 
 6.80000000e-01  3.63692159e-09  4.58644445e-01  4.58644445e-01  4.58644445e-01  3.29168871e-09  4.58644445e-01  4.58644445e-01  1.61949636e-07  1.65875704e-07  6.80000000e-01 
 6.90000000e-01  3.63692159e-09  4.58644485e-01  4.58644485e-01  4.58644485e-01  3.29168872e-09  4.58644485e-01  4.58644485e-01  1.61949675e-07  1.65875704e-07  6.90000000e-01 
 7.00000000e-01  3.63692159e-09  4.58644488e-01  4.58644488e-01  4.58644488e-01  3.29168872e-09  4.58644488e-01  4.58644488e-01  1.61949702e-07  1.65875520e-07  7.00000000e-01 
 7.10000000e-01  3.63692159e-09  4.58644450e-01  4.58644450e-01  4.58644450e-01  3.29168871e-09  4.58644450e-01  4.58644450e-01  1.61949626e-07  1.65875335e-07  7.10000000e-01 
 7.20000000e-01  3.63692159e-09  4.58644442e-01  4.58644442e-01  4.58644443e-01  3.29168871e-09  4.58644442e-01  4.58644442e-01  1.61949628e-07  1.65875143e-07  7.20000000e-01 
 7.30000000e-01  3.63692159e-09  4.58644450e-01  4.58644450e-01  4.58644450e-01  3.29168871e-09  4.58644450e-01  4.58644450e-01  1.61949638e-07  1.65875022e-07  7.30000000e-01 
 7.40000000e-01  3.63692153e-09  4.58644468e-01  4.58644468e-01  4.58644468e-01  3.29168866e-09  4.58644468e-01  4.58644468e-01  1.61949662e-07  1.65874944e-07  7.40000000e-01 
 7.50000000e-01  3.63692154e-09  4.58644445e-01  4.58644445e-01  4.58644445e-01  3.29168871e-09  4.58644445e-01  4.58644445e-01  1.61949628e-07  1.65874773e-07  7.50000000e-01 
 7.60000000e-01  3.63692159e-09  4.58644481e-01  4.58644481e-01  4.58644481e-01  3.29168866e-09  4.58644481e-01  4.58644481e-01  1.61949671e-07  1.65874830e-07  7.60000000e-01 
 7.70000000e-01  3.63692158e-09  4.58644442e-01  4.58644442e-01  4.58644442e-01  3.29168871e-09  4.58644441e-01  4.58644442e-01  1.61949627e-07  1.65874525e-07  7.70000000e-01 
 7.80000000e-01  3.63692159e-09  4.58644442e-01  4.58644442e-01  4.58644442e-01  3.29168871e-09  4.58644442e-01  4.58644442e-01  1.61949635e-07  1.65874390e-07  7.80000000e-01 
 7.90000000e-01  3.63692159e-09  4.58644456e-01  4.58644456e-01  4.58644456e-01  3.29168866e-09  4.58644456e-01  4.58644456e-01  1.61949653e-07  1.65874340e-07  7.90000000e-01 
 8.00000000e-01  3.63692159e-09  4.58644462e-01  4.58644462e-01  4.58644462e-01  3.29168872e-09  4.58644462e-01  4.58644462e-01  1.61949648e-07  1.65874262e-07  8.00000000e-01 
 8.10000000e-01  3.63692153e-09  4.58644450e-01  4.58644450e-01  4.58644450e-01  3.29168871e-09  4.58644450e-01  4.58644450e-01  1.61949649e-07  1.65874056e-07  8.10000000e-01 
 8.20000000e-01  3.63692154e-09  4.58644452e-01  4.58644452e-01  4.58644452e-01  3.29168871e-09  4.58644452e-01  4.58644452e-01  1.61949628e-07  1.65873843e-07  8.20000000e-01 
 8.30000000e-01  3.63692154e-09  4.58644484e-01  4.58644484e-01  4.58644485e-01  3.29168866e-09  4.58644484e-01  4.58644484e-01  1.61949682e-07  1.65873864e-07  8.30000000e-01 
 8.40000000e-01  3.63692159e-09  4.58644476e-01  4.58644476e-01  4.58644476e-01  3.29168866e-09  4.58644476e-01  4.58644476e-01  1.61949673e-07  1.65873765e-07  8.40000000e-01 
 8.50000000e-01  3.63692158e-09  4.58644444e-01  4.58644444e-01  4.58644444e-01  3.29168866e-09  4.58644444e-01  4.58644444e-01  1.61949639e-07  1.65873530e-07  8.50000000e-01 
 8.60000000e-01  3.63692159e-09  4.58644455e-01  4.58644455e-01  4.58644455e-01  3.29168866e-09  4.58644455e-01  4.58644455e-01  1.61949639e-07  1.65873423e-07  8.60000000e-01 
 8.70000000e-01  3.63692153e-09  4.58644448e-01  4.58644448e-01  4.58644448e-01  3.29168871e-09  4.58644448e-01  4.58644448e-01  1.61949629e-07  1.65873210e-07  8.70000000e-01 
 8.80000000e-01  3.63692160e-09  4.58644453e-01  4.58644453e-01  4.58644453e-01  3.29168871e-09  4.58644453e-01  4.58644453e-01  1.61949651e-07  1.65873011e-07  8.80000000e-01 
 8.90000000e-01  3.63692158e-09  4.58644457e-01  4.58644457e-01  4.58644457e-01  3.29168872e-09  4.58644457e-01  4.58644457e-01  1.61949643e-07  1.65872983e-07  8.90000000e-01 
 9.00000000e-01  3.63692159e-09  4.58644456e-01  4.58644456e-01  4.58644456e-01  3.29168866e-09  4.58644456e-01  4.58644456e-01  1.61949634e-07  1.65872876e-07  9.00000000e-01 
 9.10000000e-01  3.63692159e-09  4.58644468e-01  4.58644468e-01  4.58644469e-01  3.29168866e-09  4.58644468e-01  4.58644468e-01  1.61949663e-07  1.65872713e-07  9.10000000e-01 
 9.20000000e-01  3.63692159e-09  4.58644461e-01  4.58644461e-01  4.58644461e-01  3.29168872e-09  4.58644461e-01  4.58644461e-01  1.61949655e-07  1.65872635e-07  9.20000000e-01 
 9.30000000e-01  3.63692159e-09  4.58644461e-01  4.58644461e-01  4.58644461e-01  3.29168866e-09  4.58644461e-01  4.58644461e-01  1.61949645e-07  1.65872429e-07  9.30000000e-01 
 9.40000000e-01  3.63692159e-09  4.58644487e-01  4.58644487e-01  4.58644487e-01  3.29168866e-09  4.58644487e-01  4.58644487e-01  1.61949681e-07  1.65872393e-07  9.40000000e-01 
 9.50000000e-01  3.63692153e-09  4.58644458e-01  4.58644458e-01  4.58644458e-01  3.29168866e-09  4.58644458e-01  4.58644458e-01  1.61949656e-07  1.65872159e-07  9.50000000e-01 
 9.60000000e-01  3.63692154e-09  4.58644477e-01  4.58644477e-01  4.58644477e-01  3.29168866e-09  4.58644477e-01  4.58644477e-01  1.61949677e-07  1.65871995e-07  9.60000000e-01 
 9.70000000e-01  3.63692159e-09  4.58644481e-01  4.58644481e-01  4.58644481e-01  3.29168872e-09  4.58644481e-01  4.58644481e-01  1.61949682e-07  1.65871832e-07  9.70000000e-01 
 9.80000000e-01  3.63692158e-09  4.58644464e-01  4.58644464e-01  4.58644464e-01  3.29168866e-09  4.58644464e-01  4.58644464e-01  1.61949650e-07  1.65871661e-07  9.80000000e-01 
 9.90000000e-01  3.63692159e-09  4.58644443e-01  4.58644443e-01  4.58644443e-01  3.29168866e-09  4.58644443e-01  4.58644443e-01  1.61949620e-07  1.65871434e-07  9.90000000e-01 
 1.00000000e+00  3.63692159e-09  4.58644488e-01  4.58644488e-01  4.58644488e-01  3.29168866e-09  4.58644488e-01  4.58644488e-01  1.61949703e-07  1.65871562e-07  1.00000000e+00 
 1.01000000e+00  3.63692159e-09  4.58644466e-01  4.58644466e-01  4.58644466e-01  3.29168866e-09  4.58644466e-01  4.58644466e-01  1.61949658e-07  1.65871285e-07  1.01000000e+00 
 1.02000000e+00  3.63692159e-09  4.58644463e-01  4.58644463e-01  4.58644463e-01  3.29168866e-09  4.58644463e-01  4.58644463e-01  1.61949653e-07  1.65871064e-07  1.02000000e+00 
 1.03000000e+00  3.63692159e-09  4.58644478e-01  4.58644478e-01  4.58644478e-01  3.29168866e-09  4.58644478e-01  4.58644478e-01  1.61949677e-07  1.65870958e-07  1.03000000e+00 
 1.04000000e+00  3.63692159e-09  4.58644489e-01  4.58644489e-01  4.58644489e-01  3.29168872e-09  4.58644489e-01  4.58644489e-01  1.61949683e-07  1.65870894e-07  1.04000000e+00 
 1.05000000e+00  3.63692159e-09  4.58644466e-01  4.58644466e-01  4.58644466e-01  3.29168872e-09  4.58644466e-01  4.58644466e-01  1.61949654e-07  1.65870603e-07  1.05000000e+00 
 1.06000000e+00  3.63692153e-09  4.58644443e-01  4.58644443e-01  4.58644443e-01  3.29168866e-09  4.58644443e-01  4.58644443e-01  1.61949629e-07  1.65870219e-07  1.06000000e+00 
 1.07000000e+00  3.63692154e-09  4.58644490e-01  4.58644490e-01  4.58644490e-01  3.29168866e-09  4.58644490e-01  4.58644490e-01  1.61949694e-07  1.65870354e-07  1.07000000e+00 
 1.08000000e+00  3.63692154e-09  4.58644462e-01  4.58644462e-01  4.58644462e-01  3.29168866e-09  4.58644462e-01  4.58644462e-01  1.61949655e-07  1.65870183e-07  1.08000000e+00 
 1.09000000e+00  3.63692159e-09  4.58644466e-01  4.58644466e-01  4.58644466e-01  3.29168872e-09  4.58644466e-01  4.58644466e-01  1.61949672e-07  1.65869885e-07  1.09000000e+00 
 1.10000000e+00  3.63692158e-09  4.58644436e-01  4.58644436e-01  4.58644436e-01  3.29168865e-09  4.58644436e-01  4.58644436e-01  1.61949623e-07  1.65869658e-07  1.10000000e+00 
 1.11000000e+00  3.63692158e-09  4.58644437e-01  4.58644437e-01  4.58644437e-01  3.29168865e-09  4.58644437e-01  4.58644437e-01  1.61949630e-07  1.65869501e-07  1.11000000e+00 
 1.12000000e+00  3.63692159e-09  4.58644472e-01  4.58644472e-01  4.58644472e-01  3.29168872e-09  4.58644472e-01  4.58644472e-01  1.61949670e-07  1.65869338e-07  1.12000000e+00 
 1.13000000e+00  3.63692159e-09  4.58644466e-01  4.58644466e-01  4.58644466e-01  3.29168866e-09  4.58644466e-01  4.58644466e-01  1.61949658e-07  1.65869274e-07  1.13000000e+00 
 1.14000000e+00  3.63692153e-09  4.58644481e-01  4.58644481e-01  4.58644481e-01  3.29168866e-09  4.58644481e-01  4.58644481e-01  1.61949680e-07  1.65869125e-07  1.14000000e+00 
 1.15000000e+00  3.63692154e-09  4.58644482e-01  4.58644482e-01  4.58644482e-01  3.29168872e-09  4.58644482e-01  4.58644482e-01  1.61949674e-07  1.65868876e-07  1.15000000e+00 
 1.16000000e+00  3.63692159e-09  4.58644458e-01  4.58644458e-01  4.58644458e-01  3.29168872e-09  4.58644458e-01  4.58644458e-01  1.61949656e-07  1.65868698e-07  1.16000000e+00 
 1.17000000e+00  3.63692152e-09  4.58644468e-01  4.58644468e-01  4.58644468e-01  3.29168872e-09  4.58644468e-01  4.58644468e-01  1.61949656e-07  1.65868627e-07  1.17000000e+00 
 1.18000000e+00  3.63692154e-09  4.58644467e-01  4.58644467e-01  4.58644467e-01  3.29168866e-09  4.58644467e-01  4.58644467e-01  1.61949657e-07  1.65868329e-07  1.18000000e+00 
 1.19000000e+00  3.63692159e-09  4.58644454e-01  4.58644454e-01  4.58644454e-01  3.29168871e-09  4.58644454e-01  4.58644454e-01  1.61949651e-07  1.65868130e-07  1.19000000e+00 
 1.20000000e+00  3.63692158e-09  4.58644448e-01  4.58644448e-01  4.58644448e-01  3.29168866e-09  4.58644448e-01  4.58644448e-01  1.61949639e-07  1.65867903e-07  1.20000000e+00 
 1.21000000e+00  3.63692153e-09  4.58644462e-01  4.58644462e-01  4.58644462e-01  3.29168872e-09  4.58644462e-01  4.58644462e-01  1.61949659e-07  1.65867576e-07  1.21000000e+00 
 1.22000000e+00  3.63692160e-09  4.58644460e-01  4.58644460e-01  4.58644460e-01  3.29168872e-09  4.58644459e-01  4.58644460e-01  1.61949644e-07  1.65867419e-07  1.22000000e+00 
 1.23000000e+00  3.63692158e-09  4.58644482e-01  4.58644482e-01  4.58644482e-01  3.29168866e-09  4.58644482e-01  4.58644482e-01  1.61949684e-07  1.65867306e-07  1.23000000e+00 
 1.24000000e+00  3.63692153e-09  4.58644452e-01  4.58644452e-01  4.58644452e-01  3.29168866e-09  4.58644452e-01  4.58644452e-01  1.61949635e-07  1.65866950e-07  1.24000000e+00 
 1.25000000e+00  3.63692160e-09  4.58644477e-01  4.58644477e-01  4.58644477e-01  3.29168866e-09  4.58644477e-01  4.58644477e-01  1.61949670e-07  1.65866950e-07  1.25000000e+00 
 1.26000000e+00  3.63692152e-09  4.58644469e-01  4.58644469e-01  4.58644469e-01  3.29168866e-09  4.58644469e-01  4.58644469e-01  1.61949655e-07  1.65866538e-07  1.26000000e+00 
 1.27000000e+00  3.63692160e-09  4.58644489e-01  4.58644489e-01  4.58644489e-01  3.29168872e-09  4.58644489e-01  4.58644489e-01  1.61949681e-07  1.65866453e-07  1.27000000e+00 
 1.28000000e+00  3.63692158e-09  4.58644450e-01  4.58644450e-01  4.58644450e-01  3.29168866e-09  4.58644450e-01  4.58644450e-01  1.61949643e-07  1.65866027e-07  1.28000000e+00 
 1.29000000e+00  3.63692159e-09  4.58644468e-01  4.58644468e-01  4.58644468e-01  3.29168866e-09  4.58644468e-01  4.58644468e-01  1.61949666e-07  1.65865757e-07  1.29000000e+00 
 1.30000000e+00  3.63692159e-09  4.58644440e-01  4.58644440e-01  4.58644440e-01  3.29168871e-09  4.58644440e-01  4.58644440e-01  1.61949621e-07  1.65865657e-07  1.30000000e+00 
 1.31000000e+00  3.63692159e-09  4.58644473e-01  4.58644473e-01  4.58644473e-01  3.29168872e-09  4.58644473e-01  4.58644473e-01  1.61949670e-07  1.65865345e-07  1.31000000e+00 
 1.32000000e+00  3.63692159e-09  4.58644466e-01  4.58644466e-01  4.58644466e-01  3.29168866e-09  4.58644466e-01  4.58644466e-01  1.61949673e-07  1.65864975e-07  1.32000000e+00 
 1.33000000e+00  3.63692159e-09  4.58644451e-01  4.58644451e-01  4.58644451e-01  3.29168871e-09  4.58644451e-01  4.58644451e-01  1.61949633e-07  1.65864648e-07  1.33000000e+00 
 1.34000000e+00  3.63692159e-09  4.58644448e-01  4.58644448e-01  4.58644448e-01  3.29168866e-09  4.58644448e-01  4.58644448e-01  1.61949639e-07  1.65864222e-07  1.34000000e+00 
 1.35000000e+00  3.63692159e-09  4.58644488e-01  4.58644488e-01  4.58644488e-01  3.29168872e-09  4.58644488e-01  4.58644488e-01  1.61949688e-07  1.65864137e-07  1.35000000e+00 
 1.36000000e+00  3.63692153e-09  4.58644487e-01  4.58644487e-01  4.58644487e-01  3.29168872e-09  4.58644487e-01  4.58644487e-01  1.61949705e-07  1.65863781e-07  1.36000000e+00 
