 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.39070457e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936019e-01  3.35915121e-09  3.33469294e-09  1.63015002e-07  2.64759841e-08  4.40000000e-01 
 4.50000000e-01  3.39070459e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936044e-01  3.35915121e-09  3.33469290e-09  1.63015058e-07  2.64759450e-08  4.50000000e-01 
 4.60000000e-01  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936034e-01  3.35915121e-09  3.33469295e-09  1.63015048e-07  2.64758064e-08  4.60000000e-01 
 4.70000000e-01  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936041e-01  3.35915121e-09  3.33469289e-09  1.63015046e-07  2.64758242e-08  4.70000000e-01 
 4.80000000e-01  3.39070458e-09  3.35100233e-09  3.11428821e-09  3.60502575e-09  4.58936026e-01  3.35915121e-09  3.33469290e-09  1.63015027e-07  2.64757034e-08  4.80000000e-01 
 4.90000000e-01  3.39070458e-09  3.35100232e-09  3.11428816e-09  3.60502575e-09  4.58936017e-01  3.35915121e-09  3.33469295e-09  1.63015028e-07  2.64756288e-08  4.90000000e-01 
 5.00000000e-01  3.39070458e-09  3.35100234e-09  3.11428821e-09  3.60502575e-09  4.58936026e-01  3.35915121e-09  3.33469295e-09  1.63015019e-07  2.64754689e-08  5.00000000e-01 
 5.10000000e-01  3.39070459e-09  3.35100227e-09  3.11428821e-09  3.60502569e-09  4.58936049e-01  3.35915121e-09  3.33469290e-09  1.63015064e-07  2.64755471e-08  5.10000000e-01 
 5.20000000e-01  3.39070458e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  4.58936044e-01  3.35915121e-09  3.33469296e-09  1.63015061e-07  2.64754796e-08  5.20000000e-01 
 5.30000000e-01  3.39070464e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  4.58936025e-01  3.35915121e-09  3.33469294e-09  1.63015027e-07  2.64753623e-08  5.30000000e-01 
 5.40000000e-01  3.39070463e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  4.58936042e-01  3.35915121e-09  3.33469296e-09  1.63015057e-07  2.64754192e-08  5.40000000e-01 
 5.50000000e-01  3.39070464e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  4.58936038e-01  3.35915121e-09  3.33469294e-09  1.63015028e-07  2.64752771e-08  5.50000000e-01 
 5.60000000e-01  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936054e-01  3.35915115e-09  3.33469291e-09  1.63015066e-07  2.64752487e-08  5.60000000e-01 
 5.70000000e-01  3.39070459e-09  3.35100233e-09  3.11428816e-09  3.60502575e-09  4.58936044e-01  3.35915115e-09  3.33469296e-09  1.63015070e-07  2.64751989e-08  5.70000000e-01 
 5.80000000e-01  3.39070458e-09  3.35100227e-09  3.11428816e-09  3.60502575e-09  4.58936042e-01  3.35915121e-09  3.33469289e-09  1.63015060e-07  2.64751776e-08  5.80000000e-01 
 5.90000000e-01  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502569e-09  4.58936037e-01  3.35915115e-09  3.33469296e-09  1.63015049e-07  2.64750923e-08  5.90000000e-01 
 6.00000000e-01  3.39070464e-09  3.35100228e-09  3.11428816e-09  3.60502569e-09  4.58936028e-01  3.35915121e-09  3.33469288e-09  1.63015036e-07  2.64751137e-08  6.00000000e-01 
 6.10000000e-01  3.39070463e-09  3.35100228e-09  3.11428816e-09  3.60502569e-09  4.58936042e-01  3.35915121e-09  3.33469290e-09  1.63015060e-07  2.64749573e-08  6.10000000e-01 
 6.20000000e-01  3.39070464e-09  3.35100228e-09  3.11428816e-09  3.60502569e-09  4.58936040e-01  3.35915121e-09  3.33469290e-09  1.63015046e-07  2.64748934e-08  6.20000000e-01 
 6.30000000e-01  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936037e-01  3.35915121e-09  3.33469295e-09  1.63015049e-07  2.64748223e-08  6.30000000e-01 
 6.40000000e-01  3.39070459e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936047e-01  3.35915121e-09  3.33469294e-09  1.63015070e-07  2.64747797e-08  6.40000000e-01 
 6.50000000e-01  3.39070458e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  4.58936048e-01  3.35915121e-09  3.33469291e-09  1.63015069e-07  2.64747584e-08  6.50000000e-01 
 6.60000000e-01  3.39070458e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  4.58936031e-01  3.35915115e-09  3.33469290e-09  1.63015027e-07  2.64747229e-08  6.60000000e-01 
 6.70000000e-01  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936040e-01  3.35915121e-09  3.33469290e-09  1.63015062e-07  2.64747229e-08  6.70000000e-01 
 6.80000000e-01  3.39070458e-09  3.35100233e-09  3.11428816e-09  3.60502575e-09  4.58936029e-01  3.35915121e-09  3.33469295e-09  1.63015028e-07  2.64746447e-08  6.80000000e-01 
 6.90000000e-01  3.39070459e-09  3.35100227e-09  3.11428816e-09  3.60502575e-09  4.58936051e-01  3.35915121e-09  3.33469296e-09  1.63015073e-07  2.64745665e-08  6.90000000e-01 
 7.00000000e-01  3.39070464e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936034e-01  3.35915121e-09  3.33469294e-09  1.63015055e-07  2.64745097e-08  7.00000000e-01 
 7.10000000e-01  3.39070457e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936039e-01  3.35915115e-09  3.33469296e-09  1.63015050e-07  2.64743960e-08  7.10000000e-01 
 7.20000000e-01  3.39070459e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936015e-01  3.35915115e-09  3.33469294e-09  1.63015011e-07  2.64743889e-08  7.20000000e-01 
 7.30000000e-01  3.39070458e-09  3.35100233e-09  3.11428816e-09  3.60502575e-09  4.58936046e-01  3.35915115e-09  3.33469290e-09  1.63015066e-07  2.64744173e-08  7.30000000e-01 
 7.40000000e-01  3.39070458e-09  3.35100232e-09  3.11428816e-09  3.60502575e-09  4.58936022e-01  3.35915115e-09  3.33469289e-09  1.63015030e-07  2.64742894e-08  7.40000000e-01 
 7.50000000e-01  3.39070459e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  4.58936059e-01  3.35915121e-09  3.33469296e-09  1.63015084e-07  2.64742113e-08  7.50000000e-01 
 7.60000000e-01  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936037e-01  3.35915121e-09  3.33469294e-09  1.63015045e-07  2.64743250e-08  7.60000000e-01 
 7.70000000e-01  3.39070459e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  4.58936051e-01  3.35915121e-09  3.33469291e-09  1.63015061e-07  2.64740976e-08  7.70000000e-01 
 7.80000000e-01  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936042e-01  3.35915121e-09  3.33469295e-09  1.63015050e-07  2.64741900e-08  7.80000000e-01 
 7.90000000e-01  3.39070458e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  4.58936031e-01  3.35915121e-09  3.33469294e-09  1.63015033e-07  2.64740763e-08  7.90000000e-01 
 8.00000000e-01  3.39070459e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936052e-01  3.35915121e-09  3.33469296e-09  1.63015069e-07  2.64740763e-08  8.00000000e-01 
 8.10000000e-01  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502569e-09  4.58936040e-01  3.35915121e-09  3.33469288e-09  1.63015055e-07  2.64739981e-08  8.10000000e-01 
 8.20000000e-01  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936030e-01  3.35915121e-09  3.33469296e-09  1.63015030e-07  2.64738986e-08  8.20000000e-01 
 8.30000000e-01  3.39070464e-09  3.35100233e-09  3.11428816e-09  3.60502575e-09  4.58936048e-01  3.35915121e-09  3.33469294e-09  1.63015060e-07  2.64739057e-08  8.30000000e-01 
 8.40000000e-01  3.39070463e-09  3.35100227e-09  3.11428816e-09  3.60502569e-09  4.58936039e-01  3.35915121e-09  3.33469290e-09  1.63015035e-07  2.64737849e-08  8.40000000e-01 
 8.50000000e-01  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936056e-01  3.35915121e-09  3.33469296e-09  1.63015081e-07  2.64737423e-08  8.50000000e-01 
 8.60000000e-01  3.39070459e-09  3.35100228e-09  3.11428816e-09  3.60502569e-09  4.58936042e-01  3.35915121e-09  3.33469294e-09  1.63015057e-07  2.64736144e-08  8.60000000e-01 
 8.70000000e-01  3.39070459e-09  3.35100234e-09  3.11428816e-09  3.60502575e-09  4.58936055e-01  3.35915121e-09  3.33469296e-09  1.63015075e-07  2.64736570e-08  8.70000000e-01 
 8.80000000e-01  3.39070458e-09  3.35100232e-09  3.11428821e-09  3.60502575e-09  4.58936036e-01  3.35915115e-09  3.33469288e-09  1.63015037e-07  2.64735363e-08  8.80000000e-01 
 8.90000000e-01  3.39070458e-09  3.35100233e-09  3.11428821e-09  3.60502575e-09  4.58936036e-01  3.35915121e-09  3.33469290e-09  1.63015047e-07  2.64733870e-08  8.90000000e-01 
 9.00000000e-01  3.39070459e-09  3.35100227e-09  3.11428816e-09  3.60502575e-09  4.58936050e-01  3.35915121e-09  3.33469290e-09  1.63015069e-07  2.64736002e-08  9.00000000e-01 
 9.10000000e-01  3.39070464e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936039e-01  3.35915121e-09  3.33469295e-09  1.63015041e-07  2.64734297e-08  9.10000000e-01 
 9.20000000e-01  3.39070463e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936038e-01  3.35915115e-09  3.33469288e-09  1.63015042e-07  2.64733160e-08  9.20000000e-01 
 9.30000000e-01  3.39070464e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  4.58936049e-01  3.35915121e-09  3.33469296e-09  1.63015061e-07  2.64732520e-08  9.30000000e-01 
 9.40000000e-01  3.39070464e-09  3.35100228e-09  3.11428816e-09  3.60502569e-09  4.58936050e-01  3.35915115e-09  3.33469294e-09  1.63015059e-07  2.64732307e-08  9.40000000e-01 
 9.50000000e-01  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936035e-01  3.35915121e-09  3.33469296e-09  1.63015042e-07  2.64730815e-08  9.50000000e-01 
 9.60000000e-01  3.39070459e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936044e-01  3.35915121e-09  3.33469294e-09  1.63015054e-07  2.64730815e-08  9.60000000e-01 
 9.70000000e-01  3.39070458e-09  3.35100233e-09  3.11428816e-09  3.60502569e-09  4.58936044e-01  3.35915121e-09  3.33469290e-09  1.63015058e-07  2.64729749e-08  9.70000000e-01 
 9.80000000e-01  3.39070458e-09  3.35100227e-09  3.11428816e-09  3.60502575e-09  4.58936043e-01  3.35915121e-09  3.33469295e-09  1.63015063e-07  2.64731312e-08  9.80000000e-01 
 9.90000000e-01  3.39070458e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  4.58936028e-01  3.35915121e-09  3.33469294e-09  1.63015036e-07  2.64729252e-08  9.90000000e-01 
 1.00000000e+00  3.39070458e-09  3.35100233e-09  3.11428816e-09  3.60502575e-09  4.58936030e-01  3.35915115e-09  3.33469296e-09  1.63015034e-07  2.64729110e-08  1.00000000e+00 
 1.01000000e+00  3.39070458e-09  3.35100232e-09  3.11428816e-09  3.60502575e-09  4.58936038e-01  3.35915121e-09  3.33469294e-09  1.63015036e-07  2.64729181e-08  1.01000000e+00 
 1.02000000e+00  3.39070458e-09  3.35100233e-09  3.11428821e-09  3.60502575e-09  4.58936031e-01  3.35915121e-09  3.33469296e-09  1.63015034e-07  2.64727973e-08  1.02000000e+00 
 1.03000000e+00  3.39070458e-09  3.35100227e-09  3.11428821e-09  3.60502575e-09  4.58936038e-01  3.35915121e-09  3.33469294e-09  1.63015046e-07  2.64726978e-08  1.03000000e+00 
 1.04000000e+00  3.39070458e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  4.58936034e-01  3.35915121e-09  3.33469290e-09  1.63015032e-07  2.64727120e-08  1.04000000e+00 
 1.05000000e+00  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502569e-09  4.58936035e-01  3.35915121e-09  3.33469290e-09  1.63015040e-07  2.64727404e-08  1.05000000e+00 
 1.06000000e+00  3.39070459e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936050e-01  3.35915121e-09  3.33469296e-09  1.63015076e-07  2.64725983e-08  1.06000000e+00 
 1.07000000e+00  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936024e-01  3.35915121e-09  3.33469294e-09  1.63015020e-07  2.64725131e-08  1.07000000e+00 
 1.08000000e+00  3.39070464e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  4.58936040e-01  3.35915115e-09  3.33469290e-09  1.63015047e-07  2.64724775e-08  1.08000000e+00 
 1.09000000e+00  3.39070457e-09  3.35100233e-09  3.11428816e-09  3.60502575e-09  4.58936036e-01  3.35915121e-09  3.33469290e-09  1.63015033e-07  2.64725415e-08  1.09000000e+00 
 1.10000000e+00  3.39070459e-09  3.35100227e-09  3.11428821e-09  3.60502575e-09  4.58936054e-01  3.35915121e-09  3.33469296e-09  1.63015084e-07  2.64724633e-08  1.10000000e+00 
 1.11000000e+00  3.39070464e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936036e-01  3.35915121e-09  3.33469294e-09  1.63015064e-07  2.64722644e-08  1.11000000e+00 
 1.12000000e+00  3.39070463e-09  3.35100233e-09  3.11428816e-09  3.60502575e-09  4.58936032e-01  3.35915115e-09  3.33469290e-09  1.63015043e-07  2.64721578e-08  1.12000000e+00 
 1.13000000e+00  3.39070458e-09  3.35100227e-09  3.11428816e-09  3.60502569e-09  4.58936035e-01  3.35915121e-09  3.33469290e-09  1.63015036e-07  2.64722573e-08  1.13000000e+00 
 1.14000000e+00  3.39070459e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936046e-01  3.35915121e-09  3.33469290e-09  1.63015067e-07  2.64721294e-08  1.14000000e+00 
 1.15000000e+00  3.39070459e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936052e-01  3.35915115e-09  3.33469296e-09  1.63015060e-07  2.64720796e-08  1.15000000e+00 
 1.16000000e+00  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502569e-09  4.58936046e-01  3.35915121e-09  3.33469294e-09  1.63015058e-07  2.64720654e-08  1.16000000e+00 
 1.17000000e+00  3.39070458e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  4.58936032e-01  3.35915121e-09  3.33469296e-09  1.63015033e-07  2.64720512e-08  1.17000000e+00 
 1.18000000e+00  3.39070464e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936031e-01  3.35915115e-09  3.33469294e-09  1.63015051e-07  2.64719233e-08  1.18000000e+00 
 1.19000000e+00  3.39070457e-09  3.35100233e-09  3.11428816e-09  3.60502575e-09  4.58936029e-01  3.35915115e-09  3.33469290e-09  1.63015036e-07  2.64718807e-08  1.19000000e+00 
 1.20000000e+00  3.39070459e-09  3.35100227e-09  3.11428816e-09  3.60502575e-09  4.58936035e-01  3.35915115e-09  3.33469295e-09  1.63015034e-07  2.64718381e-08  1.20000000e+00 
 1.21000000e+00  3.39070458e-09  3.35100234e-09  3.11428821e-09  3.60502575e-09  4.58936047e-01  3.35915115e-09  3.33469294e-09  1.63015061e-07  2.64716959e-08  1.21000000e+00 
 1.22000000e+00  3.39070458e-09  3.35100227e-09  3.11428816e-09  3.60502575e-09  4.58936040e-01  3.35915121e-09  3.33469296e-09  1.63015040e-07  2.64716533e-08  1.22000000e+00 
 1.23000000e+00  3.39070459e-09  3.35100234e-09  3.11428816e-09  3.60502575e-09  4.58936066e-01  3.35915121e-09  3.33469295e-09  1.63015101e-07  2.64716817e-08  1.23000000e+00 
 1.24000000e+00  3.39070464e-09  3.35100227e-09  3.11428821e-09  3.60502575e-09  4.58936053e-01  3.35915121e-09  3.33469291e-09  1.63015070e-07  2.64715538e-08  1.24000000e+00 
 1.25000000e+00  3.39070463e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936054e-01  3.35915121e-09  3.33469296e-09  1.63015064e-07  2.64713833e-08  1.25000000e+00 
 1.26000000e+00  3.39070463e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936034e-01  3.35915121e-09  3.33469294e-09  1.63015044e-07  2.64713549e-08  1.26000000e+00 
 1.27000000e+00  3.39070458e-09  3.35100233e-09  3.11428821e-09  3.60502575e-09  4.58936049e-01  3.35915121e-09  3.33469291e-09  1.63015075e-07  2.64713123e-08  1.27000000e+00 
 1.28000000e+00  3.39070459e-09  3.35100226e-09  3.11428821e-09  3.60502575e-09  4.58936031e-01  3.35915121e-09  3.33469290e-09  1.63015029e-07  2.64712412e-08  1.28000000e+00 
 1.29000000e+00  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502569e-09  4.58936034e-01  3.35915121e-09  3.33469290e-09  1.63015055e-07  2.64711701e-08  1.29000000e+00 
 1.30000000e+00  3.39070458e-09  3.35100233e-09  3.11428821e-09  3.60502575e-09  4.58936048e-01  3.35915121e-09  3.33469290e-09  1.63015059e-07  2.64712128e-08  1.30000000e+00 
 1.31000000e+00  3.39070458e-09  3.35100232e-09  3.11428821e-09  3.60502575e-09  4.58936043e-01  3.35915121e-09  3.33469290e-09  1.63015054e-07  2.64709712e-08  1.31000000e+00 
 1.32000000e+00  3.39070458e-09  3.35100227e-09  3.11428821e-09  3.60502569e-09  4.58936028e-01  3.35915121e-09  3.33469295e-09  1.63015028e-07  2.64709001e-08  1.32000000e+00 
 1.33000000e+00  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936040e-01  3.35915121e-09  3.33469295e-09  1.63015050e-07  2.64709712e-08  1.33000000e+00 
 1.34000000e+00  3.39070459e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  4.58936050e-01  3.35915121e-09  3.33469294e-09  1.63015071e-07  2.64709143e-08  1.34000000e+00 
 1.35000000e+00  3.39070458e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  4.58936041e-01  3.35915115e-09  3.33469290e-09  1.63015051e-07  2.64707580e-08  1.35000000e+00 
 1.36000000e+00  3.39070458e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  4.58936040e-01  3.35915121e-09  3.33469295e-09  1.63015046e-07  2.64708717e-08  1.36000000e+00 
