 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.56985919e-01  3.53243895e-09  3.40145547e-09  4.56985919e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583337e-07  1.27565194e-08  1.10000000e-01 
 1.20000000e-01  4.56985917e-01  3.53243890e-09  3.40145542e-09  4.56985917e-01  3.31112101e-09  3.45893011e-09  3.35013470e-09  1.55583322e-07  1.27562636e-08  1.20000000e-01 
 1.30000000e-01  4.56985920e-01  3.53243891e-09  3.40145547e-09  4.56985920e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583334e-07  1.27559927e-08  1.30000000e-01 
 1.40000000e-01  4.56985898e-01  3.53243895e-09  3.40145542e-09  4.56985898e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583291e-07  1.27557147e-08  1.40000000e-01 
 1.50000000e-01  4.56985909e-01  3.53243895e-09  3.40145547e-09  4.56985909e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583320e-07  1.27556135e-08  1.50000000e-01 
 1.60000000e-01  4.56985903e-01  3.53243890e-09  3.40145547e-09  4.56985903e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583311e-07  1.27554305e-08  1.60000000e-01 
 1.70000000e-01  4.56985913e-01  3.53243891e-09  3.40145547e-09  4.56985913e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583334e-07  1.27551694e-08  1.70000000e-01 
 1.80000000e-01  4.56985899e-01  3.53243889e-09  3.40145542e-09  4.56985899e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583305e-07  1.27551250e-08  1.80000000e-01 
 1.90000000e-01  4.56985883e-01  3.53243891e-09  3.40145547e-09  4.56985883e-01  3.31112101e-09  3.45893011e-09  3.35013475e-09  1.55583283e-07  1.27548780e-08  1.90000000e-01 
 2.00000000e-01  4.56985889e-01  3.53243895e-09  3.40145542e-09  4.56985889e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583302e-07  1.27547022e-08  2.00000000e-01 
 2.10000000e-01  4.56985922e-01  3.53243896e-09  3.40145547e-09  4.56985922e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583341e-07  1.27545761e-08  2.10000000e-01 
 2.20000000e-01  4.56985913e-01  3.53243890e-09  3.40145542e-09  4.56985913e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583328e-07  1.27544890e-08  2.20000000e-01 
 2.30000000e-01  4.56985907e-01  3.53243897e-09  3.40145547e-09  4.56985907e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583318e-07  1.27543682e-08  2.30000000e-01 
 2.40000000e-01  4.56985908e-01  3.53243889e-09  3.40145547e-09  4.56985908e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583326e-07  1.27540982e-08  2.40000000e-01 
 2.50000000e-01  4.56985908e-01  3.53243891e-09  3.40145542e-09  4.56985908e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583313e-07  1.27540503e-08  2.50000000e-01 
 2.60000000e-01  4.56985904e-01  3.53243895e-09  3.40145547e-09  4.56985904e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583302e-07  1.27539614e-08  2.60000000e-01 
 2.70000000e-01  4.56985894e-01  3.53243890e-09  3.40145542e-09  4.56985894e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583296e-07  1.27537234e-08  2.70000000e-01 
 2.80000000e-01  4.56985893e-01  3.53243891e-09  3.40145547e-09  4.56985893e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583305e-07  1.27538247e-08  2.80000000e-01 
 2.90000000e-01  4.56985887e-01  3.53243895e-09  3.40145542e-09  4.56985887e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583280e-07  1.27535849e-08  2.90000000e-01 
 3.00000000e-01  4.56985922e-01  3.53243896e-09  3.40145547e-09  4.56985922e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583324e-07  1.27534676e-08  3.00000000e-01 
 3.10000000e-01  4.56985927e-01  3.53243896e-09  3.40145547e-09  4.56985927e-01  3.31112101e-09  3.45893011e-09  3.35013470e-09  1.55583345e-07  1.27535067e-08  3.10000000e-01 
 3.20000000e-01  4.56985912e-01  3.53243895e-09  3.40145547e-09  4.56985913e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583331e-07  1.27534250e-08  3.20000000e-01 
 3.30000000e-01  4.56985904e-01  3.53243890e-09  3.40145542e-09  4.56985904e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583310e-07  1.27532616e-08  3.30000000e-01 
 3.40000000e-01  4.56985910e-01  3.53243897e-09  3.40145547e-09  4.56985910e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583325e-07  1.27532047e-08  3.40000000e-01 
 3.50000000e-01  4.56985913e-01  3.53243889e-09  3.40145547e-09  4.56985913e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583318e-07  1.27531337e-08  3.50000000e-01 
 3.60000000e-01  4.56985915e-01  3.53243891e-09  3.40145542e-09  4.56985915e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583318e-07  1.27529098e-08  3.60000000e-01 
 3.70000000e-01  4.56985914e-01  3.53243895e-09  3.40145547e-09  4.56985914e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583330e-07  1.27529098e-08  3.70000000e-01 
 3.80000000e-01  4.56985916e-01  3.53243896e-09  3.40145547e-09  4.56985916e-01  3.31112107e-09  3.45893011e-09  3.35013470e-09  1.55583330e-07  1.27529667e-08  3.80000000e-01 
 3.90000000e-01  4.56985923e-01  3.53243890e-09  3.40145547e-09  4.56985923e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583335e-07  1.27528068e-08  3.90000000e-01 
 4.00000000e-01  4.56985910e-01  3.53243891e-09  3.40145542e-09  4.56985910e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583312e-07  1.27525972e-08  4.00000000e-01 
 4.10000000e-01  4.56985919e-01  3.53243895e-09  3.40145547e-09  4.56985919e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583341e-07  1.27526860e-08  4.10000000e-01 
 4.20000000e-01  4.56985912e-01  3.53243895e-09  3.40145547e-09  4.56985912e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583318e-07  1.27526150e-08  4.20000000e-01 
 4.30000000e-01  4.56985898e-01  3.53243890e-09  3.40145542e-09  4.56985898e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583301e-07  1.27524160e-08  4.30000000e-01 
 4.40000000e-01  4.56985928e-01  3.53243897e-09  3.40145542e-09  4.56985928e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583345e-07  1.27524871e-08  4.40000000e-01 
 4.50000000e-01  4.56985921e-01  3.53243889e-09  3.40145542e-09  4.56985921e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583346e-07  1.27523414e-08  4.50000000e-01 
 4.60000000e-01  4.56985913e-01  3.53243897e-09  3.40145547e-09  4.56985913e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583322e-07  1.27524231e-08  4.60000000e-01 
 4.70000000e-01  4.56985916e-01  3.53243889e-09  3.40145547e-09  4.56985916e-01  3.31112107e-09  3.45893011e-09  3.35013470e-09  1.55583328e-07  1.27523201e-08  4.70000000e-01 
 4.80000000e-01  4.56985915e-01  3.53243891e-09  3.40145547e-09  4.56985915e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583324e-07  1.27522171e-08  4.80000000e-01 
 4.90000000e-01  4.56985917e-01  3.53243895e-09  3.40145547e-09  4.56985917e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583320e-07  1.27521247e-08  4.90000000e-01 
 5.00000000e-01  4.56985920e-01  3.53243890e-09  3.40145547e-09  4.56985920e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583324e-07  1.27519577e-08  5.00000000e-01 
 5.10000000e-01  4.56985905e-01  3.53243891e-09  3.40145542e-09  4.56985905e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583298e-07  1.27520394e-08  5.10000000e-01 
 5.20000000e-01  4.56985909e-01  3.53243889e-09  3.40145542e-09  4.56985909e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583313e-07  1.27519755e-08  5.20000000e-01 
 5.30000000e-01  4.56985913e-01  3.53243891e-09  3.40145547e-09  4.56985913e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583315e-07  1.27518689e-08  5.30000000e-01 
 5.40000000e-01  4.56985917e-01  3.53243895e-09  3.40145547e-09  4.56985917e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583321e-07  1.27519328e-08  5.40000000e-01 
 5.50000000e-01  4.56985935e-01  3.53243896e-09  3.40145542e-09  4.56985935e-01  3.31112101e-09  3.45893011e-09  3.35013470e-09  1.55583356e-07  1.27517801e-08  5.50000000e-01 
 5.60000000e-01  4.56985939e-01  3.53243896e-09  3.40145547e-09  4.56985939e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583356e-07  1.27518227e-08  5.60000000e-01 
 5.70000000e-01  4.56985901e-01  3.53243890e-09  3.40145547e-09  4.56985901e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583307e-07  1.27517730e-08  5.70000000e-01 
 5.80000000e-01  4.56985928e-01  3.53243891e-09  3.40145542e-09  4.56985928e-01  3.31112107e-09  3.45893011e-09  3.35013470e-09  1.55583358e-07  1.27516415e-08  5.80000000e-01 
 5.90000000e-01  4.56985907e-01  3.53243889e-09  3.40145547e-09  4.56985907e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583311e-07  1.27516415e-08  5.90000000e-01 
 6.00000000e-01  4.56985907e-01  3.53243891e-09  3.40145547e-09  4.56985907e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583312e-07  1.27515705e-08  6.00000000e-01 
 6.10000000e-01  4.56985905e-01  3.53243895e-09  3.40145542e-09  4.56985905e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583324e-07  1.27514994e-08  6.10000000e-01 
 6.20000000e-01  4.56985917e-01  3.53243890e-09  3.40145542e-09  4.56985917e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583327e-07  1.27513857e-08  6.20000000e-01 
 6.30000000e-01  4.56985904e-01  3.53243891e-09  3.40145547e-09  4.56985904e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583303e-07  1.27515847e-08  6.30000000e-01 
 6.40000000e-01  4.56985924e-01  3.53243889e-09  3.40145542e-09  4.56985924e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583337e-07  1.27513928e-08  6.40000000e-01 
 6.50000000e-01  4.56985898e-01  3.53243897e-09  3.40145547e-09  4.56985898e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583306e-07  1.27513644e-08  6.50000000e-01 
 6.60000000e-01  4.56985934e-01  3.53243889e-09  3.40145542e-09  4.56985934e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583356e-07  1.27513289e-08  6.60000000e-01 
 6.70000000e-01  4.56985920e-01  3.53243891e-09  3.40145547e-09  4.56985920e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583343e-07  1.27512720e-08  6.70000000e-01 
 6.80000000e-01  4.56985902e-01  3.53243889e-09  3.40145547e-09  4.56985902e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583320e-07  1.27510731e-08  6.80000000e-01 
 6.90000000e-01  4.56985906e-01  3.53243891e-09  3.40145547e-09  4.56985906e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583311e-07  1.27511015e-08  6.90000000e-01 
 7.00000000e-01  4.56985904e-01  3.53243889e-09  3.40145547e-09  4.56985904e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583321e-07  1.27510589e-08  7.00000000e-01 
 7.10000000e-01  4.56985894e-01  3.53243897e-09  3.40145547e-09  4.56985894e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583306e-07  1.27509239e-08  7.10000000e-01 
 7.20000000e-01  4.56985911e-01  3.53243889e-09  3.40145547e-09  4.56985911e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583315e-07  1.27508741e-08  7.20000000e-01 
 7.30000000e-01  4.56985919e-01  3.53243891e-09  3.40145542e-09  4.56985919e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583339e-07  1.27509523e-08  7.30000000e-01 
 7.40000000e-01  4.56985920e-01  3.53243895e-09  3.40145547e-09  4.56985920e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583336e-07  1.27509097e-08  7.40000000e-01 
 7.50000000e-01  4.56985914e-01  3.53243895e-09  3.40145547e-09  4.56985914e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583318e-07  1.27508883e-08  7.50000000e-01 
 7.60000000e-01  4.56985905e-01  3.53243890e-09  3.40145547e-09  4.56985905e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583315e-07  1.27507320e-08  7.60000000e-01 
 7.70000000e-01  4.56985922e-01  3.53243891e-09  3.40145547e-09  4.56985922e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583338e-07  1.27506681e-08  7.70000000e-01 
 7.80000000e-01  4.56985921e-01  3.53243895e-09  3.40145542e-09  4.56985921e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583339e-07  1.27507178e-08  7.80000000e-01 
 7.90000000e-01  4.56985916e-01  3.53243896e-09  3.40145547e-09  4.56985916e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583324e-07  1.27505118e-08  7.90000000e-01 
 8.00000000e-01  4.56985898e-01  3.53243895e-09  3.40145542e-09  4.56985898e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583290e-07  1.27504620e-08  8.00000000e-01 
 8.10000000e-01  4.56985906e-01  3.53243895e-09  3.40145542e-09  4.56985906e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583309e-07  1.27504336e-08  8.10000000e-01 
 8.20000000e-01  4.56985929e-01  3.53243890e-09  3.40145542e-09  4.56985929e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583348e-07  1.27504194e-08  8.20000000e-01 
 8.30000000e-01  4.56985910e-01  3.53243891e-09  3.40145542e-09  4.56985910e-01  3.31112107e-09  3.45893011e-09  3.35013470e-09  1.55583326e-07  1.27503696e-08  8.30000000e-01 
 8.40000000e-01  4.56985909e-01  3.53243889e-09  3.40145547e-09  4.56985909e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583306e-07  1.27502204e-08  8.40000000e-01 
 8.50000000e-01  4.56985897e-01  3.53243891e-09  3.40145542e-09  4.56985897e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583295e-07  1.27503412e-08  8.50000000e-01 
 8.60000000e-01  4.56985900e-01  3.53243895e-09  3.40145542e-09  4.56985900e-01  3.31112107e-09  3.45893011e-09  3.35013470e-09  1.55583303e-07  1.27502702e-08  8.60000000e-01 
 8.70000000e-01  4.56985898e-01  3.53243890e-09  3.40145547e-09  4.56985898e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583306e-07  1.27501139e-08  8.70000000e-01 
 8.80000000e-01  4.56985909e-01  3.53243891e-09  3.40145542e-09  4.56985909e-01  3.31112107e-09  3.45893011e-09  3.35013470e-09  1.55583317e-07  1.27501281e-08  8.80000000e-01 
 8.90000000e-01  4.56985900e-01  3.53243889e-09  3.40145542e-09  4.56985900e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583302e-07  1.27501565e-08  8.90000000e-01 
 9.00000000e-01  4.56985921e-01  3.53243891e-09  3.40145542e-09  4.56985921e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583334e-07  1.27501281e-08  9.00000000e-01 
 9.10000000e-01  4.56985919e-01  3.53243895e-09  3.40145547e-09  4.56985919e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583318e-07  1.27500499e-08  9.10000000e-01 
 9.20000000e-01  4.56985927e-01  3.53243896e-09  3.40145542e-09  4.56985927e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583346e-07  1.27500996e-08  9.20000000e-01 
 9.30000000e-01  4.56985905e-01  3.53243895e-09  3.40145547e-09  4.56985905e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583300e-07  1.27499575e-08  9.30000000e-01 
 9.40000000e-01  4.56985895e-01  3.53243895e-09  3.40145547e-09  4.56985895e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583294e-07  1.27498581e-08  9.40000000e-01 
 9.50000000e-01  4.56985921e-01  3.53243896e-09  3.40145542e-09  4.56985921e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583347e-07  1.27498865e-08  9.50000000e-01 
 9.60000000e-01  4.56985919e-01  3.53243896e-09  3.40145542e-09  4.56985919e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583334e-07  1.27498225e-08  9.60000000e-01 
 9.70000000e-01  4.56985923e-01  3.53243890e-09  3.40145547e-09  4.56985923e-01  3.31112101e-09  3.45893011e-09  3.35013470e-09  1.55583337e-07  1.27497231e-08  9.70000000e-01 
 9.80000000e-01  4.56985914e-01  3.53243891e-09  3.40145542e-09  4.56985914e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583307e-07  1.27497586e-08  9.80000000e-01 
 9.90000000e-01  4.56985877e-01  3.53243889e-09  3.40145547e-09  4.56985877e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583282e-07  1.27496520e-08  9.90000000e-01 
 1.00000000e+00  4.56985898e-01  3.53243897e-09  3.40145547e-09  4.56985898e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583308e-07  1.27495028e-08  1.00000000e+00 
 1.01000000e+00  4.56985908e-01  3.53243889e-09  3.40145547e-09  4.56985908e-01  3.31112101e-09  3.45893011e-09  3.35013470e-09  1.55583314e-07  1.27494957e-08  1.01000000e+00 
 1.02000000e+00  4.56985902e-01  3.53243891e-09  3.40145547e-09  4.56985902e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583308e-07  1.27493252e-08  1.02000000e+00 
 1.03000000e+00  4.56985895e-01  3.53243895e-09  3.40145547e-09  4.56985895e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583294e-07  1.27492399e-08  1.03000000e+00 
 1.04000000e+00  4.56985932e-01  3.53243896e-09  3.40145547e-09  4.56985932e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583360e-07  1.27493891e-08  1.04000000e+00 
 1.05000000e+00  4.56985921e-01  3.53243890e-09  3.40145547e-09  4.56985921e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583342e-07  1.27492186e-08  1.05000000e+00 
 1.06000000e+00  4.56985920e-01  3.53243891e-09  3.40145547e-09  4.56985920e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583323e-07  1.27493252e-08  1.06000000e+00 
 1.07000000e+00  4.56985907e-01  3.53243895e-09  3.40145547e-09  4.56985907e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583313e-07  1.27491049e-08  1.07000000e+00 
 1.08000000e+00  4.56985888e-01  3.53243890e-09  3.40145542e-09  4.56985888e-01  3.31112101e-09  3.45893006e-09  3.35013475e-09  1.55583289e-07  1.27491546e-08  1.08000000e+00 
 1.09000000e+00  4.56985906e-01  3.53243891e-09  3.40145547e-09  4.56985906e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583311e-07  1.27490480e-08  1.09000000e+00 
 1.10000000e+00  4.56985913e-01  3.53243889e-09  3.40145542e-09  4.56985913e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583324e-07  1.27489415e-08  1.10000000e+00 
 1.11000000e+00  4.56985917e-01  3.53243891e-09  3.40145542e-09  4.56985917e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583324e-07  1.27489770e-08  1.11000000e+00 
 1.12000000e+00  4.56985917e-01  3.53243895e-09  3.40145547e-09  4.56985917e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583323e-07  1.27488988e-08  1.12000000e+00 
 1.13000000e+00  4.56985917e-01  3.53243890e-09  3.40145547e-09  4.56985917e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583324e-07  1.27488775e-08  1.13000000e+00 
 1.14000000e+00  4.56985924e-01  3.53243891e-09  3.40145547e-09  4.56985924e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583342e-07  1.27488420e-08  1.14000000e+00 
 1.15000000e+00  4.56985898e-01  3.53243889e-09  3.40145542e-09  4.56985898e-01  3.31112101e-09  3.45893011e-09  3.35013470e-09  1.55583301e-07  1.27487212e-08  1.15000000e+00 
 1.16000000e+00  4.56985926e-01  3.53243897e-09  3.40145542e-09  4.56985926e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583344e-07  1.27486715e-08  1.16000000e+00 
 1.17000000e+00  4.56985924e-01  3.53243895e-09  3.40145542e-09  4.56985924e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583342e-07  1.27486715e-08  1.17000000e+00 
 1.18000000e+00  4.56985916e-01  3.53243896e-09  3.40145547e-09  4.56985916e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583333e-07  1.27486146e-08  1.18000000e+00 
 1.19000000e+00  4.56985896e-01  3.53243895e-09  3.40145542e-09  4.56985896e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583294e-07  1.27485862e-08  1.19000000e+00 
 1.20000000e+00  4.56985901e-01  3.53243890e-09  3.40145547e-09  4.56985901e-01  3.31112107e-09  3.45893011e-09  3.35013470e-09  1.55583300e-07  1.27484157e-08  1.20000000e+00 
 1.21000000e+00  4.56985888e-01  3.53243891e-09  3.40145547e-09  4.56985888e-01  3.31112101e-09  3.45893006e-09  3.35013475e-09  1.55583296e-07  1.27483162e-08  1.21000000e+00 
 1.22000000e+00  4.56985896e-01  3.53243895e-09  3.40145547e-09  4.56985896e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583314e-07  1.27483872e-08  1.22000000e+00 
 1.23000000e+00  4.56985930e-01  3.53243896e-09  3.40145547e-09  4.56985930e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583353e-07  1.27483446e-08  1.23000000e+00 
 1.24000000e+00  4.56985924e-01  3.53243896e-09  3.40145542e-09  4.56985924e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583352e-07  1.27481314e-08  1.24000000e+00 
 1.25000000e+00  4.56985925e-01  3.53243896e-09  3.40145542e-09  4.56985925e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583339e-07  1.27482025e-08  1.25000000e+00 
 1.26000000e+00  4.56985897e-01  3.53243895e-09  3.40145547e-09  4.56985897e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583302e-07  1.27480746e-08  1.26000000e+00 
 1.27000000e+00  4.56985887e-01  3.53243895e-09  3.40145547e-09  4.56985887e-01  3.31112107e-09  3.45893006e-09  3.35013475e-09  1.55583281e-07  1.27480035e-08  1.27000000e+00 
 1.28000000e+00  4.56985899e-01  3.53243890e-09  3.40145547e-09  4.56985899e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583301e-07  1.27480178e-08  1.28000000e+00 
 1.29000000e+00  4.56985911e-01  3.53243897e-09  3.40145547e-09  4.56985911e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583317e-07  1.27479183e-08  1.29000000e+00 
 1.30000000e+00  4.56985907e-01  3.53243895e-09  3.40145542e-09  4.56985907e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583308e-07  1.27477904e-08  1.30000000e+00 
 1.31000000e+00  4.56985914e-01  3.53243890e-09  3.40145547e-09  4.56985914e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583318e-07  1.27477762e-08  1.31000000e+00 
 1.32000000e+00  4.56985934e-01  3.53243891e-09  3.40145542e-09  4.56985934e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583345e-07  1.27478188e-08  1.32000000e+00 
 1.33000000e+00  4.56985911e-01  3.53243889e-09  3.40145542e-09  4.56985911e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583314e-07  1.27477620e-08  1.33000000e+00 
 1.34000000e+00  4.56985917e-01  3.53243891e-09  3.40145542e-09  4.56985917e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583337e-07  1.27474920e-08  1.34000000e+00 
 1.35000000e+00  4.56985914e-01  3.53243895e-09  3.40145547e-09  4.56985914e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583325e-07  1.27476767e-08  1.35000000e+00 
 1.36000000e+00  4.56985910e-01  3.53243895e-09  3.40145547e-09  4.56985910e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583311e-07  1.27476625e-08  1.36000000e+00 
