 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.57463688e-01  3.39328582e-09  4.57463688e-01  4.57463688e-01  4.57463688e-01  4.57463688e-01  3.03026824e-09  1.55825321e-07  9.08996522e-08  2.30000000e-01 
 2.40000000e-01  4.57463658e-01  3.39328582e-09  4.57463658e-01  4.57463658e-01  4.57463658e-01  4.57463658e-01  3.03026830e-09  1.55825265e-07  9.08995705e-08  2.40000000e-01 
 2.50000000e-01  4.57463687e-01  3.39328582e-09  4.57463687e-01  4.57463687e-01  4.57463687e-01  4.57463687e-01  3.03026824e-09  1.55825306e-07  9.08994249e-08  2.50000000e-01 
 2.60000000e-01  4.57463679e-01  3.39328588e-09  4.57463679e-01  4.57463679e-01  4.57463679e-01  4.57463679e-01  3.03026824e-09  1.55825295e-07  9.08993574e-08  2.60000000e-01 
 2.70000000e-01  4.57463700e-01  3.39328582e-09  4.57463700e-01  4.57463700e-01  4.57463700e-01  4.57463700e-01  3.03026830e-09  1.55825338e-07  9.08992686e-08  2.70000000e-01 
 2.80000000e-01  4.57463699e-01  3.39328582e-09  4.57463699e-01  4.57463699e-01  4.57463699e-01  4.57463699e-01  3.03026830e-09  1.55825329e-07  9.08990874e-08  2.80000000e-01 
 2.90000000e-01  4.57463687e-01  3.39328588e-09  4.57463687e-01  4.57463687e-01  4.57463687e-01  4.57463687e-01  3.03026830e-09  1.55825315e-07  9.08989932e-08  2.90000000e-01 
 3.00000000e-01  4.57463715e-01  3.39328582e-09  4.57463715e-01  4.57463715e-01  4.57463715e-01  4.57463715e-01  3.03026830e-09  1.55825350e-07  9.08989222e-08  3.00000000e-01 
 3.10000000e-01  4.57463670e-01  3.39328588e-09  4.57463669e-01  4.57463670e-01  4.57463670e-01  4.57463670e-01  3.03026830e-09  1.55825286e-07  9.08986451e-08  3.10000000e-01 
 3.20000000e-01  4.57463681e-01  3.39328588e-09  4.57463681e-01  4.57463681e-01  4.57463681e-01  4.57463681e-01  3.03026824e-09  1.55825317e-07  9.08986166e-08  3.20000000e-01 
 3.30000000e-01  4.57463689e-01  3.39328588e-09  4.57463689e-01  4.57463689e-01  4.57463689e-01  4.57463689e-01  3.03026830e-09  1.55825317e-07  9.08984248e-08  3.30000000e-01 
 3.40000000e-01  4.57463715e-01  3.39328582e-09  4.57463715e-01  4.57463715e-01  4.57463715e-01  4.57463715e-01  3.03026830e-09  1.55825367e-07  9.08984319e-08  3.40000000e-01 
 3.50000000e-01  4.57463697e-01  3.39328582e-09  4.57463697e-01  4.57463697e-01  4.57463697e-01  4.57463697e-01  3.03026830e-09  1.55825333e-07  9.08983040e-08  3.50000000e-01 
 3.60000000e-01  4.57463679e-01  3.39328588e-09  4.57463679e-01  4.57463679e-01  4.57463679e-01  4.57463679e-01  3.03026830e-09  1.55825299e-07  9.08982436e-08  3.60000000e-01 
 3.70000000e-01  4.57463672e-01  3.39328582e-09  4.57463672e-01  4.57463672e-01  4.57463672e-01  4.57463672e-01  3.03026830e-09  1.55825294e-07  9.08980589e-08  3.70000000e-01 
 3.80000000e-01  4.57463676e-01  3.39328582e-09  4.57463675e-01  4.57463675e-01  4.57463675e-01  4.57463675e-01  3.03026830e-09  1.55825309e-07  9.08980518e-08  3.80000000e-01 
 3.90000000e-01  4.57463692e-01  3.39328588e-09  4.57463692e-01  4.57463692e-01  4.57463692e-01  4.57463692e-01  3.03026830e-09  1.55825323e-07  9.08979416e-08  3.90000000e-01 
 4.00000000e-01  4.57463719e-01  3.39328588e-09  4.57463719e-01  4.57463719e-01  4.57463719e-01  4.57463719e-01  3.03026830e-09  1.55825367e-07  9.08980304e-08  4.00000000e-01 
 4.10000000e-01  4.57463691e-01  3.39328582e-09  4.57463691e-01  4.57463691e-01  4.57463691e-01  4.57463691e-01  3.03026830e-09  1.55825331e-07  9.08978173e-08  4.10000000e-01 
 4.20000000e-01  4.57463693e-01  3.39328588e-09  4.57463693e-01  4.57463693e-01  4.57463693e-01  4.57463693e-01  3.03026830e-09  1.55825328e-07  9.08976610e-08  4.20000000e-01 
 4.30000000e-01  4.57463667e-01  3.39328588e-09  4.57463667e-01  4.57463667e-01  4.57463667e-01  4.57463667e-01  3.03026830e-09  1.55825305e-07  9.08975828e-08  4.30000000e-01 
 4.40000000e-01  4.57463697e-01  3.39328582e-09  4.57463697e-01  4.57463697e-01  4.57463697e-01  4.57463697e-01  3.03026830e-09  1.55825342e-07  9.08976006e-08  4.40000000e-01 
 4.50000000e-01  4.57463702e-01  3.39328588e-09  4.57463702e-01  4.57463702e-01  4.57463702e-01  4.57463702e-01  3.03026824e-09  1.55825338e-07  9.08974620e-08  4.50000000e-01 
 4.60000000e-01  4.57463687e-01  3.39328588e-09  4.57463687e-01  4.57463687e-01  4.57463687e-01  4.57463687e-01  3.03026824e-09  1.55825319e-07  9.08973696e-08  4.60000000e-01 
 4.70000000e-01  4.57463680e-01  3.39328588e-09  4.57463680e-01  4.57463680e-01  4.57463680e-01  4.57463680e-01  3.03026824e-09  1.55825311e-07  9.08972524e-08  4.70000000e-01 
 4.80000000e-01  4.57463714e-01  3.39328582e-09  4.57463714e-01  4.57463714e-01  4.57463714e-01  4.57463714e-01  3.03026830e-09  1.55825362e-07  9.08972559e-08  4.80000000e-01 
 4.90000000e-01  4.57463694e-01  3.39328582e-09  4.57463694e-01  4.57463694e-01  4.57463694e-01  4.57463694e-01  3.03026830e-09  1.55825344e-07  9.08970428e-08  4.90000000e-01 
 5.00000000e-01  4.57463697e-01  3.39328588e-09  4.57463697e-01  4.57463697e-01  4.57463697e-01  4.57463697e-01  3.03026830e-09  1.55825319e-07  9.08970605e-08  5.00000000e-01 
 5.10000000e-01  4.57463696e-01  3.39328588e-09  4.57463696e-01  4.57463696e-01  4.57463696e-01  4.57463696e-01  3.03026830e-09  1.55825334e-07  9.08969504e-08  5.10000000e-01 
 5.20000000e-01  4.57463686e-01  3.39328582e-09  4.57463686e-01  4.57463686e-01  4.57463686e-01  4.57463686e-01  3.03026830e-09  1.55825315e-07  9.08968332e-08  5.20000000e-01 
 5.30000000e-01  4.57463691e-01  3.39328588e-09  4.57463691e-01  4.57463691e-01  4.57463691e-01  4.57463691e-01  3.03026830e-09  1.55825338e-07  9.08968794e-08  5.30000000e-01 
 5.40000000e-01  4.57463676e-01  3.39328582e-09  4.57463676e-01  4.57463676e-01  4.57463676e-01  4.57463676e-01  3.03026830e-09  1.55825309e-07  9.08967479e-08  5.40000000e-01 
 5.50000000e-01  4.57463695e-01  3.39328588e-09  4.57463695e-01  4.57463695e-01  4.57463695e-01  4.57463695e-01  3.03026830e-09  1.55825332e-07  9.08966697e-08  5.50000000e-01 
 5.60000000e-01  4.57463685e-01  3.39328582e-09  4.57463684e-01  4.57463684e-01  4.57463684e-01  4.57463684e-01  3.03026830e-09  1.55825318e-07  9.08966129e-08  5.60000000e-01 
 5.70000000e-01  4.57463685e-01  3.39328582e-09  4.57463685e-01  4.57463685e-01  4.57463685e-01  4.57463685e-01  3.03026830e-09  1.55825315e-07  9.08964495e-08  5.70000000e-01 
 5.80000000e-01  4.57463693e-01  3.39328588e-09  4.57463693e-01  4.57463693e-01  4.57463693e-01  4.57463693e-01  3.03026830e-09  1.55825327e-07  9.08964140e-08  5.80000000e-01 
 5.90000000e-01  4.57463691e-01  3.39328588e-09  4.57463691e-01  4.57463691e-01  4.57463691e-01  4.57463691e-01  3.03026830e-09  1.55825328e-07  9.08963145e-08  5.90000000e-01 
 6.00000000e-01  4.57463681e-01  3.39328582e-09  4.57463681e-01  4.57463681e-01  4.57463681e-01  4.57463681e-01  3.03026830e-09  1.55825306e-07  9.08963145e-08  6.00000000e-01 
 6.10000000e-01  4.57463694e-01  3.39328588e-09  4.57463694e-01  4.57463694e-01  4.57463694e-01  4.57463694e-01  3.03026830e-09  1.55825332e-07  9.08962221e-08  6.10000000e-01 
 6.20000000e-01  4.57463685e-01  3.39328582e-09  4.57463685e-01  4.57463685e-01  4.57463685e-01  4.57463685e-01  3.03026830e-09  1.55825309e-07  9.08961511e-08  6.20000000e-01 
 6.30000000e-01  4.57463668e-01  3.39328588e-09  4.57463668e-01  4.57463668e-01  4.57463668e-01  4.57463668e-01  3.03026830e-09  1.55825292e-07  9.08961084e-08  6.30000000e-01 
 6.40000000e-01  4.57463694e-01  3.39328582e-09  4.57463693e-01  4.57463694e-01  4.57463694e-01  4.57463694e-01  3.03026830e-09  1.55825328e-07  9.08959876e-08  6.40000000e-01 
 6.50000000e-01  4.57463700e-01  3.39328582e-09  4.57463700e-01  4.57463700e-01  4.57463700e-01  4.57463700e-01  3.03026830e-09  1.55825326e-07  9.08959876e-08  6.50000000e-01 
 6.60000000e-01  4.57463688e-01  3.39328582e-09  4.57463688e-01  4.57463688e-01  4.57463688e-01  4.57463688e-01  3.03026830e-09  1.55825315e-07  9.08958100e-08  6.60000000e-01 
 6.70000000e-01  4.57463702e-01  3.39328582e-09  4.57463702e-01  4.57463702e-01  4.57463702e-01  4.57463702e-01  3.03026830e-09  1.55825338e-07  9.08958313e-08  6.70000000e-01 
 6.80000000e-01  4.57463694e-01  3.39328588e-09  4.57463694e-01  4.57463694e-01  4.57463694e-01  4.57463694e-01  3.03026830e-09  1.55825333e-07  9.08957603e-08  6.80000000e-01 
 6.90000000e-01  4.57463666e-01  3.39328582e-09  4.57463666e-01  4.57463666e-01  4.57463666e-01  4.57463666e-01  3.03026824e-09  1.55825284e-07  9.08956537e-08  6.90000000e-01 
 7.00000000e-01  4.57463707e-01  3.39328588e-09  4.57463707e-01  4.57463707e-01  4.57463707e-01  4.57463707e-01  3.03026824e-09  1.55825346e-07  9.08955613e-08  7.00000000e-01 
 7.10000000e-01  4.57463707e-01  3.39328588e-09  4.57463707e-01  4.57463707e-01  4.57463707e-01  4.57463707e-01  3.03026824e-09  1.55825340e-07  9.08954902e-08  7.10000000e-01 
 7.20000000e-01  4.57463695e-01  3.39328588e-09  4.57463695e-01  4.57463695e-01  4.57463695e-01  4.57463695e-01  3.03026830e-09  1.55825333e-07  9.08955755e-08  7.20000000e-01 
 7.30000000e-01  4.57463689e-01  3.39328588e-09  4.57463689e-01  4.57463689e-01  4.57463689e-01  4.57463689e-01  3.03026830e-09  1.55825317e-07  9.08952273e-08  7.30000000e-01 
 7.40000000e-01  4.57463710e-01  3.39328588e-09  4.57463710e-01  4.57463710e-01  4.57463710e-01  4.57463710e-01  3.03026830e-09  1.55825353e-07  9.08952345e-08  7.40000000e-01 
 7.50000000e-01  4.57463707e-01  3.39328582e-09  4.57463707e-01  4.57463707e-01  4.57463707e-01  4.57463707e-01  3.03026830e-09  1.55825344e-07  9.08953410e-08  7.50000000e-01 
 7.60000000e-01  4.57463712e-01  3.39328582e-09  4.57463712e-01  4.57463712e-01  4.57463712e-01  4.57463712e-01  3.03026830e-09  1.55825362e-07  9.08951563e-08  7.60000000e-01 
 7.70000000e-01  4.57463697e-01  3.39328582e-09  4.57463697e-01  4.57463697e-01  4.57463697e-01  4.57463697e-01  3.03026830e-09  1.55825342e-07  9.08949929e-08  7.70000000e-01 
 7.80000000e-01  4.57463676e-01  3.39328582e-09  4.57463676e-01  4.57463676e-01  4.57463676e-01  4.57463676e-01  3.03026830e-09  1.55825301e-07  9.08949147e-08  7.80000000e-01 
 7.90000000e-01  4.57463696e-01  3.39328588e-09  4.57463696e-01  4.57463696e-01  4.57463696e-01  4.57463696e-01  3.03026824e-09  1.55825310e-07  9.08949787e-08  7.90000000e-01 
 8.00000000e-01  4.57463691e-01  3.39328588e-09  4.57463691e-01  4.57463691e-01  4.57463691e-01  4.57463691e-01  3.03026830e-09  1.55825316e-07  9.08948579e-08  8.00000000e-01 
 8.10000000e-01  4.57463693e-01  3.39328588e-09  4.57463693e-01  4.57463693e-01  4.57463693e-01  4.57463693e-01  3.03026830e-09  1.55825307e-07  9.08947371e-08  8.10000000e-01 
 8.20000000e-01  4.57463677e-01  3.39328582e-09  4.57463677e-01  4.57463677e-01  4.57463677e-01  4.57463677e-01  3.03026830e-09  1.55825294e-07  9.08947584e-08  8.20000000e-01 
 8.30000000e-01  4.57463666e-01  3.39328588e-09  4.57463666e-01  4.57463666e-01  4.57463666e-01  4.57463666e-01  3.03026824e-09  1.55825286e-07  9.08945381e-08  8.30000000e-01 
 8.40000000e-01  4.57463688e-01  3.39328582e-09  4.57463688e-01  4.57463688e-01  4.57463688e-01  4.57463688e-01  3.03026830e-09  1.55825319e-07  9.08945523e-08  8.40000000e-01 
 8.50000000e-01  4.57463682e-01  3.39328588e-09  4.57463682e-01  4.57463682e-01  4.57463682e-01  4.57463682e-01  3.03026830e-09  1.55825307e-07  9.08945452e-08  8.50000000e-01 
 8.60000000e-01  4.57463713e-01  3.39328588e-09  4.57463713e-01  4.57463713e-01  4.57463713e-01  4.57463713e-01  3.03026830e-09  1.55825365e-07  9.08946163e-08  8.60000000e-01 
 8.70000000e-01  4.57463706e-01  3.39328588e-09  4.57463706e-01  4.57463706e-01  4.57463706e-01  4.57463706e-01  3.03026830e-09  1.55825346e-07  9.08942894e-08  8.70000000e-01 
 8.80000000e-01  4.57463693e-01  3.39328588e-09  4.57463693e-01  4.57463693e-01  4.57463693e-01  4.57463693e-01  3.03026830e-09  1.55825329e-07  9.08942326e-08  8.80000000e-01 
 8.90000000e-01  4.57463691e-01  3.39328582e-09  4.57463691e-01  4.57463691e-01  4.57463691e-01  4.57463691e-01  3.03026830e-09  1.55825316e-07  9.08942113e-08  8.90000000e-01 
 9.00000000e-01  4.57463692e-01  3.39328582e-09  4.57463691e-01  4.57463692e-01  4.57463692e-01  4.57463692e-01  3.03026830e-09  1.55825326e-07  9.08940976e-08  9.00000000e-01 
 9.10000000e-01  4.57463664e-01  3.39328588e-09  4.57463664e-01  4.57463664e-01  4.57463664e-01  4.57463664e-01  3.03026830e-09  1.55825289e-07  9.08940123e-08  9.10000000e-01 
 9.20000000e-01  4.57463687e-01  3.39328588e-09  4.57463687e-01  4.57463687e-01  4.57463687e-01  4.57463687e-01  3.03026830e-09  1.55825314e-07  9.08940549e-08  9.20000000e-01 
 9.30000000e-01  4.57463689e-01  3.39328588e-09  4.57463688e-01  4.57463689e-01  4.57463689e-01  4.57463689e-01  3.03026830e-09  1.55825326e-07  9.08938560e-08  9.30000000e-01 
 9.40000000e-01  4.57463677e-01  3.39328588e-09  4.57463677e-01  4.57463677e-01  4.57463677e-01  4.57463677e-01  3.03026830e-09  1.55825298e-07  9.08938205e-08  9.40000000e-01 
 9.50000000e-01  4.57463686e-01  3.39328588e-09  4.57463686e-01  4.57463686e-01  4.57463686e-01  4.57463686e-01  3.03026830e-09  1.55825321e-07  9.08937992e-08  9.50000000e-01 
 9.60000000e-01  4.57463697e-01  3.39328582e-09  4.57463697e-01  4.57463697e-01  4.57463697e-01  4.57463697e-01  3.03026830e-09  1.55825315e-07  9.08936855e-08  9.60000000e-01 
 9.70000000e-01  4.57463704e-01  3.39328582e-09  4.57463704e-01  4.57463704e-01  4.57463704e-01  4.57463704e-01  3.03026830e-09  1.55825358e-07  9.08935718e-08  9.70000000e-01 
 9.80000000e-01  4.57463693e-01  3.39328582e-09  4.57463693e-01  4.57463693e-01  4.57463693e-01  4.57463693e-01  3.03026830e-09  1.55825335e-07  9.08935220e-08  9.80000000e-01 
 9.90000000e-01  4.57463714e-01  3.39328588e-09  4.57463714e-01  4.57463714e-01  4.57463714e-01  4.57463714e-01  3.03026830e-09  1.55825360e-07  9.08934297e-08  9.90000000e-01 
 1.00000000e+00  4.57463701e-01  3.39328588e-09  4.57463701e-01  4.57463701e-01  4.57463701e-01  4.57463701e-01  3.03026830e-09  1.55825333e-07  9.08933728e-08  1.00000000e+00 
 1.01000000e+00  4.57463700e-01  3.39328582e-09  4.57463700e-01  4.57463700e-01  4.57463700e-01  4.57463700e-01  3.03026830e-09  1.55825334e-07  9.08933231e-08  1.01000000e+00 
 1.02000000e+00  4.57463701e-01  3.39328588e-09  4.57463701e-01  4.57463701e-01  4.57463701e-01  4.57463701e-01  3.03026830e-09  1.55825332e-07  9.08933231e-08  1.02000000e+00 
 1.03000000e+00  4.57463686e-01  3.39328588e-09  4.57463686e-01  4.57463686e-01  4.57463686e-01  4.57463686e-01  3.03026830e-09  1.55825321e-07  9.08931028e-08  1.03000000e+00 
 1.04000000e+00  4.57463685e-01  3.39328588e-09  4.57463685e-01  4.57463685e-01  4.57463685e-01  4.57463685e-01  3.03026830e-09  1.55825317e-07  9.08929820e-08  1.04000000e+00 
 1.05000000e+00  4.57463729e-01  3.39328588e-09  4.57463728e-01  4.57463729e-01  4.57463729e-01  4.57463729e-01  3.03026824e-09  1.55825380e-07  9.08929394e-08  1.05000000e+00 
 1.06000000e+00  4.57463676e-01  3.39328582e-09  4.57463676e-01  4.57463676e-01  4.57463676e-01  4.57463676e-01  3.03026830e-09  1.55825319e-07  9.08926907e-08  1.06000000e+00 
 1.07000000e+00  4.57463664e-01  3.39328588e-09  4.57463664e-01  4.57463664e-01  4.57463664e-01  4.57463664e-01  3.03026830e-09  1.55825294e-07  9.08927191e-08  1.07000000e+00 
 1.08000000e+00  4.57463707e-01  3.39328588e-09  4.57463707e-01  4.57463707e-01  4.57463707e-01  4.57463707e-01  3.03026830e-09  1.55825342e-07  9.08926410e-08  1.08000000e+00 
 1.09000000e+00  4.57463695e-01  3.39328588e-09  4.57463695e-01  4.57463695e-01  4.57463695e-01  4.57463695e-01  3.03026824e-09  1.55825337e-07  9.08925770e-08  1.09000000e+00 
 1.10000000e+00  4.57463682e-01  3.39328582e-09  4.57463682e-01  4.57463682e-01  4.57463682e-01  4.57463682e-01  3.03026830e-09  1.55825309e-07  9.08925628e-08  1.10000000e+00 
 1.11000000e+00  4.57463661e-01  3.39328588e-09  4.57463661e-01  4.57463661e-01  4.57463661e-01  4.57463661e-01  3.03026830e-09  1.55825277e-07  9.08922502e-08  1.11000000e+00 
 1.12000000e+00  4.57463699e-01  3.39328582e-09  4.57463699e-01  4.57463699e-01  4.57463699e-01  4.57463699e-01  3.03026830e-09  1.55825334e-07  9.08922502e-08  1.12000000e+00 
 1.13000000e+00  4.57463685e-01  3.39328582e-09  4.57463684e-01  4.57463685e-01  4.57463685e-01  4.57463685e-01  3.03026830e-09  1.55825310e-07  9.08922502e-08  1.13000000e+00 
 1.14000000e+00  4.57463706e-01  3.39328582e-09  4.57463706e-01  4.57463706e-01  4.57463706e-01  4.57463706e-01  3.03026830e-09  1.55825339e-07  9.08922502e-08  1.14000000e+00 
 1.15000000e+00  4.57463672e-01  3.39328582e-09  4.57463672e-01  4.57463672e-01  4.57463672e-01  4.57463672e-01  3.03026830e-09  1.55825297e-07  9.08920512e-08  1.15000000e+00 
 1.16000000e+00  4.57463691e-01  3.39328582e-09  4.57463691e-01  4.57463691e-01  4.57463691e-01  4.57463691e-01  3.03026830e-09  1.55825327e-07  9.08920441e-08  1.16000000e+00 
 1.17000000e+00  4.57463691e-01  3.39328582e-09  4.57463690e-01  4.57463691e-01  4.57463691e-01  4.57463691e-01  3.03026830e-09  1.55825323e-07  9.08918736e-08  1.17000000e+00 
 1.18000000e+00  4.57463653e-01  3.39328588e-09  4.57463653e-01  4.57463653e-01  4.57463653e-01  4.57463653e-01  3.03026830e-09  1.55825266e-07  9.08917741e-08  1.18000000e+00 
 1.19000000e+00  4.57463683e-01  3.39328588e-09  4.57463683e-01  4.57463683e-01  4.57463683e-01  4.57463683e-01  3.03026824e-09  1.55825302e-07  9.08917315e-08  1.19000000e+00 
 1.20000000e+00  4.57463693e-01  3.39328588e-09  4.57463693e-01  4.57463693e-01  4.57463693e-01  4.57463693e-01  3.03026830e-09  1.55825334e-07  9.08915894e-08  1.20000000e+00 
 1.21000000e+00  4.57463709e-01  3.39328588e-09  4.57463709e-01  4.57463709e-01  4.57463709e-01  4.57463709e-01  3.03026830e-09  1.55825345e-07  9.08916036e-08  1.21000000e+00 
 1.22000000e+00  4.57463686e-01  3.39328582e-09  4.57463686e-01  4.57463686e-01  4.57463686e-01  4.57463686e-01  3.03026830e-09  1.55825311e-07  9.08914757e-08  1.22000000e+00 
 1.23000000e+00  4.57463692e-01  3.39328582e-09  4.57463692e-01  4.57463692e-01  4.57463692e-01  4.57463692e-01  3.03026830e-09  1.55825329e-07  9.08912483e-08  1.23000000e+00 
 1.24000000e+00  4.57463702e-01  3.39328588e-09  4.57463702e-01  4.57463702e-01  4.57463702e-01  4.57463702e-01  3.03026830e-09  1.55825345e-07  9.08912199e-08  1.24000000e+00 
 1.25000000e+00  4.57463702e-01  3.39328588e-09  4.57463702e-01  4.57463702e-01  4.57463702e-01  4.57463702e-01  3.03026830e-09  1.55825348e-07  9.08911773e-08  1.25000000e+00 
 1.26000000e+00  4.57463692e-01  3.39328588e-09  4.57463692e-01  4.57463692e-01  4.57463692e-01  4.57463692e-01  3.03026830e-09  1.55825324e-07  9.08910209e-08  1.26000000e+00 
 1.27000000e+00  4.57463686e-01  3.39328582e-09  4.57463686e-01  4.57463686e-01  4.57463686e-01  4.57463686e-01  3.03026830e-09  1.55825319e-07  9.08909641e-08  1.27000000e+00 
 1.28000000e+00  4.57463685e-01  3.39328588e-09  4.57463685e-01  4.57463685e-01  4.57463685e-01  4.57463685e-01  3.03026830e-09  1.55825314e-07  9.08908504e-08  1.28000000e+00 
 1.29000000e+00  4.57463682e-01  3.39328588e-09  4.57463682e-01  4.57463682e-01  4.57463682e-01  4.57463682e-01  3.03026830e-09  1.55825310e-07  9.08906799e-08  1.29000000e+00 
 1.30000000e+00  4.57463708e-01  3.39328582e-09  4.57463708e-01  4.57463708e-01  4.57463708e-01  4.57463708e-01  3.03026830e-09  1.55825335e-07  9.08907936e-08  1.30000000e+00 
 1.31000000e+00  4.57463710e-01  3.39328588e-09  4.57463710e-01  4.57463710e-01  4.57463710e-01  4.57463710e-01  3.03026830e-09  1.55825354e-07  9.08904951e-08  1.31000000e+00 
 1.32000000e+00  4.57463692e-01  3.39328582e-09  4.57463692e-01  4.57463692e-01  4.57463692e-01  4.57463692e-01  3.03026824e-09  1.55825327e-07  9.08904383e-08  1.32000000e+00 
 1.33000000e+00  4.57463683e-01  3.39328582e-09  4.57463683e-01  4.57463683e-01  4.57463683e-01  4.57463683e-01  3.03026830e-09  1.55825298e-07  9.08901825e-08  1.33000000e+00 
 1.34000000e+00  4.57463687e-01  3.39328582e-09  4.57463687e-01  4.57463687e-01  4.57463687e-01  4.57463687e-01  3.03026830e-09  1.55825316e-07  9.08901399e-08  1.34000000e+00 
 1.35000000e+00  4.57463661e-01  3.39328588e-09  4.57463661e-01  4.57463661e-01  4.57463661e-01  4.57463661e-01  3.03026830e-09  1.55825287e-07  9.08899835e-08  1.35000000e+00 
 1.36000000e+00  4.57463689e-01  3.39328588e-09  4.57463688e-01  4.57463688e-01  4.57463688e-01  4.57463688e-01  3.03026830e-09  1.55825301e-07  9.08899409e-08  1.36000000e+00 
