 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  4.59002442e-01  3.17818924e-09  3.23073596e-09  4.59002442e-01  3.37645135e-09  4.59002442e-01  4.59002442e-01  1.61432510e-07  1.65067597e-07  5.10000000e-01 
 5.20000000e-01  4.59002430e-01  3.17818918e-09  3.23073598e-09  4.59002430e-01  3.37645129e-09  4.59002430e-01  4.59002430e-01  1.61432514e-07  1.65067437e-07  5.20000000e-01 
 5.30000000e-01  4.59002443e-01  3.17818924e-09  3.23073596e-09  4.59002443e-01  3.37645135e-09  4.59002443e-01  4.59002443e-01  1.61432516e-07  1.65067423e-07  5.30000000e-01 
 5.40000000e-01  4.59002424e-01  3.17818924e-09  3.23073598e-09  4.59002424e-01  3.37645129e-09  4.59002424e-01  4.59002424e-01  1.61432499e-07  1.65067242e-07  5.40000000e-01 
 5.50000000e-01  4.59002423e-01  3.17818924e-09  3.23073596e-09  4.59002423e-01  3.37645129e-09  4.59002423e-01  4.59002423e-01  1.61432490e-07  1.65067071e-07  5.50000000e-01 
 5.60000000e-01  4.59002446e-01  3.17818924e-09  3.23073598e-09  4.59002446e-01  3.37645129e-09  4.59002446e-01  4.59002446e-01  1.61432528e-07  1.65067128e-07  5.60000000e-01 
 5.70000000e-01  4.59002426e-01  3.17818924e-09  3.23073596e-09  4.59002426e-01  3.37645135e-09  4.59002426e-01  4.59002426e-01  1.61432496e-07  1.65066798e-07  5.70000000e-01 
 5.80000000e-01  4.59002401e-01  3.17818924e-09  3.23073598e-09  4.59002401e-01  3.37645129e-09  4.59002401e-01  4.59002401e-01  1.61432470e-07  1.65066680e-07  5.80000000e-01 
 5.90000000e-01  4.59002404e-01  3.17818918e-09  3.23073596e-09  4.59002404e-01  3.37645129e-09  4.59002404e-01  4.59002404e-01  1.61432465e-07  1.65066538e-07  5.90000000e-01 
 6.00000000e-01  4.59002408e-01  3.17818918e-09  3.23073598e-09  4.59002408e-01  3.37645129e-09  4.59002408e-01  4.59002408e-01  1.61432462e-07  1.65066453e-07  6.00000000e-01 
 6.10000000e-01  4.59002427e-01  3.17818924e-09  3.23073596e-09  4.59002427e-01  3.37645135e-09  4.59002427e-01  4.59002427e-01  1.61432504e-07  1.65066325e-07  6.10000000e-01 
 6.20000000e-01  4.59002437e-01  3.17818918e-09  3.23073592e-09  4.59002437e-01  3.37645129e-09  4.59002437e-01  4.59002437e-01  1.61432515e-07  1.65066233e-07  6.20000000e-01 
 6.30000000e-01  4.59002416e-01  3.17818924e-09  3.23073592e-09  4.59002416e-01  3.37645129e-09  4.59002416e-01  4.59002416e-01  1.61432482e-07  1.65066197e-07  6.30000000e-01 
 6.40000000e-01  4.59002423e-01  3.17818924e-09  3.23073597e-09  4.59002423e-01  3.37645135e-09  4.59002423e-01  4.59002423e-01  1.61432488e-07  1.65066076e-07  6.40000000e-01 
 6.50000000e-01  4.59002434e-01  3.17818918e-09  3.23073596e-09  4.59002434e-01  3.37645135e-09  4.59002434e-01  4.59002434e-01  1.61432515e-07  1.65066069e-07  6.50000000e-01 
 6.60000000e-01  4.59002438e-01  3.17818924e-09  3.23073592e-09  4.59002438e-01  3.37645129e-09  4.59002438e-01  4.59002438e-01  1.61432523e-07  1.65065963e-07  6.60000000e-01 
 6.70000000e-01  4.59002440e-01  3.17818924e-09  3.23073597e-09  4.59002440e-01  3.37645129e-09  4.59002440e-01  4.59002440e-01  1.61432521e-07  1.65065757e-07  6.70000000e-01 
 6.80000000e-01  4.59002440e-01  3.17818918e-09  3.23073596e-09  4.59002440e-01  3.37645129e-09  4.59002440e-01  4.59002440e-01  1.61432527e-07  1.65065622e-07  6.80000000e-01 
 6.90000000e-01  4.59002430e-01  3.17818918e-09  3.23073592e-09  4.59002430e-01  3.37645135e-09  4.59002430e-01  4.59002430e-01  1.61432502e-07  1.65065572e-07  6.90000000e-01 
 7.00000000e-01  4.59002436e-01  3.17818924e-09  3.23073592e-09  4.59002436e-01  3.37645129e-09  4.59002436e-01  4.59002436e-01  1.61432503e-07  1.65065345e-07  7.00000000e-01 
 7.10000000e-01  4.59002425e-01  3.17818918e-09  3.23073597e-09  4.59002425e-01  3.37645129e-09  4.59002425e-01  4.59002425e-01  1.61432500e-07  1.65065217e-07  7.10000000e-01 
 7.20000000e-01  4.59002409e-01  3.17818924e-09  3.23073596e-09  4.59002409e-01  3.37645135e-09  4.59002409e-01  4.59002409e-01  1.61432475e-07  1.65065103e-07  7.20000000e-01 
 7.30000000e-01  4.59002420e-01  3.17818924e-09  3.23073592e-09  4.59002420e-01  3.37645129e-09  4.59002420e-01  4.59002420e-01  1.61432492e-07  1.65064897e-07  7.30000000e-01 
 7.40000000e-01  4.59002437e-01  3.17818924e-09  3.23073597e-09  4.59002437e-01  3.37645129e-09  4.59002437e-01  4.59002437e-01  1.61432519e-07  1.65064961e-07  7.40000000e-01 
 7.50000000e-01  4.59002434e-01  3.17818918e-09  3.23073596e-09  4.59002434e-01  3.37645129e-09  4.59002434e-01  4.59002434e-01  1.61432505e-07  1.65064883e-07  7.50000000e-01 
 7.60000000e-01  4.59002457e-01  3.17818924e-09  3.23073598e-09  4.59002457e-01  3.37645135e-09  4.59002457e-01  4.59002457e-01  1.61432549e-07  1.65064804e-07  7.60000000e-01 
 7.70000000e-01  4.59002438e-01  3.17818924e-09  3.23073596e-09  4.59002438e-01  3.37645135e-09  4.59002438e-01  4.59002438e-01  1.61432502e-07  1.65064449e-07  7.70000000e-01 
 7.80000000e-01  4.59002416e-01  3.17818918e-09  3.23073598e-09  4.59002416e-01  3.37645129e-09  4.59002416e-01  4.59002416e-01  1.61432471e-07  1.65064385e-07  7.80000000e-01 
 7.90000000e-01  4.59002398e-01  3.17818918e-09  3.23073596e-09  4.59002398e-01  3.37645135e-09  4.59002398e-01  4.59002398e-01  1.61432448e-07  1.65064144e-07  7.90000000e-01 
 8.00000000e-01  4.59002440e-01  3.17818924e-09  3.23073598e-09  4.59002440e-01  3.37645129e-09  4.59002440e-01  4.59002440e-01  1.61432508e-07  1.65064307e-07  8.00000000e-01 
 8.10000000e-01  4.59002421e-01  3.17818924e-09  3.23073596e-09  4.59002421e-01  3.37645135e-09  4.59002421e-01  4.59002421e-01  1.61432483e-07  1.65064051e-07  8.10000000e-01 
 8.20000000e-01  4.59002431e-01  3.17818918e-09  3.23073598e-09  4.59002431e-01  3.37645129e-09  4.59002431e-01  4.59002431e-01  1.61432493e-07  1.65064002e-07  8.20000000e-01 
 8.30000000e-01  4.59002417e-01  3.17818924e-09  3.23073596e-09  4.59002417e-01  3.37645129e-09  4.59002417e-01  4.59002417e-01  1.61432494e-07  1.65063710e-07  8.30000000e-01 
 8.40000000e-01  4.59002420e-01  3.17818918e-09  3.23073598e-09  4.59002420e-01  3.37645129e-09  4.59002420e-01  4.59002420e-01  1.61432472e-07  1.65063639e-07  8.40000000e-01 
 8.50000000e-01  4.59002425e-01  3.17818918e-09  3.23073596e-09  4.59002425e-01  3.37645135e-09  4.59002425e-01  4.59002425e-01  1.61432483e-07  1.65063490e-07  8.50000000e-01 
 8.60000000e-01  4.59002421e-01  3.17818918e-09  3.23073598e-09  4.59002421e-01  3.37645129e-09  4.59002421e-01  4.59002421e-01  1.61432493e-07  1.65063327e-07  8.60000000e-01 
 8.70000000e-01  4.59002434e-01  3.17818924e-09  3.23073596e-09  4.59002433e-01  3.37645135e-09  4.59002434e-01  4.59002434e-01  1.61432500e-07  1.65063227e-07  8.70000000e-01 
 8.80000000e-01  4.59002423e-01  3.17818924e-09  3.23073592e-09  4.59002423e-01  3.37645129e-09  4.59002423e-01  4.59002423e-01  1.61432495e-07  1.65063177e-07  8.80000000e-01 
 8.90000000e-01  4.59002423e-01  3.17818924e-09  3.23073597e-09  4.59002423e-01  3.37645135e-09  4.59002423e-01  4.59002423e-01  1.61432505e-07  1.65063014e-07  8.90000000e-01 
 9.00000000e-01  4.59002435e-01  3.17818924e-09  3.23073596e-09  4.59002435e-01  3.37645135e-09  4.59002435e-01  4.59002435e-01  1.61432507e-07  1.65062893e-07  9.00000000e-01 
 9.10000000e-01  4.59002427e-01  3.17818918e-09  3.23073598e-09  4.59002427e-01  3.37645129e-09  4.59002427e-01  4.59002427e-01  1.61432499e-07  1.65062737e-07  9.10000000e-01 
 9.20000000e-01  4.59002438e-01  3.17818924e-09  3.23073596e-09  4.59002438e-01  3.37645129e-09  4.59002438e-01  4.59002438e-01  1.61432522e-07  1.65062708e-07  9.20000000e-01 
 9.30000000e-01  4.59002410e-01  3.17818924e-09  3.23073598e-09  4.59002410e-01  3.37645135e-09  4.59002410e-01  4.59002410e-01  1.61432478e-07  1.65062410e-07  9.30000000e-01 
 9.40000000e-01  4.59002434e-01  3.17818918e-09  3.23073596e-09  4.59002434e-01  3.37645135e-09  4.59002434e-01  4.59002434e-01  1.61432502e-07  1.65062332e-07  9.40000000e-01 
 9.50000000e-01  4.59002433e-01  3.17818918e-09  3.23073592e-09  4.59002433e-01  3.37645129e-09  4.59002433e-01  4.59002433e-01  1.61432511e-07  1.65062147e-07  9.50000000e-01 
 9.60000000e-01  4.59002439e-01  3.17818918e-09  3.23073597e-09  4.59002439e-01  3.37645135e-09  4.59002439e-01  4.59002439e-01  1.61432522e-07  1.65062040e-07  9.60000000e-01 
 9.70000000e-01  4.59002411e-01  3.17818924e-09  3.23073596e-09  4.59002411e-01  3.37645129e-09  4.59002411e-01  4.59002411e-01  1.61432476e-07  1.65061877e-07  9.70000000e-01 
 9.80000000e-01  4.59002437e-01  3.17818918e-09  3.23073598e-09  4.59002437e-01  3.37645129e-09  4.59002437e-01  4.59002437e-01  1.61432504e-07  1.65061856e-07  9.80000000e-01 
 9.90000000e-01  4.59002444e-01  3.17818924e-09  3.23073596e-09  4.59002444e-01  3.37645135e-09  4.59002444e-01  4.59002444e-01  1.61432531e-07  1.65061692e-07  9.90000000e-01 
 1.00000000e+00  4.59002440e-01  3.17818924e-09  3.23073598e-09  4.59002440e-01  3.37645129e-09  4.59002440e-01  4.59002440e-01  1.61432515e-07  1.65061579e-07  1.00000000e+00 
 1.01000000e+00  4.59002428e-01  3.17818918e-09  3.23073596e-09  4.59002428e-01  3.37645129e-09  4.59002428e-01  4.59002428e-01  1.61432515e-07  1.65061337e-07  1.01000000e+00 
 1.02000000e+00  4.59002415e-01  3.17818918e-09  3.23073598e-09  4.59002415e-01  3.37645129e-09  4.59002415e-01  4.59002415e-01  1.61432472e-07  1.65061167e-07  1.02000000e+00 
 1.03000000e+00  4.59002441e-01  3.17818918e-09  3.23073596e-09  4.59002441e-01  3.37645129e-09  4.59002441e-01  4.59002441e-01  1.61432514e-07  1.65061209e-07  1.03000000e+00 
 1.04000000e+00  4.59002447e-01  3.17818918e-09  3.23073598e-09  4.59002447e-01  3.37645135e-09  4.59002447e-01  4.59002447e-01  1.61432530e-07  1.65060982e-07  1.04000000e+00 
 1.05000000e+00  4.59002443e-01  3.17818918e-09  3.23073596e-09  4.59002443e-01  3.37645129e-09  4.59002443e-01  4.59002443e-01  1.61432514e-07  1.65060925e-07  1.05000000e+00 
 1.06000000e+00  4.59002438e-01  3.17818924e-09  3.23073598e-09  4.59002438e-01  3.37645135e-09  4.59002438e-01  4.59002438e-01  1.61432518e-07  1.65060762e-07  1.06000000e+00 
 1.07000000e+00  4.59002445e-01  3.17818924e-09  3.23073596e-09  4.59002445e-01  3.37645129e-09  4.59002445e-01  4.59002445e-01  1.61432531e-07  1.65060513e-07  1.07000000e+00 
 1.08000000e+00  4.59002452e-01  3.17818924e-09  3.23073598e-09  4.59002452e-01  3.37645135e-09  4.59002452e-01  4.59002452e-01  1.61432528e-07  1.65060378e-07  1.08000000e+00 
 1.09000000e+00  4.59002438e-01  3.17818918e-09  3.23073596e-09  4.59002438e-01  3.37645129e-09  4.59002438e-01  4.59002438e-01  1.61432526e-07  1.65060158e-07  1.09000000e+00 
 1.10000000e+00  4.59002447e-01  3.17818918e-09  3.23073598e-09  4.59002447e-01  3.37645135e-09  4.59002447e-01  4.59002447e-01  1.61432533e-07  1.65060165e-07  1.10000000e+00 
 1.11000000e+00  4.59002440e-01  3.17818918e-09  3.23073596e-09  4.59002440e-01  3.37645135e-09  4.59002440e-01  4.59002440e-01  1.61432515e-07  1.65059859e-07  1.11000000e+00 
 1.12000000e+00  4.59002440e-01  3.17818924e-09  3.23073598e-09  4.59002440e-01  3.37645129e-09  4.59002440e-01  4.59002440e-01  1.61432527e-07  1.65059731e-07  1.12000000e+00 
 1.13000000e+00  4.59002449e-01  3.17818918e-09  3.23073596e-09  4.59002449e-01  3.37645135e-09  4.59002449e-01  4.59002449e-01  1.61432540e-07  1.65059639e-07  1.13000000e+00 
 1.14000000e+00  4.59002423e-01  3.17818924e-09  3.23073592e-09  4.59002423e-01  3.37645129e-09  4.59002423e-01  4.59002423e-01  1.61432499e-07  1.65059298e-07  1.14000000e+00 
 1.15000000e+00  4.59002421e-01  3.17818924e-09  3.23073597e-09  4.59002421e-01  3.37645129e-09  4.59002421e-01  4.59002421e-01  1.61432484e-07  1.65059163e-07  1.15000000e+00 
 1.16000000e+00  4.59002401e-01  3.17818924e-09  3.23073596e-09  4.59002401e-01  3.37645135e-09  4.59002401e-01  4.59002401e-01  1.61432457e-07  1.65058950e-07  1.16000000e+00 
 1.17000000e+00  4.59002434e-01  3.17818924e-09  3.23073598e-09  4.59002434e-01  3.37645135e-09  4.59002434e-01  4.59002434e-01  1.61432510e-07  1.65058879e-07  1.17000000e+00 
 1.18000000e+00  4.59002451e-01  3.17818919e-09  3.23073596e-09  4.59002451e-01  3.37645129e-09  4.59002451e-01  4.59002451e-01  1.61432540e-07  1.65058907e-07  1.18000000e+00 
 1.19000000e+00  4.59002453e-01  3.17818924e-09  3.23073598e-09  4.59002453e-01  3.37645135e-09  4.59002453e-01  4.59002453e-01  1.61432546e-07  1.65058623e-07  1.19000000e+00 
 1.20000000e+00  4.59002420e-01  3.17818924e-09  3.23073596e-09  4.59002420e-01  3.37645129e-09  4.59002420e-01  4.59002420e-01  1.61432480e-07  1.65058410e-07  1.20000000e+00 
 1.21000000e+00  4.59002410e-01  3.17818924e-09  3.23073598e-09  4.59002410e-01  3.37645135e-09  4.59002410e-01  4.59002410e-01  1.61432475e-07  1.65058083e-07  1.21000000e+00 
 1.22000000e+00  4.59002426e-01  3.17818918e-09  3.23073596e-09  4.59002426e-01  3.37645129e-09  4.59002426e-01  4.59002426e-01  1.61432499e-07  1.65057870e-07  1.22000000e+00 
 1.23000000e+00  4.59002445e-01  3.17818924e-09  3.23073598e-09  4.59002445e-01  3.37645129e-09  4.59002445e-01  4.59002445e-01  1.61432530e-07  1.65057799e-07  1.23000000e+00 
 1.24000000e+00  4.59002450e-01  3.17818919e-09  3.23073596e-09  4.59002450e-01  3.37645129e-09  4.59002450e-01  4.59002450e-01  1.61432531e-07  1.65057671e-07  1.24000000e+00 
 1.25000000e+00  4.59002439e-01  3.17818924e-09  3.23073598e-09  4.59002439e-01  3.37645129e-09  4.59002439e-01  4.59002439e-01  1.61432527e-07  1.65057372e-07  1.25000000e+00 
 1.26000000e+00  4.59002428e-01  3.17818918e-09  3.23073596e-09  4.59002428e-01  3.37645135e-09  4.59002428e-01  4.59002428e-01  1.61432497e-07  1.65057116e-07  1.26000000e+00 
 1.27000000e+00  4.59002417e-01  3.17818924e-09  3.23073592e-09  4.59002416e-01  3.37645129e-09  4.59002416e-01  4.59002417e-01  1.61432474e-07  1.65056889e-07  1.27000000e+00 
 1.28000000e+00  4.59002407e-01  3.17818924e-09  3.23073592e-09  4.59002407e-01  3.37645129e-09  4.59002407e-01  4.59002407e-01  1.61432474e-07  1.65056633e-07  1.28000000e+00 
 1.29000000e+00  4.59002434e-01  3.17818924e-09  3.23073597e-09  4.59002434e-01  3.37645135e-09  4.59002434e-01  4.59002434e-01  1.61432513e-07  1.65056434e-07  1.29000000e+00 
 1.30000000e+00  4.59002433e-01  3.17818918e-09  3.23073596e-09  4.59002433e-01  3.37645135e-09  4.59002433e-01  4.59002433e-01  1.61432510e-07  1.65056264e-07  1.30000000e+00 
 1.31000000e+00  4.59002432e-01  3.17818924e-09  3.23073592e-09  4.59002432e-01  3.37645129e-09  4.59002432e-01  4.59002432e-01  1.61432506e-07  1.65055894e-07  1.31000000e+00 
 1.32000000e+00  4.59002433e-01  3.17818918e-09  3.23073597e-09  4.59002433e-01  3.37645135e-09  4.59002433e-01  4.59002433e-01  1.61432518e-07  1.65055553e-07  1.32000000e+00 
 1.33000000e+00  4.59002448e-01  3.17818924e-09  3.23073596e-09  4.59002448e-01  3.37645129e-09  4.59002448e-01  4.59002448e-01  1.61432534e-07  1.65055539e-07  1.33000000e+00 
 1.34000000e+00  4.59002446e-01  3.17818924e-09  3.23073592e-09  4.59002446e-01  3.37645129e-09  4.59002446e-01  4.59002446e-01  1.61432532e-07  1.65055084e-07  1.34000000e+00 
 1.35000000e+00  4.59002434e-01  3.17818918e-09  3.23073597e-09  4.59002434e-01  3.37645129e-09  4.59002434e-01  4.59002434e-01  1.61432521e-07  1.65054843e-07  1.35000000e+00 
 1.36000000e+00  4.59002429e-01  3.17818924e-09  3.23073596e-09  4.59002429e-01  3.37645129e-09  4.59002429e-01  4.59002429e-01  1.61432503e-07  1.65054445e-07  1.36000000e+00 
