 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.36844876e-09  4.58256148e-01  3.26102026e-09  4.58256148e-01  3.32018018e-09  3.52524736e-09  3.15050323e-09  1.59789083e-07  1.60435523e-08  1.20000000e-01 
 1.30000000e-01  3.36844880e-09  4.58256126e-01  3.26102026e-09  4.58256126e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789028e-07  1.60433853e-08  1.30000000e-01 
 1.40000000e-01  3.36844875e-09  4.58256135e-01  3.26102026e-09  4.58256135e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789033e-07  1.60431712e-08  1.40000000e-01 
 1.50000000e-01  3.36844876e-09  4.58256144e-01  3.26102026e-09  4.58256145e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789065e-07  1.60430087e-08  1.50000000e-01 
 1.60000000e-01  3.36844880e-09  4.58256127e-01  3.26102031e-09  4.58256127e-01  3.32018013e-09  3.52524736e-09  3.15050323e-09  1.59789048e-07  1.60426552e-08  1.60000000e-01 
 1.70000000e-01  3.36844875e-09  4.58256116e-01  3.26102026e-09  4.58256116e-01  3.32018014e-09  3.52524736e-09  3.15050323e-09  1.59789019e-07  1.60426090e-08  1.70000000e-01 
 1.80000000e-01  3.36844882e-09  4.58256125e-01  3.26102026e-09  4.58256125e-01  3.32018018e-09  3.52524736e-09  3.15050329e-09  1.59789038e-07  1.60425042e-08  1.80000000e-01 
 1.90000000e-01  3.36844880e-09  4.58256140e-01  3.26102026e-09  4.58256140e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789057e-07  1.60422520e-08  1.90000000e-01 
 2.00000000e-01  3.36844875e-09  4.58256148e-01  3.26102031e-09  4.58256148e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789069e-07  1.60422005e-08  2.00000000e-01 
 2.10000000e-01  3.36844882e-09  4.58256156e-01  3.26102026e-09  4.58256157e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789103e-07  1.60419731e-08  2.10000000e-01 
 2.20000000e-01  3.36844880e-09  4.58256105e-01  3.26102026e-09  4.58256106e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789018e-07  1.60417901e-08  2.20000000e-01 
 2.30000000e-01  3.36844875e-09  4.58256117e-01  3.26102026e-09  4.58256118e-01  3.32018019e-09  3.52524736e-09  3.15050328e-09  1.59789032e-07  1.60416480e-08  2.30000000e-01 
 2.40000000e-01  3.36844882e-09  4.58256110e-01  3.26102026e-09  4.58256110e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789019e-07  1.60415752e-08  2.40000000e-01 
 2.50000000e-01  3.36844880e-09  4.58256123e-01  3.26102026e-09  4.58256123e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789024e-07  1.60414366e-08  2.50000000e-01 
 2.60000000e-01  3.36844881e-09  4.58256121e-01  3.26102026e-09  4.58256122e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789030e-07  1.60412092e-08  2.60000000e-01 
 2.70000000e-01  3.36844875e-09  4.58256115e-01  3.26102026e-09  4.58256115e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789030e-07  1.60411773e-08  2.70000000e-01 
 2.80000000e-01  3.36844876e-09  4.58256134e-01  3.26102026e-09  4.58256134e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789035e-07  1.60411133e-08  2.80000000e-01 
 2.90000000e-01  3.36844880e-09  4.58256130e-01  3.26102026e-09  4.58256130e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789047e-07  1.60409073e-08  2.90000000e-01 
 3.00000000e-01  3.36844881e-09  4.58256122e-01  3.26102031e-09  4.58256123e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789037e-07  1.60409463e-08  3.00000000e-01 
 3.10000000e-01  3.36844875e-09  4.58256133e-01  3.26102026e-09  4.58256133e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789045e-07  1.60408327e-08  3.10000000e-01 
 3.20000000e-01  3.36844876e-09  4.58256127e-01  3.26102026e-09  4.58256127e-01  3.32018019e-09  3.52524741e-09  3.15050329e-09  1.59789050e-07  1.60406763e-08  3.20000000e-01 
 3.30000000e-01  3.36844874e-09  4.58256138e-01  3.26102026e-09  4.58256139e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789052e-07  1.60405698e-08  3.30000000e-01 
 3.40000000e-01  3.36844882e-09  4.58256121e-01  3.26102026e-09  4.58256122e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789041e-07  1.60405769e-08  3.40000000e-01 
 3.50000000e-01  3.36844880e-09  4.58256129e-01  3.26102026e-09  4.58256130e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789038e-07  1.60404134e-08  3.50000000e-01 
 3.60000000e-01  3.36844875e-09  4.58256136e-01  3.26102026e-09  4.58256136e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789050e-07  1.60402998e-08  3.60000000e-01 
 3.70000000e-01  3.36844876e-09  4.58256136e-01  3.26102031e-09  4.58256137e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789062e-07  1.60402429e-08  3.70000000e-01 
 3.80000000e-01  3.36844874e-09  4.58256138e-01  3.26102026e-09  4.58256139e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789067e-07  1.60402926e-08  3.80000000e-01 
 3.90000000e-01  3.36844882e-09  4.58256128e-01  3.26102026e-09  4.58256128e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789038e-07  1.60400724e-08  3.90000000e-01 
 4.00000000e-01  3.36844874e-09  4.58256140e-01  3.26102026e-09  4.58256140e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789059e-07  1.60401221e-08  4.00000000e-01 
 4.10000000e-01  3.36844882e-09  4.58256109e-01  3.26102026e-09  4.58256109e-01  3.32018019e-09  3.52524736e-09  3.15050328e-09  1.59789014e-07  1.60399871e-08  4.10000000e-01 
 4.20000000e-01  3.36844880e-09  4.58256150e-01  3.26102026e-09  4.58256150e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789073e-07  1.60398841e-08  4.20000000e-01 
 4.30000000e-01  3.36844875e-09  4.58256131e-01  3.26102026e-09  4.58256132e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789056e-07  1.60399658e-08  4.30000000e-01 
 4.40000000e-01  3.36844876e-09  4.58256143e-01  3.26102031e-09  4.58256144e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789064e-07  1.60398663e-08  4.40000000e-01 
 4.50000000e-01  3.36844880e-09  4.58256149e-01  3.26102026e-09  4.58256149e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789074e-07  1.60398130e-08  4.50000000e-01 
 4.60000000e-01  3.36844881e-09  4.58256119e-01  3.26102026e-09  4.58256119e-01  3.32018019e-09  3.52524736e-09  3.15050328e-09  1.59789037e-07  1.60395963e-08  4.60000000e-01 
 4.70000000e-01  3.36844875e-09  4.58256131e-01  3.26102031e-09  4.58256131e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789052e-07  1.60396993e-08  4.70000000e-01 
 4.80000000e-01  3.36844876e-09  4.58256149e-01  3.26102031e-09  4.58256149e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789081e-07  1.60394933e-08  4.80000000e-01 
 4.90000000e-01  3.36844880e-09  4.58256126e-01  3.26102026e-09  4.58256127e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789049e-07  1.60394933e-08  4.90000000e-01 
 5.00000000e-01  3.36844875e-09  4.58256135e-01  3.26102031e-09  4.58256136e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789045e-07  1.60393405e-08  5.00000000e-01 
 5.10000000e-01  3.36844876e-09  4.58256130e-01  3.26102026e-09  4.58256131e-01  3.32018019e-09  3.52524741e-09  3.15050323e-09  1.59789050e-07  1.60393263e-08  5.10000000e-01 
 5.20000000e-01  3.36844874e-09  4.58256130e-01  3.26102031e-09  4.58256130e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789049e-07  1.60394258e-08  5.20000000e-01 
 5.30000000e-01  3.36844876e-09  4.58256125e-01  3.26102031e-09  4.58256125e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789043e-07  1.60392624e-08  5.30000000e-01 
 5.40000000e-01  3.36844880e-09  4.58256111e-01  3.26102026e-09  4.58256111e-01  3.32018019e-09  3.52524736e-09  3.15050328e-09  1.59789018e-07  1.60392126e-08  5.40000000e-01 
 5.50000000e-01  3.36844875e-09  4.58256136e-01  3.26102031e-09  4.58256137e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789060e-07  1.60392091e-08  5.50000000e-01 
 5.60000000e-01  3.36844876e-09  4.58256127e-01  3.26102026e-09  4.58256128e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789063e-07  1.60390989e-08  5.60000000e-01 
 5.70000000e-01  3.36844874e-09  4.58256128e-01  3.26102026e-09  4.58256128e-01  3.32018019e-09  3.52524741e-09  3.15050323e-09  1.59789048e-07  1.60391664e-08  5.70000000e-01 
 5.80000000e-01  3.36844876e-09  4.58256116e-01  3.26102026e-09  4.58256117e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789018e-07  1.60389675e-08  5.80000000e-01 
 5.90000000e-01  3.36844880e-09  4.58256118e-01  3.26102026e-09  4.58256118e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789020e-07  1.60389533e-08  5.90000000e-01 
 6.00000000e-01  3.36844881e-09  4.58256121e-01  3.26102026e-09  4.58256122e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789035e-07  1.60389604e-08  6.00000000e-01 
 6.10000000e-01  3.36844875e-09  4.58256139e-01  3.26102026e-09  4.58256140e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789060e-07  1.60389675e-08  6.10000000e-01 
 6.20000000e-01  3.36844876e-09  4.58256129e-01  3.26102026e-09  4.58256129e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789041e-07  1.60388112e-08  6.20000000e-01 
 6.30000000e-01  3.36844880e-09  4.58256121e-01  3.26102026e-09  4.58256121e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789022e-07  1.60388254e-08  6.30000000e-01 
 6.40000000e-01  3.36844875e-09  4.58256128e-01  3.26102026e-09  4.58256129e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789040e-07  1.60388254e-08  6.40000000e-01 
 6.50000000e-01  3.36844882e-09  4.58256135e-01  3.26102031e-09  4.58256135e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789057e-07  1.60386548e-08  6.50000000e-01 
 6.60000000e-01  3.36844874e-09  4.58256120e-01  3.26102031e-09  4.58256120e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789030e-07  1.60386122e-08  6.60000000e-01 
 6.70000000e-01  3.36844882e-09  4.58256127e-01  3.26102026e-09  4.58256128e-01  3.32018013e-09  3.52524736e-09  3.15050323e-09  1.59789044e-07  1.60385056e-08  6.70000000e-01 
 6.80000000e-01  3.36844874e-09  4.58256136e-01  3.26102026e-09  4.58256136e-01  3.32018020e-09  3.52524736e-09  3.15050323e-09  1.59789061e-07  1.60384914e-08  6.80000000e-01 
 6.90000000e-01  3.36844876e-09  4.58256143e-01  3.26102026e-09  4.58256144e-01  3.32018018e-09  3.52524742e-09  3.15050329e-09  1.59789062e-07  1.60384843e-08  6.90000000e-01 
 7.00000000e-01  3.36844880e-09  4.58256140e-01  3.26102026e-09  4.58256140e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789052e-07  1.60383564e-08  7.00000000e-01 
 7.10000000e-01  3.36844881e-09  4.58256128e-01  3.26102026e-09  4.58256128e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789045e-07  1.60383351e-08  7.10000000e-01 
 7.20000000e-01  3.36844875e-09  4.58256133e-01  3.26102031e-09  4.58256133e-01  3.32018019e-09  3.52524741e-09  3.15050323e-09  1.59789056e-07  1.60383067e-08  7.20000000e-01 
 7.30000000e-01  3.36844876e-09  4.58256126e-01  3.26102026e-09  4.58256127e-01  3.32018019e-09  3.52524741e-09  3.15050323e-09  1.59789038e-07  1.60382641e-08  7.30000000e-01 
 7.40000000e-01  3.36844880e-09  4.58256124e-01  3.26102026e-09  4.58256124e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789026e-07  1.60382427e-08  7.40000000e-01 
 7.50000000e-01  3.36844875e-09  4.58256132e-01  3.26102026e-09  4.58256133e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789056e-07  1.60380722e-08  7.50000000e-01 
 7.60000000e-01  3.36844882e-09  4.58256137e-01  3.26102026e-09  4.58256138e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789061e-07  1.60380580e-08  7.60000000e-01 
 7.70000000e-01  3.36844874e-09  4.58256109e-01  3.26102026e-09  4.58256109e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789014e-07  1.60380438e-08  7.70000000e-01 
 7.80000000e-01  3.36844876e-09  4.58256137e-01  3.26102026e-09  4.58256137e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789053e-07  1.60380011e-08  7.80000000e-01 
 7.90000000e-01  3.36844874e-09  4.58256107e-01  3.26102026e-09  4.58256107e-01  3.32018019e-09  3.52524736e-09  3.15050328e-09  1.59789031e-07  1.60378733e-08  7.90000000e-01 
 8.00000000e-01  3.36844876e-09  4.58256147e-01  3.26102026e-09  4.58256147e-01  3.32018019e-09  3.52524742e-09  3.15050329e-09  1.59789075e-07  1.60378946e-08  8.00000000e-01 
 8.10000000e-01  3.36844880e-09  4.58256111e-01  3.26102026e-09  4.58256111e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789021e-07  1.60377525e-08  8.10000000e-01 
 8.20000000e-01  3.36844875e-09  4.58256134e-01  3.26102031e-09  4.58256134e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789046e-07  1.60376743e-08  8.20000000e-01 
 8.30000000e-01  3.36844876e-09  4.58256138e-01  3.26102026e-09  4.58256138e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789069e-07  1.60378022e-08  8.30000000e-01 
 8.40000000e-01  3.36844880e-09  4.58256123e-01  3.26102026e-09  4.58256124e-01  3.32018013e-09  3.52524736e-09  3.15050323e-09  1.59789047e-07  1.60377027e-08  8.40000000e-01 
 8.50000000e-01  3.36844875e-09  4.58256140e-01  3.26102031e-09  4.58256141e-01  3.32018014e-09  3.52524742e-09  3.15050329e-09  1.59789060e-07  1.60376317e-08  8.50000000e-01 
 8.60000000e-01  3.36844876e-09  4.58256121e-01  3.26102026e-09  4.58256121e-01  3.32018018e-09  3.52524736e-09  3.15050323e-09  1.59789026e-07  1.60376317e-08  8.60000000e-01 
 8.70000000e-01  3.36844880e-09  4.58256117e-01  3.26102031e-09  4.58256117e-01  3.32018019e-09  3.52524736e-09  3.15050328e-09  1.59789028e-07  1.60374327e-08  8.70000000e-01 
 8.80000000e-01  3.36844875e-09  4.58256122e-01  3.26102026e-09  4.58256122e-01  3.32018019e-09  3.52524736e-09  3.15050328e-09  1.59789036e-07  1.60374398e-08  8.80000000e-01 
 8.90000000e-01  3.36844876e-09  4.58256116e-01  3.26102026e-09  4.58256116e-01  3.32018019e-09  3.52524736e-09  3.15050328e-09  1.59789038e-07  1.60374185e-08  8.90000000e-01 
 9.00000000e-01  3.36844874e-09  4.58256137e-01  3.26102031e-09  4.58256137e-01  3.32018019e-09  3.52524742e-09  3.15050329e-09  1.59789052e-07  1.60374469e-08  9.00000000e-01 
 9.10000000e-01  3.36844876e-09  4.58256145e-01  3.26102026e-09  4.58256146e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789068e-07  1.60372622e-08  9.10000000e-01 
 9.20000000e-01  3.36844880e-09  4.58256139e-01  3.26102026e-09  4.58256139e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789065e-07  1.60372693e-08  9.20000000e-01 
 9.30000000e-01  3.36844881e-09  4.58256131e-01  3.26102031e-09  4.58256132e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789056e-07  1.60372124e-08  9.30000000e-01 
 9.40000000e-01  3.36844875e-09  4.58256129e-01  3.26102026e-09  4.58256129e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789050e-07  1.60369922e-08  9.40000000e-01 
 9.50000000e-01  3.36844876e-09  4.58256127e-01  3.26102026e-09  4.58256128e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789034e-07  1.60371840e-08  9.50000000e-01 
 9.60000000e-01  3.36844880e-09  4.58256120e-01  3.26102031e-09  4.58256120e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789041e-07  1.60371272e-08  9.60000000e-01 
 9.70000000e-01  3.36844875e-09  4.58256133e-01  3.26102031e-09  4.58256134e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789051e-07  1.60370135e-08  9.70000000e-01 
 9.80000000e-01  3.36844876e-09  4.58256127e-01  3.26102031e-09  4.58256127e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789040e-07  1.60369211e-08  9.80000000e-01 
 9.90000000e-01  3.36844874e-09  4.58256105e-01  3.26102026e-09  4.58256105e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789011e-07  1.60368430e-08  9.90000000e-01 
 1.00000000e+00  3.36844876e-09  4.58256134e-01  3.26102026e-09  4.58256134e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789050e-07  1.60367293e-08  1.00000000e+00 
 1.01000000e+00  3.36844874e-09  4.58256106e-01  3.26102026e-09  4.58256106e-01  3.32018019e-09  3.52524741e-09  3.15050328e-09  1.59789010e-07  1.60367861e-08  1.01000000e+00 
 1.02000000e+00  3.36844876e-09  4.58256127e-01  3.26102026e-09  4.58256127e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789040e-07  1.60366440e-08  1.02000000e+00 
 1.03000000e+00  3.36844880e-09  4.58256129e-01  3.26102026e-09  4.58256129e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789041e-07  1.60367506e-08  1.03000000e+00 
 1.04000000e+00  3.36844875e-09  4.58256125e-01  3.26102026e-09  4.58256126e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789045e-07  1.60364095e-08  1.04000000e+00 
 1.05000000e+00  3.36844876e-09  4.58256137e-01  3.26102031e-09  4.58256137e-01  3.32018019e-09  3.52524742e-09  3.15050329e-09  1.59789054e-07  1.60364593e-08  1.05000000e+00 
 1.06000000e+00  3.36844880e-09  4.58256116e-01  3.26102026e-09  4.58256116e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789019e-07  1.60364593e-08  1.06000000e+00 
 1.07000000e+00  3.36844881e-09  4.58256115e-01  3.26102031e-09  4.58256116e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789020e-07  1.60364380e-08  1.07000000e+00 
 1.08000000e+00  3.36844875e-09  4.58256128e-01  3.26102026e-09  4.58256128e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789039e-07  1.60363314e-08  1.08000000e+00 
 1.09000000e+00  3.36844876e-09  4.58256142e-01  3.26102026e-09  4.58256143e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789069e-07  1.60365090e-08  1.09000000e+00 
 1.10000000e+00  3.36844874e-09  4.58256122e-01  3.26102026e-09  4.58256123e-01  3.32018019e-09  3.52524741e-09  3.15050329e-09  1.59789047e-07  1.60362177e-08  1.10000000e+00 
 1.11000000e+00  3.36844882e-09  4.58256146e-01  3.26102026e-09  4.58256146e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789061e-07  1.60361608e-08  1.11000000e+00 
 1.12000000e+00  3.36844874e-09  4.58256118e-01  3.26102026e-09  4.58256119e-01  3.32018013e-09  3.52524741e-09  3.15050323e-09  1.59789024e-07  1.60362461e-08  1.12000000e+00 
 1.13000000e+00  3.36844876e-09  4.58256129e-01  3.26102031e-09  4.58256130e-01  3.32018020e-09  3.52524736e-09  3.15050323e-09  1.59789048e-07  1.60359974e-08  1.13000000e+00 
 1.14000000e+00  3.36844880e-09  4.58256126e-01  3.26102031e-09  4.58256126e-01  3.32018018e-09  3.52524741e-09  3.15050323e-09  1.59789034e-07  1.60359974e-08  1.14000000e+00 
 1.15000000e+00  3.36844875e-09  4.58256124e-01  3.26102026e-09  4.58256124e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789037e-07  1.60359974e-08  1.15000000e+00 
 1.16000000e+00  3.36844876e-09  4.58256113e-01  3.26102026e-09  4.58256113e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789026e-07  1.60360401e-08  1.16000000e+00 
 1.17000000e+00  3.36844874e-09  4.58256129e-01  3.26102026e-09  4.58256129e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789047e-07  1.60359122e-08  1.17000000e+00 
 1.18000000e+00  3.36844882e-09  4.58256135e-01  3.26102026e-09  4.58256136e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789054e-07  1.60359264e-08  1.18000000e+00 
 1.19000000e+00  3.36844880e-09  4.58256127e-01  3.26102026e-09  4.58256127e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789043e-07  1.60357274e-08  1.19000000e+00 
 1.20000000e+00  3.36844881e-09  4.58256138e-01  3.26102031e-09  4.58256138e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789046e-07  1.60359122e-08  1.20000000e+00 
 1.21000000e+00  3.36844875e-09  4.58256136e-01  3.26102031e-09  4.58256136e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789047e-07  1.60357558e-08  1.21000000e+00 
 1.22000000e+00  3.36844876e-09  4.58256138e-01  3.26102031e-09  4.58256139e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789064e-07  1.60354858e-08  1.22000000e+00 
 1.23000000e+00  3.36844880e-09  4.58256136e-01  3.26102026e-09  4.58256136e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789061e-07  1.60355569e-08  1.23000000e+00 
 1.24000000e+00  3.36844875e-09  4.58256115e-01  3.26102026e-09  4.58256115e-01  3.32018019e-09  3.52524736e-09  3.15050328e-09  1.59789025e-07  1.60355142e-08  1.24000000e+00 
 1.25000000e+00  3.36844876e-09  4.58256134e-01  3.26102026e-09  4.58256134e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789049e-07  1.60353153e-08  1.25000000e+00 
 1.26000000e+00  3.36844880e-09  4.58256138e-01  3.26102026e-09  4.58256139e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789061e-07  1.60353721e-08  1.26000000e+00 
 1.27000000e+00  3.36844875e-09  4.58256123e-01  3.26102031e-09  4.58256123e-01  3.32018019e-09  3.52524741e-09  3.15050329e-09  1.59789036e-07  1.60353579e-08  1.27000000e+00 
 1.28000000e+00  3.36844876e-09  4.58256137e-01  3.26102031e-09  4.58256137e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789049e-07  1.60351732e-08  1.28000000e+00 
 1.29000000e+00  3.36844880e-09  4.58256143e-01  3.26102026e-09  4.58256143e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789072e-07  1.60352158e-08  1.29000000e+00 
 1.30000000e+00  3.36844875e-09  4.58256137e-01  3.26102026e-09  4.58256137e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789063e-07  1.60351448e-08  1.30000000e+00 
 1.31000000e+00  3.36844876e-09  4.58256115e-01  3.26102031e-09  4.58256115e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789026e-07  1.60350879e-08  1.31000000e+00 
 1.32000000e+00  3.36844874e-09  4.58256146e-01  3.26102031e-09  4.58256146e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789077e-07  1.60350737e-08  1.32000000e+00 
 1.33000000e+00  3.36844876e-09  4.58256109e-01  3.26102031e-09  4.58256110e-01  3.32018019e-09  3.52524736e-09  3.15050328e-09  1.59789005e-07  1.60349600e-08  1.33000000e+00 
 1.34000000e+00  3.36844880e-09  4.58256153e-01  3.26102026e-09  4.58256153e-01  3.32018019e-09  3.52524742e-09  3.15050323e-09  1.59789081e-07  1.60349174e-08  1.34000000e+00 
 1.35000000e+00  3.36844875e-09  4.58256125e-01  3.26102026e-09  4.58256125e-01  3.32018019e-09  3.52524736e-09  3.15050329e-09  1.59789028e-07  1.60348606e-08  1.35000000e+00 
 1.36000000e+00  3.36844882e-09  4.58256110e-01  3.26102026e-09  4.58256110e-01  3.32018019e-09  3.52524736e-09  3.15050323e-09  1.59789016e-07  1.60348179e-08  1.36000000e+00 
