 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.30299366e-09  4.58607948e-01  3.22691268e-09  4.58607948e-01  3.25679325e-09  4.58607948e-01  3.40252063e-09  1.58873691e-07  6.23110452e-08  2.40000000e-01 
 2.50000000e-01  3.30299366e-09  4.58607954e-01  3.22691268e-09  4.58607953e-01  3.25679320e-09  4.58607953e-01  3.40252064e-09  1.58873703e-07  6.23108942e-08  2.50000000e-01 
 2.60000000e-01  3.30299366e-09  4.58607940e-01  3.22691274e-09  4.58607940e-01  3.25679320e-09  4.58607940e-01  3.40252063e-09  1.58873677e-07  6.23108214e-08  2.60000000e-01 
 2.70000000e-01  3.30299366e-09  4.58607948e-01  3.22691268e-09  4.58607948e-01  3.25679320e-09  4.58607948e-01  3.40252063e-09  1.58873686e-07  6.23106136e-08  2.70000000e-01 
 2.80000000e-01  3.30299366e-09  4.58607965e-01  3.22691268e-09  4.58607965e-01  3.25679325e-09  4.58607965e-01  3.40252064e-09  1.58873720e-07  6.23105816e-08  2.80000000e-01 
 2.90000000e-01  3.30299366e-09  4.58607944e-01  3.22691268e-09  4.58607944e-01  3.25679320e-09  4.58607944e-01  3.40252063e-09  1.58873688e-07  6.23104341e-08  2.90000000e-01 
 3.00000000e-01  3.30299366e-09  4.58607938e-01  3.22691268e-09  4.58607938e-01  3.25679320e-09  4.58607938e-01  3.40252063e-09  1.58873674e-07  6.23103666e-08  3.00000000e-01 
 3.10000000e-01  3.30299366e-09  4.58607964e-01  3.22691274e-09  4.58607964e-01  3.25679320e-09  4.58607964e-01  3.40252064e-09  1.58873722e-07  6.23101641e-08  3.10000000e-01 
 3.20000000e-01  3.30299366e-09  4.58607927e-01  3.22691268e-09  4.58607927e-01  3.25679319e-09  4.58607927e-01  3.40252063e-09  1.58873647e-07  6.23100327e-08  3.20000000e-01 
 3.30000000e-01  3.30299366e-09  4.58607961e-01  3.22691274e-09  4.58607961e-01  3.25679325e-09  4.58607961e-01  3.40252064e-09  1.58873724e-07  6.23100291e-08  3.30000000e-01 
 3.40000000e-01  3.30299366e-09  4.58607952e-01  3.22691274e-09  4.58607952e-01  3.25679320e-09  4.58607952e-01  3.40252063e-09  1.58873704e-07  6.23098124e-08  3.40000000e-01 
 3.50000000e-01  3.30299366e-09  4.58607961e-01  3.22691268e-09  4.58607961e-01  3.25679325e-09  4.58607961e-01  3.40252064e-09  1.58873717e-07  6.23097343e-08  3.50000000e-01 
 3.60000000e-01  3.30299366e-09  4.58607918e-01  3.22691268e-09  4.58607918e-01  3.25679319e-09  4.58607918e-01  3.40252063e-09  1.58873656e-07  6.23095353e-08  3.60000000e-01 
 3.70000000e-01  3.30299366e-09  4.58607963e-01  3.22691274e-09  4.58607963e-01  3.25679325e-09  4.58607963e-01  3.40252064e-09  1.58873728e-07  6.23095886e-08  3.70000000e-01 
 3.80000000e-01  3.30299366e-09  4.58607928e-01  3.22691268e-09  4.58607928e-01  3.25679319e-09  4.58607928e-01  3.40252063e-09  1.58873670e-07  6.23095531e-08  3.80000000e-01 
 3.90000000e-01  3.30299366e-09  4.58607967e-01  3.22691268e-09  4.58607967e-01  3.25679326e-09  4.58607967e-01  3.40252064e-09  1.58873720e-07  6.23094323e-08  3.90000000e-01 
 4.00000000e-01  3.30299366e-09  4.58607958e-01  3.22691268e-09  4.58607958e-01  3.25679325e-09  4.58607958e-01  3.40252064e-09  1.58873720e-07  6.23093754e-08  4.00000000e-01 
 4.10000000e-01  3.30299366e-09  4.58607937e-01  3.22691268e-09  4.58607937e-01  3.25679320e-09  4.58607937e-01  3.40252069e-09  1.58873677e-07  6.23092511e-08  4.10000000e-01 
 4.20000000e-01  3.30299366e-09  4.58607939e-01  3.22691268e-09  4.58607939e-01  3.25679325e-09  4.58607939e-01  3.40252063e-09  1.58873688e-07  6.23091019e-08  4.20000000e-01 
 4.30000000e-01  3.30299366e-09  4.58607958e-01  3.22691268e-09  4.58607958e-01  3.25679325e-09  4.58607958e-01  3.40252064e-09  1.58873708e-07  6.23092546e-08  4.30000000e-01 
 4.40000000e-01  3.30299366e-09  4.58607938e-01  3.22691268e-09  4.58607938e-01  3.25679320e-09  4.58607938e-01  3.40252063e-09  1.58873679e-07  6.23089775e-08  4.40000000e-01 
 4.50000000e-01  3.30299366e-09  4.58607954e-01  3.22691268e-09  4.58607954e-01  3.25679320e-09  4.58607954e-01  3.40252064e-09  1.58873699e-07  6.23088567e-08  4.50000000e-01 
 4.60000000e-01  3.30299366e-09  4.58607923e-01  3.22691273e-09  4.58607923e-01  3.25679325e-09  4.58607923e-01  3.40252063e-09  1.58873666e-07  6.23088354e-08  4.60000000e-01 
 4.70000000e-01  3.30299366e-09  4.58607948e-01  3.22691268e-09  4.58607948e-01  3.25679320e-09  4.58607948e-01  3.40252069e-09  1.58873705e-07  6.23087750e-08  4.70000000e-01 
 4.80000000e-01  3.30299366e-09  4.58607941e-01  3.22691268e-09  4.58607941e-01  3.25679320e-09  4.58607941e-01  3.40252063e-09  1.58873693e-07  6.23087537e-08  4.80000000e-01 
 4.90000000e-01  3.30299366e-09  4.58607941e-01  3.22691268e-09  4.58607941e-01  3.25679325e-09  4.58607941e-01  3.40252063e-09  1.58873691e-07  6.23087324e-08  4.90000000e-01 
 5.00000000e-01  3.30299366e-09  4.58607954e-01  3.22691268e-09  4.58607954e-01  3.25679320e-09  4.58607954e-01  3.40252064e-09  1.58873716e-07  6.23086294e-08  5.00000000e-01 
 5.10000000e-01  3.30299366e-09  4.58607943e-01  3.22691268e-09  4.58607943e-01  3.25679320e-09  4.58607943e-01  3.40252063e-09  1.58873673e-07  6.23085157e-08  5.10000000e-01 
 5.20000000e-01  3.30299366e-09  4.58607942e-01  3.22691268e-09  4.58607942e-01  3.25679325e-09  4.58607942e-01  3.40252063e-09  1.58873691e-07  6.23084375e-08  5.20000000e-01 
 5.30000000e-01  3.30299366e-09  4.58607940e-01  3.22691268e-09  4.58607940e-01  3.25679320e-09  4.58607940e-01  3.40252063e-09  1.58873670e-07  6.23084198e-08  5.30000000e-01 
 5.40000000e-01  3.30299366e-09  4.58607964e-01  3.22691268e-09  4.58607964e-01  3.25679320e-09  4.58607964e-01  3.40252069e-09  1.58873711e-07  6.23083558e-08  5.40000000e-01 
 5.50000000e-01  3.30299366e-09  4.58607950e-01  3.22691268e-09  4.58607950e-01  3.25679320e-09  4.58607950e-01  3.40252063e-09  1.58873690e-07  6.23082492e-08  5.50000000e-01 
 5.60000000e-01  3.30299366e-09  4.58607946e-01  3.22691268e-09  4.58607946e-01  3.25679325e-09  4.58607946e-01  3.40252063e-09  1.58873705e-07  6.23081888e-08  5.60000000e-01 
 5.70000000e-01  3.30299366e-09  4.58607956e-01  3.22691268e-09  4.58607956e-01  3.25679325e-09  4.58607956e-01  3.40252064e-09  1.58873703e-07  6.23081071e-08  5.70000000e-01 
 5.80000000e-01  3.30299366e-09  4.58607933e-01  3.22691273e-09  4.58607933e-01  3.25679319e-09  4.58607933e-01  3.40252063e-09  1.58873671e-07  6.23079828e-08  5.80000000e-01 
 5.90000000e-01  3.30299366e-09  4.58607950e-01  3.22691268e-09  4.58607950e-01  3.25679325e-09  4.58607950e-01  3.40252063e-09  1.58873717e-07  6.23080467e-08  5.90000000e-01 
 6.00000000e-01  3.30299366e-09  4.58607955e-01  3.22691268e-09  4.58607954e-01  3.25679320e-09  4.58607955e-01  3.40252064e-09  1.58873703e-07  6.23079046e-08  6.00000000e-01 
 6.10000000e-01  3.30299366e-09  4.58607951e-01  3.22691268e-09  4.58607951e-01  3.25679325e-09  4.58607951e-01  3.40252063e-09  1.58873687e-07  6.23078904e-08  6.10000000e-01 
 6.20000000e-01  3.30299366e-09  4.58607976e-01  3.22691268e-09  4.58607976e-01  3.25679320e-09  4.58607976e-01  3.40252064e-09  1.58873742e-07  6.23078762e-08  6.20000000e-01 
 6.30000000e-01  3.30299366e-09  4.58607945e-01  3.22691268e-09  4.58607945e-01  3.25679320e-09  4.58607945e-01  3.40252063e-09  1.58873683e-07  6.23078193e-08  6.30000000e-01 
 6.40000000e-01  3.30299366e-09  4.58607956e-01  3.22691274e-09  4.58607956e-01  3.25679320e-09  4.58607956e-01  3.40252064e-09  1.58873714e-07  6.23077909e-08  6.40000000e-01 
 6.50000000e-01  3.30299366e-09  4.58607956e-01  3.22691268e-09  4.58607956e-01  3.25679320e-09  4.58607956e-01  3.40252064e-09  1.58873703e-07  6.23077057e-08  6.50000000e-01 
 6.60000000e-01  3.30299366e-09  4.58607952e-01  3.22691268e-09  4.58607952e-01  3.25679325e-09  4.58607952e-01  3.40252063e-09  1.58873713e-07  6.23075778e-08  6.60000000e-01 
 6.70000000e-01  3.30299366e-09  4.58607959e-01  3.22691268e-09  4.58607959e-01  3.25679320e-09  4.58607959e-01  3.40252064e-09  1.58873709e-07  6.23075920e-08  6.70000000e-01 
 6.80000000e-01  3.30299366e-09  4.58607935e-01  3.22691268e-09  4.58607935e-01  3.25679319e-09  4.58607935e-01  3.40252063e-09  1.58873662e-07  6.23073859e-08  6.80000000e-01 
 6.90000000e-01  3.30299366e-09  4.58607955e-01  3.22691274e-09  4.58607955e-01  3.25679320e-09  4.58607955e-01  3.40252064e-09  1.58873702e-07  6.23074996e-08  6.90000000e-01 
 7.00000000e-01  3.30299366e-09  4.58607953e-01  3.22691268e-09  4.58607953e-01  3.25679320e-09  4.58607953e-01  3.40252069e-09  1.58873710e-07  6.23073007e-08  7.00000000e-01 
 7.10000000e-01  3.30299366e-09  4.58607936e-01  3.22691268e-09  4.58607936e-01  3.25679319e-09  4.58607936e-01  3.40252063e-09  1.58873681e-07  6.23072651e-08  7.10000000e-01 
 7.20000000e-01  3.30299366e-09  4.58607960e-01  3.22691268e-09  4.58607960e-01  3.25679325e-09  4.58607960e-01  3.40252064e-09  1.58873724e-07  6.23071656e-08  7.20000000e-01 
 7.30000000e-01  3.30299366e-09  4.58607946e-01  3.22691268e-09  4.58607946e-01  3.25679325e-09  4.58607946e-01  3.40252063e-09  1.58873692e-07  6.23070804e-08  7.30000000e-01 
 7.40000000e-01  3.30299366e-09  4.58607950e-01  3.22691268e-09  4.58607950e-01  3.25679320e-09  4.58607950e-01  3.40252063e-09  1.58873708e-07  6.23071656e-08  7.40000000e-01 
 7.50000000e-01  3.30299366e-09  4.58607934e-01  3.22691273e-09  4.58607934e-01  3.25679319e-09  4.58607934e-01  3.40252063e-09  1.58873676e-07  6.23070449e-08  7.50000000e-01 
 7.60000000e-01  3.30299366e-09  4.58607962e-01  3.22691268e-09  4.58607962e-01  3.25679320e-09  4.58607962e-01  3.40252064e-09  1.58873726e-07  6.23069738e-08  7.60000000e-01 
 7.70000000e-01  3.30299366e-09  4.58607951e-01  3.22691268e-09  4.58607950e-01  3.25679320e-09  4.58607950e-01  3.40252063e-09  1.58873704e-07  6.23068814e-08  7.70000000e-01 
 7.80000000e-01  3.30299366e-09  4.58607937e-01  3.22691268e-09  4.58607937e-01  3.25679320e-09  4.58607937e-01  3.40252063e-09  1.58873691e-07  6.23068246e-08  7.80000000e-01 
 7.90000000e-01  3.30299366e-09  4.58607957e-01  3.22691268e-09  4.58607957e-01  3.25679325e-09  4.58607957e-01  3.40252064e-09  1.58873715e-07  6.23068601e-08  7.90000000e-01 
 8.00000000e-01  3.30299366e-09  4.58607940e-01  3.22691268e-09  4.58607940e-01  3.25679325e-09  4.58607940e-01  3.40252063e-09  1.58873672e-07  6.23067464e-08  8.00000000e-01 
 8.10000000e-01  3.30299366e-09  4.58607977e-01  3.22691274e-09  4.58607977e-01  3.25679320e-09  4.58607977e-01  3.40252064e-09  1.58873746e-07  6.23065972e-08  8.10000000e-01 
 8.20000000e-01  3.30299366e-09  4.58607934e-01  3.22691268e-09  4.58607934e-01  3.25679319e-09  4.58607934e-01  3.40252063e-09  1.58873677e-07  6.23066327e-08  8.20000000e-01 
 8.30000000e-01  3.30299366e-09  4.58607948e-01  3.22691268e-09  4.58607948e-01  3.25679325e-09  4.58607948e-01  3.40252063e-09  1.58873696e-07  6.23064125e-08  8.30000000e-01 
 8.40000000e-01  3.30299366e-09  4.58607946e-01  3.22691268e-09  4.58607946e-01  3.25679325e-09  4.58607946e-01  3.40252063e-09  1.58873691e-07  6.23064693e-08  8.40000000e-01 
 8.50000000e-01  3.30299366e-09  4.58607947e-01  3.22691268e-09  4.58607947e-01  3.25679320e-09  4.58607947e-01  3.40252063e-09  1.58873685e-07  6.23064551e-08  8.50000000e-01 
 8.60000000e-01  3.30299366e-09  4.58607959e-01  3.22691268e-09  4.58607959e-01  3.25679325e-09  4.58607959e-01  3.40252064e-09  1.58873728e-07  6.23063698e-08  8.60000000e-01 
 8.70000000e-01  3.30299366e-09  4.58607934e-01  3.22691268e-09  4.58607934e-01  3.25679319e-09  4.58607934e-01  3.40252063e-09  1.58873676e-07  6.23062846e-08  8.70000000e-01 
 8.80000000e-01  3.30299371e-09  4.58607951e-01  3.22691274e-09  4.58607951e-01  3.25679320e-09  4.58607951e-01  3.40252063e-09  1.58873697e-07  6.23061709e-08  8.80000000e-01 
 8.90000000e-01  3.30299366e-09  4.58607929e-01  3.22691268e-09  4.58607929e-01  3.25679319e-09  4.58607929e-01  3.40252063e-09  1.58873670e-07  6.23061425e-08  8.90000000e-01 
 9.00000000e-01  3.30299366e-09  4.58607942e-01  3.22691268e-09  4.58607942e-01  3.25679320e-09  4.58607942e-01  3.40252063e-09  1.58873687e-07  6.23061425e-08  9.00000000e-01 
 9.10000000e-01  3.30299366e-09  4.58607951e-01  3.22691268e-09  4.58607951e-01  3.25679320e-09  4.58607951e-01  3.40252069e-09  1.58873694e-07  6.23061140e-08  9.10000000e-01 
 9.20000000e-01  3.30299366e-09  4.58607946e-01  3.22691268e-09  4.58607945e-01  3.25679325e-09  4.58607946e-01  3.40252063e-09  1.58873684e-07  6.23059080e-08  9.20000000e-01 
 9.30000000e-01  3.30299366e-09  4.58607952e-01  3.22691268e-09  4.58607952e-01  3.25679320e-09  4.58607952e-01  3.40252063e-09  1.58873696e-07  6.23057446e-08  9.30000000e-01 
 9.40000000e-01  3.30299366e-09  4.58607940e-01  3.22691268e-09  4.58607940e-01  3.25679325e-09  4.58607940e-01  3.40252063e-09  1.58873680e-07  6.23057943e-08  9.40000000e-01 
 9.50000000e-01  3.30299366e-09  4.58607934e-01  3.22691268e-09  4.58607934e-01  3.25679319e-09  4.58607934e-01  3.40252063e-09  1.58873675e-07  6.23056096e-08  9.50000000e-01 
 9.60000000e-01  3.30299366e-09  4.58607944e-01  3.22691274e-09  4.58607944e-01  3.25679320e-09  4.58607944e-01  3.40252063e-09  1.58873694e-07  6.23056309e-08  9.60000000e-01 
 9.70000000e-01  3.30299366e-09  4.58607958e-01  3.22691274e-09  4.58607958e-01  3.25679320e-09  4.58607958e-01  3.40252069e-09  1.58873718e-07  6.23055811e-08  9.70000000e-01 
 9.80000000e-01  3.30299366e-09  4.58607958e-01  3.22691274e-09  4.58607958e-01  3.25679325e-09  4.58607958e-01  3.40252069e-09  1.58873705e-07  6.23055243e-08  9.80000000e-01 
 9.90000000e-01  3.30299366e-09  4.58607945e-01  3.22691274e-09  4.58607945e-01  3.25679325e-09  4.58607945e-01  3.40252063e-09  1.58873688e-07  6.23055101e-08  9.90000000e-01 
 1.00000000e+00  3.30299366e-09  4.58607968e-01  3.22691274e-09  4.58607968e-01  3.25679320e-09  4.58607968e-01  3.40252064e-09  1.58873728e-07  6.23053467e-08  1.00000000e+00 
 1.01000000e+00  3.30299366e-09  4.58607950e-01  3.22691268e-09  4.58607950e-01  3.25679320e-09  4.58607950e-01  3.40252063e-09  1.58873694e-07  6.23054817e-08  1.01000000e+00 
 1.02000000e+00  3.30299366e-09  4.58607943e-01  3.22691268e-09  4.58607943e-01  3.25679325e-09  4.58607943e-01  3.40252063e-09  1.58873687e-07  6.23052614e-08  1.02000000e+00 
 1.03000000e+00  3.30299366e-09  4.58607958e-01  3.22691274e-09  4.58607958e-01  3.25679320e-09  4.58607958e-01  3.40252064e-09  1.58873716e-07  6.23051974e-08  1.03000000e+00 
 1.04000000e+00  3.30299366e-09  4.58607930e-01  3.22691268e-09  4.58607930e-01  3.25679319e-09  4.58607930e-01  3.40252063e-09  1.58873675e-07  6.23051264e-08  1.04000000e+00 
 1.05000000e+00  3.30299366e-09  4.58607945e-01  3.22691274e-09  4.58607945e-01  3.25679325e-09  4.58607945e-01  3.40252063e-09  1.58873700e-07  6.23049914e-08  1.05000000e+00 
 1.06000000e+00  3.30299366e-09  4.58607941e-01  3.22691274e-09  4.58607941e-01  3.25679325e-09  4.58607941e-01  3.40252063e-09  1.58873673e-07  6.23049985e-08  1.06000000e+00 
 1.07000000e+00  3.30299366e-09  4.58607965e-01  3.22691268e-09  4.58607965e-01  3.25679325e-09  4.58607965e-01  3.40252064e-09  1.58873730e-07  6.23047924e-08  1.07000000e+00 
 1.08000000e+00  3.30299366e-09  4.58607950e-01  3.22691274e-09  4.58607950e-01  3.25679320e-09  4.58607950e-01  3.40252063e-09  1.58873709e-07  6.23048777e-08  1.08000000e+00 
 1.09000000e+00  3.30299366e-09  4.58607958e-01  3.22691268e-09  4.58607958e-01  3.25679320e-09  4.58607958e-01  3.40252064e-09  1.58873719e-07  6.23047924e-08  1.09000000e+00 
 1.10000000e+00  3.30299366e-09  4.58607946e-01  3.22691274e-09  4.58607946e-01  3.25679325e-09  4.58607946e-01  3.40252063e-09  1.58873699e-07  6.23047427e-08  1.10000000e+00 
 1.11000000e+00  3.30299366e-09  4.58607941e-01  3.22691274e-09  4.58607941e-01  3.25679320e-09  4.58607941e-01  3.40252063e-09  1.58873703e-07  6.23046290e-08  1.11000000e+00 
 1.12000000e+00  3.30299366e-09  4.58607939e-01  3.22691268e-09  4.58607939e-01  3.25679320e-09  4.58607939e-01  3.40252063e-09  1.58873678e-07  6.23045295e-08  1.12000000e+00 
 1.13000000e+00  3.30299366e-09  4.58607941e-01  3.22691274e-09  4.58607941e-01  3.25679320e-09  4.58607941e-01  3.40252063e-09  1.58873679e-07  6.23044727e-08  1.13000000e+00 
 1.14000000e+00  3.30299366e-09  4.58607954e-01  3.22691268e-09  4.58607954e-01  3.25679325e-09  4.58607954e-01  3.40252064e-09  1.58873703e-07  6.23044301e-08  1.14000000e+00 
 1.15000000e+00  3.30299366e-09  4.58607931e-01  3.22691268e-09  4.58607931e-01  3.25679325e-09  4.58607931e-01  3.40252063e-09  1.58873665e-07  6.23043022e-08  1.15000000e+00 
 1.16000000e+00  3.30299366e-09  4.58607957e-01  3.22691274e-09  4.58607957e-01  3.25679325e-09  4.58607957e-01  3.40252064e-09  1.58873722e-07  6.23043519e-08  1.16000000e+00 
 1.17000000e+00  3.30299366e-09  4.58607927e-01  3.22691273e-09  4.58607927e-01  3.25679319e-09  4.58607927e-01  3.40252063e-09  1.58873660e-07  6.23041387e-08  1.17000000e+00 
 1.18000000e+00  3.30299366e-09  4.58607954e-01  3.22691274e-09  4.58607954e-01  3.25679320e-09  4.58607954e-01  3.40252064e-09  1.58873711e-07  6.23041387e-08  1.18000000e+00 
 1.19000000e+00  3.30299366e-09  4.58607935e-01  3.22691268e-09  4.58607935e-01  3.25679319e-09  4.58607935e-01  3.40252063e-09  1.58873671e-07  6.23040535e-08  1.19000000e+00 
 1.20000000e+00  3.30299366e-09  4.58607959e-01  3.22691268e-09  4.58607959e-01  3.25679325e-09  4.58607959e-01  3.40252064e-09  1.58873724e-07  6.23041814e-08  1.20000000e+00 
 1.21000000e+00  3.30299366e-09  4.58607952e-01  3.22691268e-09  4.58607952e-01  3.25679320e-09  4.58607952e-01  3.40252063e-09  1.58873695e-07  6.23038119e-08  1.21000000e+00 
 1.22000000e+00  3.30299366e-09  4.58607945e-01  3.22691268e-09  4.58607945e-01  3.25679325e-09  4.58607945e-01  3.40252069e-09  1.58873685e-07  6.23037550e-08  1.22000000e+00 
 1.23000000e+00  3.30299366e-09  4.58607962e-01  3.22691268e-09  4.58607962e-01  3.25679325e-09  4.58607962e-01  3.40252064e-09  1.58873714e-07  6.23037124e-08  1.23000000e+00 
 1.24000000e+00  3.30299366e-09  4.58607937e-01  3.22691268e-09  4.58607937e-01  3.25679320e-09  4.58607937e-01  3.40252063e-09  1.58873667e-07  6.23036129e-08  1.24000000e+00 
 1.25000000e+00  3.30299366e-09  4.58607967e-01  3.22691274e-09  4.58607967e-01  3.25679320e-09  4.58607967e-01  3.40252064e-09  1.58873733e-07  6.23035135e-08  1.25000000e+00 
 1.26000000e+00  3.30299366e-09  4.58607920e-01  3.22691268e-09  4.58607920e-01  3.25679325e-09  4.58607920e-01  3.40252063e-09  1.58873655e-07  6.23034992e-08  1.26000000e+00 
 1.27000000e+00  3.30299366e-09  4.58607948e-01  3.22691274e-09  4.58607948e-01  3.25679325e-09  4.58607948e-01  3.40252063e-09  1.58873699e-07  6.23033998e-08  1.27000000e+00 
 1.28000000e+00  3.30299366e-09  4.58607940e-01  3.22691268e-09  4.58607940e-01  3.25679320e-09  4.58607940e-01  3.40252063e-09  1.58873684e-07  6.23032435e-08  1.28000000e+00 
 1.29000000e+00  3.30299366e-09  4.58607937e-01  3.22691268e-09  4.58607937e-01  3.25679325e-09  4.58607937e-01  3.40252063e-09  1.58873674e-07  6.23032577e-08  1.29000000e+00 
 1.30000000e+00  3.30299366e-09  4.58607951e-01  3.22691268e-09  4.58607951e-01  3.25679320e-09  4.58607951e-01  3.40252063e-09  1.58873710e-07  6.23033145e-08  1.30000000e+00 
 1.31000000e+00  3.30299366e-09  4.58607930e-01  3.22691268e-09  4.58607930e-01  3.25679325e-09  4.58607930e-01  3.40252063e-09  1.58873680e-07  6.23030019e-08  1.31000000e+00 
 1.32000000e+00  3.30299366e-09  4.58607947e-01  3.22691268e-09  4.58607947e-01  3.25679320e-09  4.58607947e-01  3.40252063e-09  1.58873698e-07  6.23029166e-08  1.32000000e+00 
 1.33000000e+00  3.30299366e-09  4.58607929e-01  3.22691268e-09  4.58607929e-01  3.25679325e-09  4.58607929e-01  3.40252063e-09  1.58873668e-07  6.23028455e-08  1.33000000e+00 
 1.34000000e+00  3.30299366e-09  4.58607945e-01  3.22691268e-09  4.58607945e-01  3.25679320e-09  4.58607945e-01  3.40252063e-09  1.58873701e-07  6.23028455e-08  1.34000000e+00 
 1.35000000e+00  3.30299366e-09  4.58607941e-01  3.22691268e-09  4.58607941e-01  3.25679320e-09  4.58607941e-01  3.40252063e-09  1.58873682e-07  6.23026750e-08  1.35000000e+00 
 1.36000000e+00  3.30299366e-09  4.58607938e-01  3.22691273e-09  4.58607938e-01  3.25679320e-09  4.58607938e-01  3.40252063e-09  1.58873692e-07  6.23024761e-08  1.36000000e+00 
