 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.60021592e-01  4.60021591e-01  4.60021592e-01  3.34873833e-09  4.60021592e-01  4.60021592e-01  4.60021592e-01  1.63097950e-07  1.87905968e-07  2.90000000e-01 
 3.00000000e-01  4.60021619e-01  4.60021619e-01  4.60021619e-01  3.34873833e-09  4.60021619e-01  4.60021619e-01  4.60021619e-01  1.63097996e-07  1.87906068e-07  3.00000000e-01 
 3.10000000e-01  4.60021606e-01  4.60021606e-01  4.60021606e-01  3.34873833e-09  4.60021606e-01  4.60021606e-01  4.60021606e-01  1.63097976e-07  1.87905709e-07  3.10000000e-01 
 3.20000000e-01  4.60021612e-01  4.60021612e-01  4.60021612e-01  3.34873833e-09  4.60021612e-01  4.60021612e-01  4.60021613e-01  1.63097986e-07  1.87905520e-07  3.20000000e-01 
 3.30000000e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  3.34873833e-09  4.60021592e-01  4.60021592e-01  4.60021592e-01  1.63097950e-07  1.87905155e-07  3.30000000e-01 
 3.40000000e-01  4.60021611e-01  4.60021611e-01  4.60021611e-01  3.34873833e-09  4.60021611e-01  4.60021611e-01  4.60021611e-01  1.63097978e-07  1.87905098e-07  3.40000000e-01 
 3.50000000e-01  4.60021577e-01  4.60021576e-01  4.60021577e-01  3.34873833e-09  4.60021577e-01  4.60021577e-01  4.60021577e-01  1.63097938e-07  1.87904892e-07  3.50000000e-01 
 3.60000000e-01  4.60021593e-01  4.60021593e-01  4.60021593e-01  3.34873833e-09  4.60021593e-01  4.60021593e-01  4.60021593e-01  1.63097960e-07  1.87904771e-07  3.60000000e-01 
 3.70000000e-01  4.60021580e-01  4.60021580e-01  4.60021580e-01  3.34873833e-09  4.60021580e-01  4.60021580e-01  4.60021580e-01  1.63097953e-07  1.87904512e-07  3.70000000e-01 
 3.80000000e-01  4.60021599e-01  4.60021599e-01  4.60021599e-01  3.34873833e-09  4.60021599e-01  4.60021599e-01  4.60021599e-01  1.63097953e-07  1.87904369e-07  3.80000000e-01 
 3.90000000e-01  4.60021609e-01  4.60021608e-01  4.60021609e-01  3.34873833e-09  4.60021609e-01  4.60021608e-01  4.60021609e-01  1.63097981e-07  1.87904288e-07  3.90000000e-01 
 4.00000000e-01  4.60021609e-01  4.60021609e-01  4.60021609e-01  3.34873833e-09  4.60021609e-01  4.60021609e-01  4.60021609e-01  1.63097978e-07  1.87904192e-07  4.00000000e-01 
 4.10000000e-01  4.60021584e-01  4.60021584e-01  4.60021584e-01  3.34873833e-09  4.60021584e-01  4.60021584e-01  4.60021584e-01  1.63097960e-07  1.87903854e-07  4.10000000e-01 
 4.20000000e-01  4.60021587e-01  4.60021587e-01  4.60021587e-01  3.34873833e-09  4.60021587e-01  4.60021587e-01  4.60021587e-01  1.63097954e-07  1.87903762e-07  4.20000000e-01 
 4.30000000e-01  4.60021589e-01  4.60021589e-01  4.60021589e-01  3.34873833e-09  4.60021589e-01  4.60021589e-01  4.60021589e-01  1.63097951e-07  1.87903581e-07  4.30000000e-01 
 4.40000000e-01  4.60021608e-01  4.60021608e-01  4.60021608e-01  3.34873833e-09  4.60021608e-01  4.60021608e-01  4.60021608e-01  1.63097982e-07  1.87903446e-07  4.40000000e-01 
 4.50000000e-01  4.60021589e-01  4.60021588e-01  4.60021588e-01  3.34873833e-09  4.60021588e-01  4.60021588e-01  4.60021589e-01  1.63097956e-07  1.87903169e-07  4.50000000e-01 
 4.60000000e-01  4.60021601e-01  4.60021601e-01  4.60021601e-01  3.34873833e-09  4.60021601e-01  4.60021601e-01  4.60021601e-01  1.63097967e-07  1.87903133e-07  4.60000000e-01 
 4.70000000e-01  4.60021598e-01  4.60021598e-01  4.60021598e-01  3.34873833e-09  4.60021598e-01  4.60021598e-01  4.60021598e-01  1.63097966e-07  1.87902849e-07  4.70000000e-01 
 4.80000000e-01  4.60021622e-01  4.60021622e-01  4.60021622e-01  3.34873833e-09  4.60021622e-01  4.60021622e-01  4.60021622e-01  1.63098002e-07  1.87902934e-07  4.80000000e-01 
 4.90000000e-01  4.60021572e-01  4.60021572e-01  4.60021572e-01  3.34873833e-09  4.60021572e-01  4.60021572e-01  4.60021572e-01  1.63097932e-07  1.87902465e-07  4.90000000e-01 
 5.00000000e-01  4.60021581e-01  4.60021581e-01  4.60021581e-01  3.34873833e-09  4.60021581e-01  4.60021581e-01  4.60021581e-01  1.63097941e-07  1.87902359e-07  5.00000000e-01 
 5.10000000e-01  4.60021595e-01  4.60021595e-01  4.60021595e-01  3.34873833e-09  4.60021595e-01  4.60021595e-01  4.60021595e-01  1.63097965e-07  1.87902359e-07  5.10000000e-01 
 5.20000000e-01  4.60021578e-01  4.60021578e-01  4.60021578e-01  3.34873833e-09  4.60021578e-01  4.60021578e-01  4.60021579e-01  1.63097945e-07  1.87902042e-07  5.20000000e-01 
 5.30000000e-01  4.60021581e-01  4.60021581e-01  4.60021581e-01  3.34873833e-09  4.60021581e-01  4.60021581e-01  4.60021581e-01  1.63097933e-07  1.87901890e-07  5.30000000e-01 
 5.40000000e-01  4.60021590e-01  4.60021590e-01  4.60021590e-01  3.34873833e-09  4.60021590e-01  4.60021590e-01  4.60021590e-01  1.63097944e-07  1.87901779e-07  5.40000000e-01 
 5.50000000e-01  4.60021578e-01  4.60021577e-01  4.60021577e-01  3.34873833e-09  4.60021577e-01  4.60021577e-01  4.60021578e-01  1.63097930e-07  1.87901517e-07  5.50000000e-01 
 5.60000000e-01  4.60021608e-01  4.60021608e-01  4.60021608e-01  3.34873833e-09  4.60021608e-01  4.60021608e-01  4.60021608e-01  1.63097977e-07  1.87901602e-07  5.60000000e-01 
 5.70000000e-01  4.60021567e-01  4.60021567e-01  4.60021567e-01  3.34873833e-09  4.60021567e-01  4.60021567e-01  4.60021567e-01  1.63097935e-07  1.87901243e-07  5.70000000e-01 
 5.80000000e-01  4.60021590e-01  4.60021589e-01  4.60021590e-01  3.34873833e-09  4.60021590e-01  4.60021590e-01  4.60021590e-01  1.63097960e-07  1.87901108e-07  5.80000000e-01 
 5.90000000e-01  4.60021605e-01  4.60021605e-01  4.60021605e-01  3.34873833e-09  4.60021605e-01  4.60021605e-01  4.60021605e-01  1.63097976e-07  1.87901065e-07  5.90000000e-01 
 6.00000000e-01  4.60021612e-01  4.60021612e-01  4.60021612e-01  3.34873833e-09  4.60021612e-01  4.60021612e-01  4.60021612e-01  1.63097991e-07  1.87900895e-07  6.00000000e-01 
 6.10000000e-01  4.60021607e-01  4.60021607e-01  4.60021607e-01  3.34873833e-09  4.60021607e-01  4.60021607e-01  4.60021607e-01  1.63097974e-07  1.87900717e-07  6.10000000e-01 
 6.20000000e-01  4.60021588e-01  4.60021588e-01  4.60021588e-01  3.34873833e-09  4.60021588e-01  4.60021588e-01  4.60021588e-01  1.63097965e-07  1.87900497e-07  6.20000000e-01 
 6.30000000e-01  4.60021593e-01  4.60021593e-01  4.60021593e-01  3.34873833e-09  4.60021593e-01  4.60021593e-01  4.60021593e-01  1.63097964e-07  1.87900319e-07  6.30000000e-01 
 6.40000000e-01  4.60021603e-01  4.60021603e-01  4.60021603e-01  3.34873833e-09  4.60021603e-01  4.60021603e-01  4.60021603e-01  1.63097988e-07  1.87900284e-07  6.40000000e-01 
 6.50000000e-01  4.60021585e-01  4.60021585e-01  4.60021585e-01  3.34873833e-09  4.60021585e-01  4.60021585e-01  4.60021585e-01  1.63097951e-07  1.87900184e-07  6.50000000e-01 
 6.60000000e-01  4.60021590e-01  4.60021589e-01  4.60021590e-01  3.34873833e-09  4.60021590e-01  4.60021590e-01  4.60021590e-01  1.63097951e-07  1.87899921e-07  6.60000000e-01 
 6.70000000e-01  4.60021599e-01  4.60021599e-01  4.60021599e-01  3.34873833e-09  4.60021599e-01  4.60021599e-01  4.60021599e-01  1.63097979e-07  1.87899815e-07  6.70000000e-01 
 6.80000000e-01  4.60021611e-01  4.60021611e-01  4.60021611e-01  3.34873833e-09  4.60021611e-01  4.60021611e-01  4.60021611e-01  1.63097984e-07  1.87899772e-07  6.80000000e-01 
 6.90000000e-01  4.60021609e-01  4.60021609e-01  4.60021609e-01  3.34873833e-09  4.60021609e-01  4.60021609e-01  4.60021609e-01  1.63097990e-07  1.87899602e-07  6.90000000e-01 
 7.00000000e-01  4.60021610e-01  4.60021610e-01  4.60021610e-01  3.34873833e-09  4.60021610e-01  4.60021610e-01  4.60021610e-01  1.63097994e-07  1.87899417e-07  7.00000000e-01 
 7.10000000e-01  4.60021587e-01  4.60021587e-01  4.60021587e-01  3.34873833e-09  4.60021587e-01  4.60021587e-01  4.60021587e-01  1.63097954e-07  1.87899126e-07  7.10000000e-01 
 7.20000000e-01  4.60021573e-01  4.60021573e-01  4.60021573e-01  3.34873833e-09  4.60021573e-01  4.60021573e-01  4.60021573e-01  1.63097912e-07  1.87898863e-07  7.20000000e-01 
 7.30000000e-01  4.60021594e-01  4.60021594e-01  4.60021594e-01  3.34873833e-09  4.60021594e-01  4.60021594e-01  4.60021594e-01  1.63097954e-07  1.87898777e-07  7.30000000e-01 
 7.40000000e-01  4.60021606e-01  4.60021606e-01  4.60021606e-01  3.34873833e-09  4.60021606e-01  4.60021606e-01  4.60021606e-01  1.63097977e-07  1.87898664e-07  7.40000000e-01 
 7.50000000e-01  4.60021589e-01  4.60021589e-01  4.60021589e-01  3.34873833e-09  4.60021589e-01  4.60021589e-01  4.60021589e-01  1.63097954e-07  1.87898436e-07  7.50000000e-01 
 7.60000000e-01  4.60021599e-01  4.60021599e-01  4.60021599e-01  3.34873833e-09  4.60021599e-01  4.60021599e-01  4.60021599e-01  1.63097963e-07  1.87898401e-07  7.60000000e-01 
 7.70000000e-01  4.60021609e-01  4.60021609e-01  4.60021609e-01  3.34873833e-09  4.60021609e-01  4.60021609e-01  4.60021609e-01  1.63097993e-07  1.87898230e-07  7.70000000e-01 
 7.80000000e-01  4.60021590e-01  4.60021589e-01  4.60021590e-01  3.34873833e-09  4.60021590e-01  4.60021589e-01  4.60021590e-01  1.63097953e-07  1.87897840e-07  7.80000000e-01 
 7.90000000e-01  4.60021606e-01  4.60021606e-01  4.60021606e-01  3.34873833e-09  4.60021606e-01  4.60021606e-01  4.60021606e-01  1.63097971e-07  1.87897889e-07  7.90000000e-01 
 8.00000000e-01  4.60021602e-01  4.60021602e-01  4.60021602e-01  3.34873833e-09  4.60021602e-01  4.60021602e-01  4.60021602e-01  1.63097979e-07  1.87897641e-07  8.00000000e-01 
 8.10000000e-01  4.60021561e-01  4.60021561e-01  4.60021561e-01  3.34873833e-09  4.60021561e-01  4.60021561e-01  4.60021561e-01  1.63097911e-07  1.87897250e-07  8.10000000e-01 
 8.20000000e-01  4.60021595e-01  4.60021595e-01  4.60021595e-01  3.34873833e-09  4.60021595e-01  4.60021595e-01  4.60021595e-01  1.63097954e-07  1.87897164e-07  8.20000000e-01 
 8.30000000e-01  4.60021602e-01  4.60021602e-01  4.60021602e-01  3.34873833e-09  4.60021602e-01  4.60021602e-01  4.60021602e-01  1.63097970e-07  1.87897051e-07  8.30000000e-01 
 8.40000000e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  3.34873833e-09  4.60021592e-01  4.60021592e-01  4.60021592e-01  1.63097954e-07  1.87897065e-07  8.40000000e-01 
 8.50000000e-01  4.60021612e-01  4.60021612e-01  4.60021612e-01  3.34873833e-09  4.60021612e-01  4.60021612e-01  4.60021612e-01  1.63097985e-07  1.87896767e-07  8.50000000e-01 
 8.60000000e-01  4.60021598e-01  4.60021598e-01  4.60021598e-01  3.34873833e-09  4.60021598e-01  4.60021598e-01  4.60021598e-01  1.63097965e-07  1.87896511e-07  8.60000000e-01 
 8.70000000e-01  4.60021596e-01  4.60021596e-01  4.60021596e-01  3.34873833e-09  4.60021596e-01  4.60021596e-01  4.60021596e-01  1.63097946e-07  1.87896248e-07  8.70000000e-01 
 8.80000000e-01  4.60021607e-01  4.60021606e-01  4.60021606e-01  3.34873833e-09  4.60021606e-01  4.60021606e-01  4.60021607e-01  1.63097966e-07  1.87896283e-07  8.80000000e-01 
 8.90000000e-01  4.60021579e-01  4.60021579e-01  4.60021579e-01  3.34873833e-09  4.60021579e-01  4.60021579e-01  4.60021579e-01  1.63097949e-07  1.87895964e-07  8.90000000e-01 
 9.00000000e-01  4.60021620e-01  4.60021620e-01  4.60021620e-01  3.34873833e-09  4.60021620e-01  4.60021620e-01  4.60021620e-01  1.63098009e-07  1.87895893e-07  9.00000000e-01 
 9.10000000e-01  4.60021626e-01  4.60021626e-01  4.60021626e-01  3.34873833e-09  4.60021626e-01  4.60021626e-01  4.60021626e-01  1.63097998e-07  1.87895743e-07  9.10000000e-01 
 9.20000000e-01  4.60021605e-01  4.60021605e-01  4.60021605e-01  3.34873833e-09  4.60021605e-01  4.60021605e-01  4.60021605e-01  1.63097978e-07  1.87895445e-07  9.20000000e-01 
 9.30000000e-01  4.60021609e-01  4.60021609e-01  4.60021609e-01  3.34873833e-09  4.60021609e-01  4.60021609e-01  4.60021609e-01  1.63097993e-07  1.87895360e-07  9.30000000e-01 
 9.40000000e-01  4.60021605e-01  4.60021605e-01  4.60021605e-01  3.34873833e-09  4.60021605e-01  4.60021605e-01  4.60021605e-01  1.63097971e-07  1.87895139e-07  9.40000000e-01 
 9.50000000e-01  4.60021555e-01  4.60021554e-01  4.60021554e-01  3.34873832e-09  4.60021554e-01  4.60021554e-01  4.60021555e-01  1.63097898e-07  1.87894678e-07  9.50000000e-01 
 9.60000000e-01  4.60021600e-01  4.60021599e-01  4.60021599e-01  3.34873833e-09  4.60021599e-01  4.60021599e-01  4.60021600e-01  1.63097984e-07  1.87894763e-07  9.60000000e-01 
 9.70000000e-01  4.60021599e-01  4.60021599e-01  4.60021599e-01  3.34873833e-09  4.60021599e-01  4.60021599e-01  4.60021599e-01  1.63097959e-07  1.87894599e-07  9.70000000e-01 
 9.80000000e-01  4.60021611e-01  4.60021611e-01  4.60021611e-01  3.34873833e-09  4.60021611e-01  4.60021611e-01  4.60021611e-01  1.63097979e-07  1.87894422e-07  9.80000000e-01 
 9.90000000e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  3.34873833e-09  4.60021592e-01  4.60021592e-01  4.60021592e-01  1.63097951e-07  1.87894095e-07  9.90000000e-01 
 1.00000000e+00  4.60021587e-01  4.60021587e-01  4.60021587e-01  3.34873833e-09  4.60021587e-01  4.60021587e-01  4.60021587e-01  1.63097956e-07  1.87893804e-07  1.00000000e+00 
 1.01000000e+00  4.60021618e-01  4.60021617e-01  4.60021618e-01  3.34873833e-09  4.60021618e-01  4.60021617e-01  4.60021618e-01  1.63097993e-07  1.87893825e-07  1.01000000e+00 
 1.02000000e+00  4.60021632e-01  4.60021632e-01  4.60021632e-01  3.34873833e-09  4.60021632e-01  4.60021632e-01  4.60021632e-01  1.63098030e-07  1.87893697e-07  1.02000000e+00 
 1.03000000e+00  4.60021585e-01  4.60021585e-01  4.60021585e-01  3.34873833e-09  4.60021585e-01  4.60021585e-01  4.60021585e-01  1.63097929e-07  1.87893285e-07  1.03000000e+00 
 1.04000000e+00  4.60021597e-01  4.60021597e-01  4.60021597e-01  3.34873833e-09  4.60021597e-01  4.60021597e-01  4.60021597e-01  1.63097978e-07  1.87893065e-07  1.04000000e+00 
 1.05000000e+00  4.60021600e-01  4.60021600e-01  4.60021600e-01  3.34873833e-09  4.60021600e-01  4.60021600e-01  4.60021600e-01  1.63097974e-07  1.87892873e-07  1.05000000e+00 
 1.06000000e+00  4.60021602e-01  4.60021602e-01  4.60021602e-01  3.34873833e-09  4.60021602e-01  4.60021602e-01  4.60021602e-01  1.63097963e-07  1.87892752e-07  1.06000000e+00 
 1.07000000e+00  4.60021615e-01  4.60021615e-01  4.60021615e-01  3.34873833e-09  4.60021615e-01  4.60021615e-01  4.60021615e-01  1.63098000e-07  1.87892617e-07  1.07000000e+00 
 1.08000000e+00  4.60021601e-01  4.60021601e-01  4.60021601e-01  3.34873833e-09  4.60021601e-01  4.60021601e-01  4.60021602e-01  1.63097978e-07  1.87892255e-07  1.08000000e+00 
 1.09000000e+00  4.60021637e-01  4.60021636e-01  4.60021636e-01  3.34873833e-09  4.60021636e-01  4.60021636e-01  4.60021637e-01  1.63098024e-07  1.87892240e-07  1.09000000e+00 
 1.10000000e+00  4.60021601e-01  4.60021601e-01  4.60021601e-01  3.34873833e-09  4.60021601e-01  4.60021601e-01  4.60021601e-01  1.63097978e-07  1.87891700e-07  1.10000000e+00 
 1.11000000e+00  4.60021578e-01  4.60021578e-01  4.60021578e-01  3.34873833e-09  4.60021578e-01  4.60021578e-01  4.60021578e-01  1.63097934e-07  1.87891516e-07  1.11000000e+00 
 1.12000000e+00  4.60021603e-01  4.60021603e-01  4.60021603e-01  3.34873833e-09  4.60021603e-01  4.60021603e-01  4.60021603e-01  1.63097962e-07  1.87891374e-07  1.12000000e+00 
 1.13000000e+00  4.60021602e-01  4.60021602e-01  4.60021602e-01  3.34873833e-09  4.60021602e-01  4.60021602e-01  4.60021602e-01  1.63097975e-07  1.87891132e-07  1.13000000e+00 
 1.14000000e+00  4.60021607e-01  4.60021607e-01  4.60021607e-01  3.34873833e-09  4.60021607e-01  4.60021607e-01  4.60021607e-01  1.63097980e-07  1.87890947e-07  1.14000000e+00 
 1.15000000e+00  4.60021602e-01  4.60021601e-01  4.60021601e-01  3.34873833e-09  4.60021601e-01  4.60021601e-01  4.60021602e-01  1.63097977e-07  1.87890734e-07  1.15000000e+00 
 1.16000000e+00  4.60021588e-01  4.60021588e-01  4.60021588e-01  3.34873833e-09  4.60021588e-01  4.60021588e-01  4.60021588e-01  1.63097955e-07  1.87890365e-07  1.16000000e+00 
 1.17000000e+00  4.60021610e-01  4.60021610e-01  4.60021610e-01  3.34873833e-09  4.60021610e-01  4.60021610e-01  4.60021610e-01  1.63097978e-07  1.87890237e-07  1.17000000e+00 
 1.18000000e+00  4.60021600e-01  4.60021600e-01  4.60021600e-01  3.34873833e-09  4.60021600e-01  4.60021600e-01  4.60021600e-01  1.63097979e-07  1.87889967e-07  1.18000000e+00 
 1.19000000e+00  4.60021608e-01  4.60021608e-01  4.60021608e-01  3.34873833e-09  4.60021608e-01  4.60021608e-01  4.60021608e-01  1.63097984e-07  1.87889654e-07  1.19000000e+00 
 1.20000000e+00  4.60021574e-01  4.60021574e-01  4.60021574e-01  3.34873833e-09  4.60021574e-01  4.60021574e-01  4.60021575e-01  1.63097938e-07  1.87889285e-07  1.20000000e+00 
 1.21000000e+00  4.60021601e-01  4.60021601e-01  4.60021601e-01  3.34873833e-09  4.60021601e-01  4.60021601e-01  4.60021601e-01  1.63097967e-07  1.87889015e-07  1.21000000e+00 
 1.22000000e+00  4.60021579e-01  4.60021579e-01  4.60021579e-01  3.34873833e-09  4.60021579e-01  4.60021579e-01  4.60021579e-01  1.63097949e-07  1.87888659e-07  1.22000000e+00 
 1.23000000e+00  4.60021607e-01  4.60021607e-01  4.60021607e-01  3.34873833e-09  4.60021607e-01  4.60021607e-01  4.60021607e-01  1.63097969e-07  1.87888446e-07  1.23000000e+00 
 1.24000000e+00  4.60021582e-01  4.60021582e-01  4.60021582e-01  3.34873833e-09  4.60021582e-01  4.60021582e-01  4.60021582e-01  1.63097946e-07  1.87888119e-07  1.24000000e+00 
 1.25000000e+00  4.60021588e-01  4.60021588e-01  4.60021588e-01  3.34873833e-09  4.60021588e-01  4.60021588e-01  4.60021588e-01  1.63097936e-07  1.87887892e-07  1.25000000e+00 
 1.26000000e+00  4.60021607e-01  4.60021607e-01  4.60021607e-01  3.34873833e-09  4.60021607e-01  4.60021607e-01  4.60021607e-01  1.63097986e-07  1.87887665e-07  1.26000000e+00 
 1.27000000e+00  4.60021597e-01  4.60021597e-01  4.60021597e-01  3.34873833e-09  4.60021597e-01  4.60021597e-01  4.60021597e-01  1.63097969e-07  1.87887323e-07  1.27000000e+00 
 1.28000000e+00  4.60021607e-01  4.60021606e-01  4.60021607e-01  3.34873833e-09  4.60021607e-01  4.60021607e-01  4.60021607e-01  1.63097977e-07  1.87886926e-07  1.28000000e+00 
 1.29000000e+00  4.60021599e-01  4.60021599e-01  4.60021599e-01  3.34873833e-09  4.60021599e-01  4.60021599e-01  4.60021599e-01  1.63097968e-07  1.87886499e-07  1.29000000e+00 
 1.30000000e+00  4.60021604e-01  4.60021604e-01  4.60021604e-01  3.34873833e-09  4.60021604e-01  4.60021604e-01  4.60021604e-01  1.63097964e-07  1.87886201e-07  1.30000000e+00 
 1.31000000e+00  4.60021605e-01  4.60021605e-01  4.60021605e-01  3.34873833e-09  4.60021605e-01  4.60021605e-01  4.60021605e-01  1.63097972e-07  1.87885774e-07  1.31000000e+00 
 1.32000000e+00  4.60021586e-01  4.60021586e-01  4.60021586e-01  3.34873833e-09  4.60021586e-01  4.60021586e-01  4.60021586e-01  1.63097941e-07  1.87885234e-07  1.32000000e+00 
 1.33000000e+00  4.60021622e-01  4.60021621e-01  4.60021622e-01  3.34873833e-09  4.60021622e-01  4.60021622e-01  4.60021622e-01  1.63097998e-07  1.87884964e-07  1.33000000e+00 
 1.34000000e+00  4.60021577e-01  4.60021577e-01  4.60021577e-01  3.34873833e-09  4.60021577e-01  4.60021577e-01  4.60021577e-01  1.63097930e-07  1.87884453e-07  1.34000000e+00 
 1.35000000e+00  4.60021602e-01  4.60021602e-01  4.60021602e-01  3.34873833e-09  4.60021602e-01  4.60021602e-01  4.60021602e-01  1.63097972e-07  1.87884041e-07  1.35000000e+00 
 1.36000000e+00  4.60021597e-01  4.60021597e-01  4.60021597e-01  3.34873833e-09  4.60021597e-01  4.60021597e-01  4.60021597e-01  1.63097960e-07  1.87883472e-07  1.36000000e+00 
