 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.57134771e-01  4.57134771e-01  4.57134771e-01  3.22008780e-09  4.57134771e-01  3.10440691e-09  4.57134772e-01  1.56636650e-07  1.25735106e-07  5.90000000e-01 
 6.00000000e-01  4.57134746e-01  4.57134746e-01  4.57134746e-01  3.22008785e-09  4.57134746e-01  3.10440690e-09  4.57134747e-01  1.56636619e-07  1.25734971e-07  6.00000000e-01 
 6.10000000e-01  4.57134756e-01  4.57134756e-01  4.57134756e-01  3.22008780e-09  4.57134756e-01  3.10440685e-09  4.57134756e-01  1.56636644e-07  1.25734928e-07  6.10000000e-01 
 6.20000000e-01  4.57134755e-01  4.57134755e-01  4.57134755e-01  3.22008780e-09  4.57134755e-01  3.10440690e-09  4.57134755e-01  1.56636643e-07  1.25734857e-07  6.20000000e-01 
 6.30000000e-01  4.57134757e-01  4.57134757e-01  4.57134757e-01  3.22008780e-09  4.57134757e-01  3.10440685e-09  4.57134757e-01  1.56636637e-07  1.25734879e-07  6.30000000e-01 
 6.40000000e-01  4.57134747e-01  4.57134747e-01  4.57134747e-01  3.22008780e-09  4.57134747e-01  3.10440690e-09  4.57134747e-01  1.56636623e-07  1.25734772e-07  6.40000000e-01 
 6.50000000e-01  4.57134771e-01  4.57134771e-01  4.57134771e-01  3.22008780e-09  4.57134771e-01  3.10440685e-09  4.57134771e-01  1.56636647e-07  1.25734672e-07  6.50000000e-01 
 6.60000000e-01  4.57134740e-01  4.57134740e-01  4.57134740e-01  3.22008780e-09  4.57134740e-01  3.10440690e-09  4.57134740e-01  1.56636618e-07  1.25734445e-07  6.60000000e-01 
 6.70000000e-01  4.57134762e-01  4.57134762e-01  4.57134762e-01  3.22008780e-09  4.57134762e-01  3.10440691e-09  4.57134762e-01  1.56636646e-07  1.25734424e-07  6.70000000e-01 
 6.80000000e-01  4.57134769e-01  4.57134769e-01  4.57134769e-01  3.22008780e-09  4.57134769e-01  3.10440691e-09  4.57134769e-01  1.56636664e-07  1.25734296e-07  6.80000000e-01 
 6.90000000e-01  4.57134782e-01  4.57134782e-01  4.57134782e-01  3.22008780e-09  4.57134782e-01  3.10440685e-09  4.57134782e-01  1.56636677e-07  1.25734324e-07  6.90000000e-01 
 7.00000000e-01  4.57134757e-01  4.57134757e-01  4.57134757e-01  3.22008780e-09  4.57134757e-01  3.10440691e-09  4.57134757e-01  1.56636655e-07  1.25734140e-07  7.00000000e-01 
 7.10000000e-01  4.57134785e-01  4.57134785e-01  4.57134785e-01  3.22008780e-09  4.57134785e-01  3.10440685e-09  4.57134785e-01  1.56636679e-07  1.25734282e-07  7.10000000e-01 
 7.20000000e-01  4.57134757e-01  4.57134758e-01  4.57134758e-01  3.22008780e-09  4.57134758e-01  3.10440691e-09  4.57134758e-01  1.56636627e-07  1.25733948e-07  7.20000000e-01 
 7.30000000e-01  4.57134763e-01  4.57134763e-01  4.57134764e-01  3.22008780e-09  4.57134764e-01  3.10440691e-09  4.57134764e-01  1.56636653e-07  1.25733969e-07  7.30000000e-01 
 7.40000000e-01  4.57134775e-01  4.57134775e-01  4.57134775e-01  3.22008780e-09  4.57134776e-01  3.10440691e-09  4.57134776e-01  1.56636668e-07  1.25733955e-07  7.40000000e-01 
 7.50000000e-01  4.57134761e-01  4.57134761e-01  4.57134761e-01  3.22008780e-09  4.57134761e-01  3.10440685e-09  4.57134761e-01  1.56636649e-07  1.25733855e-07  7.50000000e-01 
 7.60000000e-01  4.57134773e-01  4.57134773e-01  4.57134773e-01  3.22008780e-09  4.57134773e-01  3.10440685e-09  4.57134773e-01  1.56636673e-07  1.25733699e-07  7.60000000e-01 
 7.70000000e-01  4.57134766e-01  4.57134766e-01  4.57134766e-01  3.22008780e-09  4.57134766e-01  3.10440691e-09  4.57134766e-01  1.56636652e-07  1.25733628e-07  7.70000000e-01 
 7.80000000e-01  4.57134751e-01  4.57134751e-01  4.57134751e-01  3.22008780e-09  4.57134751e-01  3.10440685e-09  4.57134751e-01  1.56636634e-07  1.25733408e-07  7.80000000e-01 
 7.90000000e-01  4.57134765e-01  4.57134765e-01  4.57134765e-01  3.22008780e-09  4.57134765e-01  3.10440691e-09  4.57134766e-01  1.56636655e-07  1.25733372e-07  7.90000000e-01 
 8.00000000e-01  4.57134757e-01  4.57134757e-01  4.57134757e-01  3.22008780e-09  4.57134757e-01  3.10440691e-09  4.57134758e-01  1.56636646e-07  1.25733322e-07  8.00000000e-01 
 8.10000000e-01  4.57134773e-01  4.57134773e-01  4.57134773e-01  3.22008780e-09  4.57134773e-01  3.10440691e-09  4.57134773e-01  1.56636653e-07  1.25733266e-07  8.10000000e-01 
 8.20000000e-01  4.57134745e-01  4.57134745e-01  4.57134745e-01  3.22008780e-09  4.57134745e-01  3.10440690e-09  4.57134745e-01  1.56636632e-07  1.25733060e-07  8.20000000e-01 
 8.30000000e-01  4.57134778e-01  4.57134778e-01  4.57134778e-01  3.22008780e-09  4.57134778e-01  3.10440685e-09  4.57134778e-01  1.56636673e-07  1.25733088e-07  8.30000000e-01 
 8.40000000e-01  4.57134761e-01  4.57134761e-01  4.57134761e-01  3.22008780e-09  4.57134761e-01  3.10440691e-09  4.57134761e-01  1.56636629e-07  1.25732981e-07  8.40000000e-01 
 8.50000000e-01  4.57134745e-01  4.57134745e-01  4.57134745e-01  3.22008780e-09  4.57134745e-01  3.10440690e-09  4.57134746e-01  1.56636618e-07  1.25732818e-07  8.50000000e-01 
 8.60000000e-01  4.57134735e-01  4.57134735e-01  4.57134735e-01  3.22008780e-09  4.57134735e-01  3.10440690e-09  4.57134736e-01  1.56636598e-07  1.25732733e-07  8.60000000e-01 
 8.70000000e-01  4.57134776e-01  4.57134776e-01  4.57134776e-01  3.22008780e-09  4.57134776e-01  3.10440685e-09  4.57134776e-01  1.56636674e-07  1.25732669e-07  8.70000000e-01 
 8.80000000e-01  4.57134751e-01  4.57134751e-01  4.57134751e-01  3.22008780e-09  4.57134751e-01  3.10440690e-09  4.57134752e-01  1.56636617e-07  1.25732591e-07  8.80000000e-01 
 8.90000000e-01  4.57134777e-01  4.57134777e-01  4.57134777e-01  3.22008780e-09  4.57134777e-01  3.10440685e-09  4.57134777e-01  1.56636668e-07  1.25732576e-07  8.90000000e-01 
 9.00000000e-01  4.57134764e-01  4.57134764e-01  4.57134764e-01  3.22008780e-09  4.57134764e-01  3.10440691e-09  4.57134765e-01  1.56636655e-07  1.25732385e-07  9.00000000e-01 
 9.10000000e-01  4.57134775e-01  4.57134775e-01  4.57134775e-01  3.22008780e-09  4.57134775e-01  3.10440691e-09  4.57134775e-01  1.56636662e-07  1.25732413e-07  9.10000000e-01 
 9.20000000e-01  4.57134765e-01  4.57134765e-01  4.57134765e-01  3.22008780e-09  4.57134765e-01  3.10440691e-09  4.57134765e-01  1.56636652e-07  1.25732264e-07  9.20000000e-01 
 9.30000000e-01  4.57134751e-01  4.57134751e-01  4.57134751e-01  3.22008780e-09  4.57134751e-01  3.10440685e-09  4.57134751e-01  1.56636628e-07  1.25731937e-07  9.30000000e-01 
 9.40000000e-01  4.57134788e-01  4.57134788e-01  4.57134788e-01  3.22008780e-09  4.57134788e-01  3.10440685e-09  4.57134788e-01  1.56636683e-07  1.25732036e-07  9.40000000e-01 
 9.50000000e-01  4.57134762e-01  4.57134762e-01  4.57134762e-01  3.22008780e-09  4.57134762e-01  3.10440685e-09  4.57134762e-01  1.56636644e-07  1.25731816e-07  9.50000000e-01 
 9.60000000e-01  4.57134748e-01  4.57134748e-01  4.57134748e-01  3.22008780e-09  4.57134748e-01  3.10440690e-09  4.57134748e-01  1.56636617e-07  1.25731816e-07  9.60000000e-01 
 9.70000000e-01  4.57134740e-01  4.57134740e-01  4.57134740e-01  3.22008780e-09  4.57134740e-01  3.10440690e-09  4.57134741e-01  1.56636619e-07  1.25731667e-07  9.70000000e-01 
 9.80000000e-01  4.57134773e-01  4.57134773e-01  4.57134773e-01  3.22008780e-09  4.57134773e-01  3.10440685e-09  4.57134773e-01  1.56636663e-07  1.25731688e-07  9.80000000e-01 
 9.90000000e-01  4.57134767e-01  4.57134767e-01  4.57134767e-01  3.22008780e-09  4.57134767e-01  3.10440691e-09  4.57134767e-01  1.56636642e-07  1.25731560e-07  9.90000000e-01 
 1.00000000e+00  4.57134774e-01  4.57134774e-01  4.57134774e-01  3.22008780e-09  4.57134774e-01  3.10440685e-09  4.57134775e-01  1.56636676e-07  1.25731368e-07  1.00000000e+00 
 1.01000000e+00  4.57134737e-01  4.57134737e-01  4.57134737e-01  3.22008780e-09  4.57134737e-01  3.10440685e-09  4.57134738e-01  1.56636599e-07  1.25731290e-07  1.01000000e+00 
 1.02000000e+00  4.57134777e-01  4.57134777e-01  4.57134777e-01  3.22008780e-09  4.57134777e-01  3.10440691e-09  4.57134777e-01  1.56636686e-07  1.25731454e-07  1.02000000e+00 
 1.03000000e+00  4.57134749e-01  4.57134749e-01  4.57134749e-01  3.22008780e-09  4.57134749e-01  3.10440685e-09  4.57134749e-01  1.56636610e-07  1.25731056e-07  1.03000000e+00 
 1.04000000e+00  4.57134739e-01  4.57134739e-01  4.57134739e-01  3.22008780e-09  4.57134739e-01  3.10440690e-09  4.57134739e-01  1.56636612e-07  1.25730878e-07  1.04000000e+00 
 1.05000000e+00  4.57134769e-01  4.57134769e-01  4.57134769e-01  3.22008780e-09  4.57134769e-01  3.10440691e-09  4.57134769e-01  1.56636651e-07  1.25730892e-07  1.05000000e+00 
 1.06000000e+00  4.57134747e-01  4.57134747e-01  4.57134747e-01  3.22008780e-09  4.57134747e-01  3.10440685e-09  4.57134748e-01  1.56636622e-07  1.25730864e-07  1.06000000e+00 
 1.07000000e+00  4.57134755e-01  4.57134755e-01  4.57134755e-01  3.22008780e-09  4.57134756e-01  3.10440690e-09  4.57134756e-01  1.56636637e-07  1.25730693e-07  1.07000000e+00 
 1.08000000e+00  4.57134767e-01  4.57134767e-01  4.57134767e-01  3.22008786e-09  4.57134767e-01  3.10440685e-09  4.57134767e-01  1.56636647e-07  1.25730601e-07  1.08000000e+00 
 1.09000000e+00  4.57134791e-01  4.57134791e-01  4.57134791e-01  3.22008780e-09  4.57134791e-01  3.10440685e-09  4.57134791e-01  1.56636694e-07  1.25730637e-07  1.09000000e+00 
 1.10000000e+00  4.57134742e-01  4.57134742e-01  4.57134742e-01  3.22008785e-09  4.57134742e-01  3.10440685e-09  4.57134742e-01  1.56636615e-07  1.25730445e-07  1.10000000e+00 
 1.11000000e+00  4.57134761e-01  4.57134761e-01  4.57134761e-01  3.22008780e-09  4.57134761e-01  3.10440691e-09  4.57134761e-01  1.56636660e-07  1.25730317e-07  1.11000000e+00 
 1.12000000e+00  4.57134800e-01  4.57134800e-01  4.57134800e-01  3.22008780e-09  4.57134800e-01  3.10440685e-09  4.57134800e-01  1.56636704e-07  1.25730331e-07  1.12000000e+00 
 1.13000000e+00  4.57134759e-01  4.57134759e-01  4.57134759e-01  3.22008780e-09  4.57134759e-01  3.10440691e-09  4.57134759e-01  1.56636636e-07  1.25730004e-07  1.13000000e+00 
 1.14000000e+00  4.57134756e-01  4.57134756e-01  4.57134756e-01  3.22008780e-09  4.57134756e-01  3.10440685e-09  4.57134757e-01  1.56636631e-07  1.25729933e-07  1.14000000e+00 
 1.15000000e+00  4.57134755e-01  4.57134755e-01  4.57134755e-01  3.22008780e-09  4.57134755e-01  3.10440690e-09  4.57134755e-01  1.56636633e-07  1.25729890e-07  1.15000000e+00 
 1.16000000e+00  4.57134771e-01  4.57134771e-01  4.57134771e-01  3.22008780e-09  4.57134771e-01  3.10440685e-09  4.57134771e-01  1.56636654e-07  1.25729741e-07  1.16000000e+00 
 1.17000000e+00  4.57134765e-01  4.57134765e-01  4.57134765e-01  3.22008780e-09  4.57134765e-01  3.10440691e-09  4.57134765e-01  1.56636659e-07  1.25729585e-07  1.17000000e+00 
 1.18000000e+00  4.57134764e-01  4.57134764e-01  4.57134764e-01  3.22008786e-09  4.57134764e-01  3.10440691e-09  4.57134764e-01  1.56636655e-07  1.25729613e-07  1.18000000e+00 
 1.19000000e+00  4.57134752e-01  4.57134752e-01  4.57134752e-01  3.22008780e-09  4.57134752e-01  3.10440690e-09  4.57134753e-01  1.56636629e-07  1.25729329e-07  1.19000000e+00 
 1.20000000e+00  4.57134760e-01  4.57134760e-01  4.57134760e-01  3.22008780e-09  4.57134760e-01  3.10440685e-09  4.57134760e-01  1.56636651e-07  1.25729343e-07  1.20000000e+00 
 1.21000000e+00  4.57134740e-01  4.57134740e-01  4.57134740e-01  3.22008780e-09  4.57134740e-01  3.10440690e-09  4.57134740e-01  1.56636618e-07  1.25729045e-07  1.21000000e+00 
 1.22000000e+00  4.57134756e-01  4.57134756e-01  4.57134756e-01  3.22008780e-09  4.57134756e-01  3.10440691e-09  4.57134756e-01  1.56636630e-07  1.25728846e-07  1.22000000e+00 
 1.23000000e+00  4.57134782e-01  4.57134782e-01  4.57134782e-01  3.22008780e-09  4.57134782e-01  3.10440685e-09  4.57134782e-01  1.56636684e-07  1.25728874e-07  1.23000000e+00 
 1.24000000e+00  4.57134746e-01  4.57134746e-01  4.57134746e-01  3.22008780e-09  4.57134746e-01  3.10440685e-09  4.57134746e-01  1.56636615e-07  1.25728604e-07  1.24000000e+00 
 1.25000000e+00  4.57134808e-01  4.57134808e-01  4.57134808e-01  3.22008780e-09  4.57134808e-01  3.10440685e-09  4.57134808e-01  1.56636713e-07  1.25728732e-07  1.25000000e+00 
 1.26000000e+00  4.57134775e-01  4.57134775e-01  4.57134775e-01  3.22008780e-09  4.57134775e-01  3.10440691e-09  4.57134775e-01  1.56636651e-07  1.25728491e-07  1.26000000e+00 
 1.27000000e+00  4.57134773e-01  4.57134773e-01  4.57134773e-01  3.22008780e-09  4.57134773e-01  3.10440685e-09  4.57134773e-01  1.56636644e-07  1.25728306e-07  1.27000000e+00 
 1.28000000e+00  4.57134769e-01  4.57134769e-01  4.57134769e-01  3.22008780e-09  4.57134769e-01  3.10440691e-09  4.57134769e-01  1.56636657e-07  1.25728164e-07  1.28000000e+00 
 1.29000000e+00  4.57134765e-01  4.57134765e-01  4.57134765e-01  3.22008780e-09  4.57134765e-01  3.10440685e-09  4.57134765e-01  1.56636649e-07  1.25727951e-07  1.29000000e+00 
 1.30000000e+00  4.57134759e-01  4.57134759e-01  4.57134759e-01  3.22008780e-09  4.57134759e-01  3.10440691e-09  4.57134759e-01  1.56636627e-07  1.25727809e-07  1.30000000e+00 
 1.31000000e+00  4.57134769e-01  4.57134769e-01  4.57134769e-01  3.22008780e-09  4.57134769e-01  3.10440691e-09  4.57134770e-01  1.56636661e-07  1.25727752e-07  1.31000000e+00 
 1.32000000e+00  4.57134751e-01  4.57134751e-01  4.57134751e-01  3.22008785e-09  4.57134751e-01  3.10440685e-09  4.57134751e-01  1.56636634e-07  1.25727396e-07  1.32000000e+00 
 1.33000000e+00  4.57134741e-01  4.57134741e-01  4.57134741e-01  3.22008780e-09  4.57134741e-01  3.10440690e-09  4.57134741e-01  1.56636623e-07  1.25727269e-07  1.33000000e+00 
 1.34000000e+00  4.57134762e-01  4.57134762e-01  4.57134762e-01  3.22008785e-09  4.57134762e-01  3.10440691e-09  4.57134762e-01  1.56636650e-07  1.25727183e-07  1.34000000e+00 
 1.35000000e+00  4.57134779e-01  4.57134779e-01  4.57134779e-01  3.22008786e-09  4.57134779e-01  3.10440691e-09  4.57134779e-01  1.56636672e-07  1.25726970e-07  1.35000000e+00 
 1.36000000e+00  4.57134759e-01  4.57134759e-01  4.57134759e-01  3.22008780e-09  4.57134759e-01  3.10440691e-09  4.57134759e-01  1.56636650e-07  1.25726856e-07  1.36000000e+00 
