 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.10000000e-01  3.34558750e-09  4.58292925e-01  3.50471371e-09  3.33267819e-09  3.24126862e-09  3.19727537e-09  3.13537133e-09  1.58304733e-07  2.39398901e-09  9.10000000e-01 
 9.20000000e-01  3.34558752e-09  4.58292935e-01  3.50471371e-09  3.33267819e-09  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304734e-07  2.39385400e-09  9.20000000e-01 
 9.30000000e-01  3.34558751e-09  4.58292925e-01  3.50471376e-09  3.33267819e-09  3.24126862e-09  3.19727542e-09  3.13537138e-09  1.58304717e-07  2.39379006e-09  9.30000000e-01 
 9.40000000e-01  3.34558751e-09  4.58292928e-01  3.50471376e-09  3.33267819e-09  3.24126868e-09  3.19727542e-09  3.13537138e-09  1.58304728e-07  2.39360531e-09  9.40000000e-01 
 9.50000000e-01  3.34558751e-09  4.58292934e-01  3.50471376e-09  3.33267819e-09  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304739e-07  2.39361242e-09  9.50000000e-01 
 9.60000000e-01  3.34558751e-09  4.58292936e-01  3.50471376e-09  3.33267819e-09  3.24126868e-09  3.19727543e-09  3.13537138e-09  1.58304748e-07  2.39342768e-09  9.60000000e-01 
 9.70000000e-01  3.34558751e-09  4.58292924e-01  3.50471371e-09  3.33267819e-09  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304735e-07  2.39333531e-09  9.70000000e-01 
 9.80000000e-01  3.34558751e-09  4.58292928e-01  3.50471376e-09  3.33267819e-09  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304723e-07  2.39325715e-09  9.80000000e-01 
 9.90000000e-01  3.34558751e-09  4.58292949e-01  3.50471376e-09  3.33267820e-09  3.24126868e-09  3.19727543e-09  3.13537138e-09  1.58304753e-07  2.39315057e-09  9.90000000e-01 
 1.00000000e+00  3.34558751e-09  4.58292919e-01  3.50471376e-09  3.33267819e-09  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304684e-07  2.39288056e-09  1.00000000e+00 
 1.01000000e+00  3.34558751e-09  4.58292935e-01  3.50471376e-09  3.33267819e-09  3.24126868e-09  3.19727543e-09  3.13537138e-09  1.58304750e-07  2.39290898e-09  1.01000000e+00 
 1.02000000e+00  3.34558751e-09  4.58292933e-01  3.50471371e-09  3.33267819e-09  3.24126868e-09  3.19727543e-09  3.13537138e-09  1.58304734e-07  2.39285214e-09  1.02000000e+00 
 1.03000000e+00  3.34558751e-09  4.58292951e-01  3.50471376e-09  3.33267820e-09  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304761e-07  2.39261766e-09  1.03000000e+00 
 1.04000000e+00  3.34558751e-09  4.58292946e-01  3.50471376e-09  3.33267819e-09  3.24126862e-09  3.19727543e-09  3.13537138e-09  1.58304742e-07  2.39258213e-09  1.04000000e+00 
 1.05000000e+00  3.34558751e-09  4.58292948e-01  3.50471376e-09  3.33267820e-09  3.24126868e-09  3.19727543e-09  3.13537138e-09  1.58304746e-07  2.39238318e-09  1.05000000e+00 
 1.06000000e+00  3.34558751e-09  4.58292939e-01  3.50471371e-09  3.33267819e-09  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304743e-07  2.39234055e-09  1.06000000e+00 
 1.07000000e+00  3.34558751e-09  4.58292931e-01  3.50471371e-09  3.33267819e-09  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304738e-07  2.39223397e-09  1.07000000e+00 
 1.08000000e+00  3.34558751e-09  4.58292950e-01  3.50471376e-09  3.33267820e-09  3.24126868e-09  3.19727543e-09  3.13537138e-09  1.58304779e-07  2.39212739e-09  1.08000000e+00 
 1.09000000e+00  3.34558751e-09  4.58292955e-01  3.50471376e-09  3.33267820e-09  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304767e-07  2.39191422e-09  1.09000000e+00 
 1.10000000e+00  3.34558751e-09  4.58292926e-01  3.50471376e-09  3.33267819e-09  3.24126868e-09  3.19727542e-09  3.13537133e-09  1.58304719e-07  2.39177211e-09  1.10000000e+00 
 1.11000000e+00  3.34558751e-09  4.58292924e-01  3.50471376e-09  3.33267819e-09  3.24126868e-09  3.19727537e-09  3.13537133e-09  1.58304721e-07  2.39170106e-09  1.11000000e+00 
 1.12000000e+00  3.34558751e-09  4.58292953e-01  3.50471376e-09  3.33267820e-09  3.24126868e-09  3.19727543e-09  3.13537138e-09  1.58304763e-07  2.39157316e-09  1.12000000e+00 
 1.13000000e+00  3.34558751e-09  4.58292959e-01  3.50471371e-09  3.33267820e-09  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304774e-07  2.39147369e-09  1.13000000e+00 
 1.14000000e+00  3.34558751e-09  4.58292936e-01  3.50471371e-09  3.33267819e-09  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304743e-07  2.39128894e-09  1.14000000e+00 
 1.15000000e+00  3.34558751e-09  4.58292945e-01  3.50471376e-09  3.33267819e-09  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304756e-07  2.39131026e-09  1.15000000e+00 
 1.16000000e+00  3.34558751e-09  4.58292925e-01  3.50471371e-09  3.33267819e-09  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304727e-07  2.39111841e-09  1.16000000e+00 
 1.17000000e+00  3.34558751e-09  4.58292960e-01  3.50471376e-09  3.33267820e-09  3.24126868e-09  3.19727543e-09  3.13537138e-09  1.58304781e-07  2.39099052e-09  1.17000000e+00 
 1.18000000e+00  3.34558751e-09  4.58292953e-01  3.50471376e-09  3.33267820e-09  3.24126868e-09  3.19727537e-09  3.13537133e-09  1.58304773e-07  2.39077735e-09  1.18000000e+00 
 1.19000000e+00  3.34558757e-09  4.58292948e-01  3.50471376e-09  3.33267820e-09  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304761e-07  2.39083420e-09  1.19000000e+00 
 1.20000000e+00  3.34558750e-09  4.58292915e-01  3.50471376e-09  3.33267819e-09  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304700e-07  2.39060682e-09  1.20000000e+00 
 1.21000000e+00  3.34558752e-09  4.58292936e-01  3.50471376e-09  3.33267819e-09  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304745e-07  2.39033682e-09  1.21000000e+00 
 1.22000000e+00  3.34558751e-09  4.58292935e-01  3.50471371e-09  3.33267819e-09  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304731e-07  2.39030840e-09  1.22000000e+00 
 1.23000000e+00  3.34558751e-09  4.58292936e-01  3.50471376e-09  3.33267819e-09  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304754e-07  2.39015208e-09  1.23000000e+00 
 1.24000000e+00  3.34558751e-09  4.58292933e-01  3.50471376e-09  3.33267819e-09  3.24126868e-09  3.19727543e-09  3.13537133e-09  1.58304741e-07  2.39002418e-09  1.24000000e+00 
 1.25000000e+00  3.34558751e-09  4.58292946e-01  3.50471376e-09  3.33267819e-09  3.24126868e-09  3.19727543e-09  3.13537138e-09  1.58304764e-07  2.38998155e-09  1.25000000e+00 
 1.26000000e+00  3.34558751e-09  4.58292935e-01  3.50471371e-09  3.33267819e-09  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304733e-07  2.38975417e-09  1.26000000e+00 
 1.27000000e+00  3.34558751e-09  4.58292938e-01  3.50471376e-09  3.33267819e-09  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304742e-07  2.38962627e-09  1.27000000e+00 
 1.28000000e+00  3.34558751e-09  4.58292958e-01  3.50471371e-09  3.33267820e-09  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304778e-07  2.38944153e-09  1.28000000e+00 
 1.29000000e+00  3.34558751e-09  4.58292922e-01  3.50471376e-09  3.33267819e-09  3.24126868e-09  3.19727542e-09  3.13537133e-09  1.58304692e-07  2.38938469e-09  1.29000000e+00 
 1.30000000e+00  3.34558751e-09  4.58292938e-01  3.50471376e-09  3.33267819e-09  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304751e-07  2.38921416e-09  1.30000000e+00 
 1.31000000e+00  3.34558751e-09  4.58292931e-01  3.50471376e-09  3.33267819e-09  3.24126868e-09  3.19727543e-09  3.13537133e-09  1.58304741e-07  2.38910047e-09  1.31000000e+00 
 1.32000000e+00  3.34558751e-09  4.58292933e-01  3.50471376e-09  3.33267819e-09  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304747e-07  2.38887310e-09  1.32000000e+00 
 1.33000000e+00  3.34558751e-09  4.58292950e-01  3.50471376e-09  3.33267820e-09  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304757e-07  2.38878783e-09  1.33000000e+00 
 1.34000000e+00  3.34558751e-09  4.58292926e-01  3.50471376e-09  3.33267819e-09  3.24126868e-09  3.19727542e-09  3.13537138e-09  1.58304713e-07  2.38871678e-09  1.34000000e+00 
 1.35000000e+00  3.34558751e-09  4.58292938e-01  3.50471371e-09  3.33267819e-09  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304754e-07  2.38843256e-09  1.35000000e+00 
 1.36000000e+00  3.34558751e-09  4.58292949e-01  3.50471376e-09  3.33267820e-09  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304758e-07  2.38830467e-09  1.36000000e+00 
