 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  3.24666856e-09  4.57840629e-01  4.57840629e-01  4.57840629e-01  3.43412631e-09  3.38154134e-09  4.57840629e-01  1.58548058e-07  1.20973716e-07  6.40000000e-01 
 6.50000000e-01  3.24666855e-09  4.57840618e-01  4.57840618e-01  4.57840618e-01  3.43412631e-09  3.38154134e-09  4.57840618e-01  1.58548057e-07  1.20973652e-07  6.50000000e-01 
 6.60000000e-01  3.24666855e-09  4.57840606e-01  4.57840606e-01  4.57840606e-01  3.43412631e-09  3.38154134e-09  4.57840606e-01  1.58548029e-07  1.20973418e-07  6.60000000e-01 
 6.70000000e-01  3.24666855e-09  4.57840619e-01  4.57840619e-01  4.57840619e-01  3.43412625e-09  3.38154134e-09  4.57840619e-01  1.58548078e-07  1.20973418e-07  6.70000000e-01 
 6.80000000e-01  3.24666855e-09  4.57840612e-01  4.57840612e-01  4.57840612e-01  3.43412632e-09  3.38154134e-09  4.57840612e-01  1.58548049e-07  1.20973311e-07  6.80000000e-01 
 6.90000000e-01  3.24666856e-09  4.57840623e-01  4.57840624e-01  4.57840623e-01  3.43412630e-09  3.38154134e-09  4.57840623e-01  1.58548079e-07  1.20973255e-07  6.90000000e-01 
 7.00000000e-01  3.24666855e-09  4.57840604e-01  4.57840604e-01  4.57840604e-01  3.43412630e-09  3.38154134e-09  4.57840604e-01  1.58548032e-07  1.20973191e-07  7.00000000e-01 
 7.10000000e-01  3.24666856e-09  4.57840621e-01  4.57840621e-01  4.57840621e-01  3.43412631e-09  3.38154134e-09  4.57840621e-01  1.58548078e-07  1.20973098e-07  7.10000000e-01 
 7.20000000e-01  3.24666856e-09  4.57840622e-01  4.57840623e-01  4.57840622e-01  3.43412631e-09  3.38154134e-09  4.57840622e-01  1.58548065e-07  1.20973091e-07  7.20000000e-01 
 7.30000000e-01  3.24666856e-09  4.57840631e-01  4.57840631e-01  4.57840631e-01  3.43412625e-09  3.38154134e-09  4.57840631e-01  1.58548082e-07  1.20973041e-07  7.30000000e-01 
 7.40000000e-01  3.24666856e-09  4.57840624e-01  4.57840624e-01  4.57840624e-01  3.43412626e-09  3.38154134e-09  4.57840624e-01  1.58548064e-07  1.20972864e-07  7.40000000e-01 
 7.50000000e-01  3.24666855e-09  4.57840616e-01  4.57840617e-01  4.57840616e-01  3.43412630e-09  3.38154134e-09  4.57840616e-01  1.58548056e-07  1.20972814e-07  7.50000000e-01 
 7.60000000e-01  3.24666861e-09  4.57840631e-01  4.57840631e-01  4.57840631e-01  3.43412625e-09  3.38154134e-09  4.57840631e-01  1.58548083e-07  1.20972700e-07  7.60000000e-01 
 7.70000000e-01  3.24666856e-09  4.57840638e-01  4.57840638e-01  4.57840638e-01  3.43412632e-09  3.38154139e-09  4.57840638e-01  1.58548078e-07  1.20972814e-07  7.70000000e-01 
 7.80000000e-01  3.24666855e-09  4.57840611e-01  4.57840611e-01  4.57840611e-01  3.43412630e-09  3.38154134e-09  4.57840611e-01  1.58548058e-07  1.20972608e-07  7.80000000e-01 
 7.90000000e-01  3.24666856e-09  4.57840621e-01  4.57840621e-01  4.57840621e-01  3.43412631e-09  3.38154134e-09  4.57840621e-01  1.58548080e-07  1.20972466e-07  7.90000000e-01 
 8.00000000e-01  3.24666856e-09  4.57840620e-01  4.57840620e-01  4.57840620e-01  3.43412631e-09  3.38154134e-09  4.57840620e-01  1.58548064e-07  1.20972359e-07  8.00000000e-01 
 8.10000000e-01  3.24666856e-09  4.57840622e-01  4.57840622e-01  4.57840622e-01  3.43412631e-09  3.38154134e-09  4.57840622e-01  1.58548055e-07  1.20972402e-07  8.10000000e-01 
 8.20000000e-01  3.24666856e-09  4.57840636e-01  4.57840636e-01  4.57840636e-01  3.43412631e-09  3.38154134e-09  4.57840636e-01  1.58548105e-07  1.20972196e-07  8.20000000e-01 
 8.30000000e-01  3.24666856e-09  4.57840637e-01  4.57840637e-01  4.57840637e-01  3.43412631e-09  3.38154134e-09  4.57840637e-01  1.58548082e-07  1.20972189e-07  8.30000000e-01 
 8.40000000e-01  3.24666855e-09  4.57840608e-01  4.57840608e-01  4.57840608e-01  3.43412631e-09  3.38154134e-09  4.57840608e-01  1.58548039e-07  1.20971968e-07  8.40000000e-01 
 8.50000000e-01  3.24666856e-09  4.57840627e-01  4.57840627e-01  4.57840627e-01  3.43412631e-09  3.38154134e-09  4.57840627e-01  1.58548080e-07  1.20972132e-07  8.50000000e-01 
 8.60000000e-01  3.24666855e-09  4.57840618e-01  4.57840618e-01  4.57840618e-01  3.43412631e-09  3.38154134e-09  4.57840618e-01  1.58548054e-07  1.20971919e-07  8.60000000e-01 
 8.70000000e-01  3.24666856e-09  4.57840625e-01  4.57840625e-01  4.57840625e-01  3.43412625e-09  3.38154134e-09  4.57840625e-01  1.58548079e-07  1.20971819e-07  8.70000000e-01 
 8.80000000e-01  3.24666856e-09  4.57840645e-01  4.57840645e-01  4.57840645e-01  3.43412627e-09  3.38154134e-09  4.57840645e-01  1.58548087e-07  1.20971762e-07  8.80000000e-01 
 8.90000000e-01  3.24666861e-09  4.57840618e-01  4.57840618e-01  4.57840618e-01  3.43412630e-09  3.38154134e-09  4.57840618e-01  1.58548046e-07  1.20971613e-07  8.90000000e-01 
 9.00000000e-01  3.24666861e-09  4.57840609e-01  4.57840609e-01  4.57840609e-01  3.43412631e-09  3.38154134e-09  4.57840609e-01  1.58548063e-07  1.20971492e-07  9.00000000e-01 
 9.10000000e-01  3.24666855e-09  4.57840589e-01  4.57840589e-01  4.57840589e-01  3.43412625e-09  3.38154133e-09  4.57840589e-01  1.58548023e-07  1.20971329e-07  9.10000000e-01 
 9.20000000e-01  3.24666856e-09  4.57840621e-01  4.57840621e-01  4.57840621e-01  3.43412632e-09  3.38154134e-09  4.57840621e-01  1.58548063e-07  1.20971229e-07  9.20000000e-01 
 9.30000000e-01  3.24666856e-09  4.57840629e-01  4.57840629e-01  4.57840629e-01  3.43412630e-09  3.38154134e-09  4.57840629e-01  1.58548085e-07  1.20971244e-07  9.30000000e-01 
 9.40000000e-01  3.24666855e-09  4.57840599e-01  4.57840599e-01  4.57840599e-01  3.43412630e-09  3.38154134e-09  4.57840599e-01  1.58548021e-07  1.20971166e-07  9.40000000e-01 
 9.50000000e-01  3.24666855e-09  4.57840619e-01  4.57840619e-01  4.57840619e-01  3.43412625e-09  3.38154134e-09  4.57840619e-01  1.58548066e-07  1.20971080e-07  9.50000000e-01 
 9.60000000e-01  3.24666856e-09  4.57840620e-01  4.57840620e-01  4.57840620e-01  3.43412626e-09  3.38154134e-09  4.57840620e-01  1.58548039e-07  1.20970768e-07  9.60000000e-01 
 9.70000000e-01  3.24666855e-09  4.57840612e-01  4.57840612e-01  4.57840612e-01  3.43412630e-09  3.38154134e-09  4.57840612e-01  1.58548060e-07  1.20970824e-07  9.70000000e-01 
 9.80000000e-01  3.24666855e-09  4.57840610e-01  4.57840611e-01  4.57840611e-01  3.43412625e-09  3.38154134e-09  4.57840610e-01  1.58548045e-07  1.20970775e-07  9.80000000e-01 
 9.90000000e-01  3.24666855e-09  4.57840607e-01  4.57840607e-01  4.57840607e-01  3.43412632e-09  3.38154134e-09  4.57840607e-01  1.58548043e-07  1.20970576e-07  9.90000000e-01 
 1.00000000e+00  3.24666861e-09  4.57840596e-01  4.57840596e-01  4.57840596e-01  3.43412630e-09  3.38154139e-09  4.57840596e-01  1.58548036e-07  1.20970476e-07  1.00000000e+00 
 1.01000000e+00  3.24666855e-09  4.57840597e-01  4.57840597e-01  4.57840597e-01  3.43412630e-09  3.38154133e-09  4.57840596e-01  1.58548035e-07  1.20970363e-07  1.01000000e+00 
 1.02000000e+00  3.24666856e-09  4.57840640e-01  4.57840640e-01  4.57840640e-01  3.43412631e-09  3.38154134e-09  4.57840640e-01  1.58548099e-07  1.20970391e-07  1.02000000e+00 
 1.03000000e+00  3.24666856e-09  4.57840628e-01  4.57840628e-01  4.57840628e-01  3.43412631e-09  3.38154134e-09  4.57840628e-01  1.58548060e-07  1.20970313e-07  1.03000000e+00 
 1.04000000e+00  3.24666855e-09  4.57840593e-01  4.57840593e-01  4.57840593e-01  3.43412630e-09  3.38154133e-09  4.57840593e-01  1.58548034e-07  1.20970022e-07  1.04000000e+00 
 1.05000000e+00  3.24666856e-09  4.57840627e-01  4.57840628e-01  4.57840627e-01  3.43412631e-09  3.38154134e-09  4.57840627e-01  1.58548075e-07  1.20970086e-07  1.05000000e+00 
 1.06000000e+00  3.24666855e-09  4.57840610e-01  4.57840610e-01  4.57840610e-01  3.43412631e-09  3.38154134e-09  4.57840610e-01  1.58548045e-07  1.20969993e-07  1.06000000e+00 
 1.07000000e+00  3.24666855e-09  4.57840594e-01  4.57840594e-01  4.57840594e-01  3.43412630e-09  3.38154133e-09  4.57840594e-01  1.58548038e-07  1.20969872e-07  1.07000000e+00 
 1.08000000e+00  3.24666855e-09  4.57840600e-01  4.57840600e-01  4.57840600e-01  3.43412630e-09  3.38154134e-09  4.57840600e-01  1.58548043e-07  1.20969538e-07  1.08000000e+00 
 1.09000000e+00  3.24666855e-09  4.57840617e-01  4.57840617e-01  4.57840617e-01  3.43412631e-09  3.38154134e-09  4.57840617e-01  1.58548054e-07  1.20969638e-07  1.09000000e+00 
 1.10000000e+00  3.24666855e-09  4.57840598e-01  4.57840598e-01  4.57840598e-01  3.43412630e-09  3.38154133e-09  4.57840598e-01  1.58548042e-07  1.20969467e-07  1.10000000e+00 
 1.11000000e+00  3.24666855e-09  4.57840609e-01  4.57840609e-01  4.57840609e-01  3.43412631e-09  3.38154134e-09  4.57840609e-01  1.58548066e-07  1.20969389e-07  1.11000000e+00 
 1.12000000e+00  3.24666856e-09  4.57840627e-01  4.57840628e-01  4.57840627e-01  3.43412631e-09  3.38154134e-09  4.57840627e-01  1.58548070e-07  1.20969247e-07  1.12000000e+00 
 1.13000000e+00  3.24666856e-09  4.57840623e-01  4.57840623e-01  4.57840623e-01  3.43412631e-09  3.38154134e-09  4.57840623e-01  1.58548069e-07  1.20969197e-07  1.13000000e+00 
 1.14000000e+00  3.24666855e-09  4.57840617e-01  4.57840617e-01  4.57840617e-01  3.43412631e-09  3.38154134e-09  4.57840617e-01  1.58548065e-07  1.20969105e-07  1.14000000e+00 
 1.15000000e+00  3.24666855e-09  4.57840604e-01  4.57840604e-01  4.57840604e-01  3.43412630e-09  3.38154134e-09  4.57840604e-01  1.58548031e-07  1.20968913e-07  1.15000000e+00 
 1.16000000e+00  3.24666856e-09  4.57840644e-01  4.57840644e-01  4.57840644e-01  3.43412631e-09  3.38154134e-09  4.57840644e-01  1.58548094e-07  1.20968849e-07  1.16000000e+00 
 1.17000000e+00  3.24666855e-09  4.57840608e-01  4.57840608e-01  4.57840608e-01  3.43412631e-09  3.38154134e-09  4.57840608e-01  1.58548056e-07  1.20968735e-07  1.17000000e+00 
 1.18000000e+00  3.24666856e-09  4.57840620e-01  4.57840620e-01  4.57840620e-01  3.43412631e-09  3.38154134e-09  4.57840620e-01  1.58548062e-07  1.20968664e-07  1.18000000e+00 
 1.19000000e+00  3.24666856e-09  4.57840624e-01  4.57840624e-01  4.57840624e-01  3.43412631e-09  3.38154134e-09  4.57840624e-01  1.58548064e-07  1.20968437e-07  1.19000000e+00 
 1.20000000e+00  3.24666856e-09  4.57840639e-01  4.57840639e-01  4.57840639e-01  3.43412625e-09  3.38154139e-09  4.57840639e-01  1.58548092e-07  1.20968480e-07  1.20000000e+00 
 1.21000000e+00  3.24666856e-09  4.57840637e-01  4.57840637e-01  4.57840637e-01  3.43412632e-09  3.38154134e-09  4.57840637e-01  1.58548087e-07  1.20968352e-07  1.21000000e+00 
 1.22000000e+00  3.24666855e-09  4.57840605e-01  4.57840606e-01  4.57840605e-01  3.43412630e-09  3.38154134e-09  4.57840605e-01  1.58548032e-07  1.20968167e-07  1.22000000e+00 
 1.23000000e+00  3.24666855e-09  4.57840610e-01  4.57840610e-01  4.57840610e-01  3.43412631e-09  3.38154134e-09  4.57840610e-01  1.58548054e-07  1.20968053e-07  1.23000000e+00 
 1.24000000e+00  3.24666855e-09  4.57840587e-01  4.57840587e-01  4.57840587e-01  3.43412625e-09  3.38154133e-09  4.57840587e-01  1.58548016e-07  1.20967783e-07  1.24000000e+00 
 1.25000000e+00  3.24666855e-09  4.57840613e-01  4.57840614e-01  4.57840614e-01  3.43412632e-09  3.38154134e-09  4.57840613e-01  1.58548074e-07  1.20967684e-07  1.25000000e+00 
 1.26000000e+00  3.24666856e-09  4.57840635e-01  4.57840635e-01  4.57840635e-01  3.43412630e-09  3.38154134e-09  4.57840635e-01  1.58548084e-07  1.20967727e-07  1.26000000e+00 
 1.27000000e+00  3.24666856e-09  4.57840631e-01  4.57840632e-01  4.57840631e-01  3.43412631e-09  3.38154134e-09  4.57840631e-01  1.58548063e-07  1.20967542e-07  1.27000000e+00 
 1.28000000e+00  3.24666856e-09  4.57840626e-01  4.57840626e-01  4.57840626e-01  3.43412625e-09  3.38154134e-09  4.57840626e-01  1.58548072e-07  1.20967329e-07  1.28000000e+00 
 1.29000000e+00  3.24666855e-09  4.57840586e-01  4.57840586e-01  4.57840586e-01  3.43412631e-09  3.38154133e-09  4.57840586e-01  1.58547999e-07  1.20967144e-07  1.29000000e+00 
 1.30000000e+00  3.24666856e-09  4.57840625e-01  4.57840625e-01  4.57840625e-01  3.43412630e-09  3.38154134e-09  4.57840625e-01  1.58548078e-07  1.20967158e-07  1.30000000e+00 
 1.31000000e+00  3.24666855e-09  4.57840614e-01  4.57840615e-01  4.57840615e-01  3.43412631e-09  3.38154134e-09  4.57840614e-01  1.58548046e-07  1.20966888e-07  1.31000000e+00 
 1.32000000e+00  3.24666855e-09  4.57840588e-01  4.57840588e-01  4.57840588e-01  3.43412630e-09  3.38154133e-09  4.57840588e-01  1.58548019e-07  1.20966604e-07  1.32000000e+00 
 1.33000000e+00  3.24666861e-09  4.57840589e-01  4.57840589e-01  4.57840589e-01  3.43412625e-09  3.38154133e-09  4.57840589e-01  1.58548018e-07  1.20966561e-07  1.33000000e+00 
 1.34000000e+00  3.24666856e-09  4.57840640e-01  4.57840640e-01  4.57840640e-01  3.43412627e-09  3.38154134e-09  4.57840640e-01  1.58548098e-07  1.20966433e-07  1.34000000e+00 
 1.35000000e+00  3.24666856e-09  4.57840620e-01  4.57840620e-01  4.57840620e-01  3.43412630e-09  3.38154139e-09  4.57840620e-01  1.58548064e-07  1.20966334e-07  1.35000000e+00 
 1.36000000e+00  3.24666856e-09  4.57840627e-01  4.57840627e-01  4.57840627e-01  3.43412631e-09  3.38154134e-09  4.57840627e-01  1.58548075e-07  1.20966178e-07  1.36000000e+00 
