 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.35725508e-09  3.43269009e-09  4.57816533e-01  4.57816533e-01  3.42777248e-09  4.57816533e-01  4.57816533e-01  1.59767505e-07  1.61844564e-07  1.00000000e-01 
 1.10000000e-01  3.35725503e-09  3.43269009e-09  4.57816509e-01  4.57816509e-01  3.42777248e-09  4.57816509e-01  4.57816509e-01  1.59767471e-07  1.61844283e-07  1.10000000e-01 
 1.20000000e-01  3.35725504e-09  3.43269009e-09  4.57816526e-01  4.57816526e-01  3.42777248e-09  4.57816526e-01  4.57816526e-01  1.59767502e-07  1.61844040e-07  1.20000000e-01 
 1.30000000e-01  3.35725502e-09  3.43269009e-09  4.57816504e-01  4.57816504e-01  3.42777242e-09  4.57816504e-01  4.57816504e-01  1.59767462e-07  1.61843650e-07  1.30000000e-01 
 1.40000000e-01  3.35725504e-09  3.43269009e-09  4.57816516e-01  4.57816515e-01  3.42777248e-09  4.57816516e-01  4.57816516e-01  1.59767484e-07  1.61843405e-07  1.40000000e-01 
 1.50000000e-01  3.35725508e-09  3.43269010e-09  4.57816545e-01  4.57816545e-01  3.42777248e-09  4.57816545e-01  4.57816545e-01  1.59767533e-07  1.61843401e-07  1.50000000e-01 
 1.60000000e-01  3.35725509e-09  3.43269009e-09  4.57816532e-01  4.57816532e-01  3.42777248e-09  4.57816532e-01  4.57816532e-01  1.59767511e-07  1.61842939e-07  1.60000000e-01 
 1.70000000e-01  3.35725503e-09  3.43269009e-09  4.57816499e-01  4.57816499e-01  3.42777248e-09  4.57816499e-01  4.57816499e-01  1.59767447e-07  1.61842621e-07  1.70000000e-01 
 1.80000000e-01  3.35725504e-09  3.43269009e-09  4.57816537e-01  4.57816537e-01  3.42777248e-09  4.57816537e-01  4.57816537e-01  1.59767518e-07  1.61842705e-07  1.80000000e-01 
 1.90000000e-01  3.35725502e-09  3.43269009e-09  4.57816514e-01  4.57816514e-01  3.42777248e-09  4.57816514e-01  4.57816514e-01  1.59767479e-07  1.61842094e-07  1.90000000e-01 
 2.00000000e-01  3.35725504e-09  3.43269009e-09  4.57816520e-01  4.57816520e-01  3.42777248e-09  4.57816520e-01  4.57816520e-01  1.59767502e-07  1.61842163e-07  2.00000000e-01 
 2.10000000e-01  3.35725508e-09  3.43269009e-09  4.57816522e-01  4.57816522e-01  3.42777248e-09  4.57816522e-01  4.57816522e-01  1.59767502e-07  1.61841800e-07  2.10000000e-01 
 2.20000000e-01  3.35725509e-09  3.43269009e-09  4.57816519e-01  4.57816519e-01  3.42777242e-09  4.57816519e-01  4.57816519e-01  1.59767496e-07  1.61841553e-07  2.20000000e-01 
 2.30000000e-01  3.35725503e-09  3.43269009e-09  4.57816518e-01  4.57816518e-01  3.42777248e-09  4.57816518e-01  4.57816518e-01  1.59767483e-07  1.61841399e-07  2.30000000e-01 
 2.40000000e-01  3.35725504e-09  3.43269009e-09  4.57816499e-01  4.57816499e-01  3.42777248e-09  4.57816499e-01  4.57816499e-01  1.59767468e-07  1.61841140e-07  2.40000000e-01 
 2.50000000e-01  3.35725508e-09  3.43269009e-09  4.57816517e-01  4.57816517e-01  3.42777248e-09  4.57816517e-01  4.57816517e-01  1.59767484e-07  1.61841060e-07  2.50000000e-01 
 2.60000000e-01  3.35725503e-09  3.43269009e-09  4.57816527e-01  4.57816527e-01  3.42777248e-09  4.57816527e-01  4.57816527e-01  1.59767506e-07  1.61840944e-07  2.60000000e-01 
 2.70000000e-01  3.35725504e-09  3.43269009e-09  4.57816538e-01  4.57816538e-01  3.42777248e-09  4.57816538e-01  4.57816538e-01  1.59767522e-07  1.61840743e-07  2.70000000e-01 
 2.80000000e-01  3.35725502e-09  3.43269009e-09  4.57816512e-01  4.57816512e-01  3.42777248e-09  4.57816512e-01  4.57816512e-01  1.59767488e-07  1.61840511e-07  2.80000000e-01 
 2.90000000e-01  3.35725504e-09  3.43269009e-09  4.57816515e-01  4.57816515e-01  3.42777248e-09  4.57816515e-01  4.57816515e-01  1.59767482e-07  1.61840411e-07  2.90000000e-01 
 3.00000000e-01  3.35725502e-09  3.43269009e-09  4.57816519e-01  4.57816519e-01  3.42777248e-09  4.57816519e-01  4.57816519e-01  1.59767492e-07  1.61840266e-07  3.00000000e-01 
 3.10000000e-01  3.35725504e-09  3.43269009e-09  4.57816519e-01  4.57816519e-01  3.42777248e-09  4.57816519e-01  4.57816519e-01  1.59767496e-07  1.61840081e-07  3.10000000e-01 
 3.20000000e-01  3.35725508e-09  3.43269009e-09  4.57816502e-01  4.57816502e-01  3.42777248e-09  4.57816502e-01  4.57816502e-01  1.59767467e-07  1.61839797e-07  3.20000000e-01 
 3.30000000e-01  3.35725509e-09  3.43269009e-09  4.57816536e-01  4.57816536e-01  3.42777248e-09  4.57816536e-01  4.57816536e-01  1.59767519e-07  1.61839825e-07  3.30000000e-01 
 3.40000000e-01  3.35725503e-09  3.43269009e-09  4.57816508e-01  4.57816508e-01  3.42777248e-09  4.57816508e-01  4.57816508e-01  1.59767474e-07  1.61839498e-07  3.40000000e-01 
 3.50000000e-01  3.35725504e-09  3.43269009e-09  4.57816509e-01  4.57816509e-01  3.42777242e-09  4.57816509e-01  4.57816509e-01  1.59767470e-07  1.61839491e-07  3.50000000e-01 
 3.60000000e-01  3.35725502e-09  3.43269009e-09  4.57816502e-01  4.57816502e-01  3.42777248e-09  4.57816502e-01  4.57816502e-01  1.59767466e-07  1.61839324e-07  3.60000000e-01 
 3.70000000e-01  3.35725504e-09  3.43269009e-09  4.57816531e-01  4.57816530e-01  3.42777248e-09  4.57816531e-01  4.57816531e-01  1.59767496e-07  1.61839250e-07  3.70000000e-01 
 3.80000000e-01  3.35725508e-09  3.43269009e-09  4.57816495e-01  4.57816495e-01  3.42777248e-09  4.57816495e-01  4.57816495e-01  1.59767461e-07  1.61838940e-07  3.80000000e-01 
 3.90000000e-01  3.35725509e-09  3.43269009e-09  4.57816512e-01  4.57816512e-01  3.42777248e-09  4.57816512e-01  4.57816512e-01  1.59767475e-07  1.61838880e-07  3.90000000e-01 
 4.00000000e-01  3.35725509e-09  3.43269009e-09  4.57816521e-01  4.57816521e-01  3.42777248e-09  4.57816521e-01  4.57816521e-01  1.59767495e-07  1.61838848e-07  4.00000000e-01 
 4.10000000e-01  3.35725509e-09  3.43269009e-09  4.57816520e-01  4.57816520e-01  3.42777248e-09  4.57816520e-01  4.57816520e-01  1.59767492e-07  1.61838685e-07  4.10000000e-01 
 4.20000000e-01  3.35725509e-09  3.43269009e-09  4.57816517e-01  4.57816517e-01  3.42777248e-09  4.57816517e-01  4.57816517e-01  1.59767483e-07  1.61838443e-07  4.20000000e-01 
 4.30000000e-01  3.35725503e-09  3.43269009e-09  4.57816491e-01  4.57816491e-01  3.42777248e-09  4.57816491e-01  4.57816491e-01  1.59767451e-07  1.61838269e-07  4.30000000e-01 
 4.40000000e-01  3.35725504e-09  3.43269010e-09  4.57816551e-01  4.57816551e-01  3.42777243e-09  4.57816551e-01  4.57816551e-01  1.59767549e-07  1.61838283e-07  4.40000000e-01 
 4.50000000e-01  3.35725508e-09  3.43269009e-09  4.57816525e-01  4.57816524e-01  3.42777248e-09  4.57816525e-01  4.57816525e-01  1.59767504e-07  1.61838212e-07  4.50000000e-01 
 4.60000000e-01  3.35725503e-09  3.43269009e-09  4.57816515e-01  4.57816515e-01  3.42777248e-09  4.57816515e-01  4.57816515e-01  1.59767487e-07  1.61837992e-07  4.60000000e-01 
 4.70000000e-01  3.35725504e-09  3.43269009e-09  4.57816527e-01  4.57816527e-01  3.42777248e-09  4.57816527e-01  4.57816527e-01  1.59767499e-07  1.61837864e-07  4.70000000e-01 
 4.80000000e-01  3.35725502e-09  3.43269009e-09  4.57816531e-01  4.57816531e-01  3.42777248e-09  4.57816531e-01  4.57816531e-01  1.59767512e-07  1.61837896e-07  4.80000000e-01 
 4.90000000e-01  3.35725504e-09  3.43269009e-09  4.57816524e-01  4.57816524e-01  3.42777248e-09  4.57816524e-01  4.57816524e-01  1.59767504e-07  1.61837651e-07  4.90000000e-01 
 5.00000000e-01  3.35725508e-09  3.43269009e-09  4.57816520e-01  4.57816519e-01  3.42777248e-09  4.57816520e-01  4.57816520e-01  1.59767488e-07  1.61837512e-07  5.00000000e-01 
 5.10000000e-01  3.35725503e-09  3.43269009e-09  4.57816512e-01  4.57816512e-01  3.42777248e-09  4.57816512e-01  4.57816512e-01  1.59767478e-07  1.61837342e-07  5.10000000e-01 
 5.20000000e-01  3.35725510e-09  3.43269009e-09  4.57816502e-01  4.57816502e-01  3.42777248e-09  4.57816502e-01  4.57816502e-01  1.59767459e-07  1.61837235e-07  5.20000000e-01 
 5.30000000e-01  3.35725508e-09  3.43269009e-09  4.57816538e-01  4.57816538e-01  3.42777248e-09  4.57816538e-01  4.57816538e-01  1.59767530e-07  1.61837260e-07  5.30000000e-01 
 5.40000000e-01  3.35725503e-09  3.43269009e-09  4.57816515e-01  4.57816515e-01  3.42777248e-09  4.57816515e-01  4.57816515e-01  1.59767474e-07  1.61837072e-07  5.40000000e-01 
 5.50000000e-01  3.35725504e-09  3.43269009e-09  4.57816518e-01  4.57816518e-01  3.42777248e-09  4.57816518e-01  4.57816518e-01  1.59767478e-07  1.61836855e-07  5.50000000e-01 
 5.60000000e-01  3.35725508e-09  3.43269009e-09  4.57816520e-01  4.57816520e-01  3.42777248e-09  4.57816520e-01  4.57816520e-01  1.59767476e-07  1.61836901e-07  5.60000000e-01 
 5.70000000e-01  3.35725509e-09  3.43269009e-09  4.57816514e-01  4.57816514e-01  3.42777242e-09  4.57816514e-01  4.57816514e-01  1.59767490e-07  1.61836692e-07  5.70000000e-01 
 5.80000000e-01  3.35725509e-09  3.43269009e-09  4.57816512e-01  4.57816511e-01  3.42777248e-09  4.57816512e-01  4.57816512e-01  1.59767480e-07  1.61836617e-07  5.80000000e-01 
 5.90000000e-01  3.35725503e-09  3.43269010e-09  4.57816545e-01  4.57816545e-01  3.42777248e-09  4.57816545e-01  4.57816545e-01  1.59767524e-07  1.61836567e-07  5.90000000e-01 
 6.00000000e-01  3.35725504e-09  3.43269009e-09  4.57816502e-01  4.57816502e-01  3.42777248e-09  4.57816502e-01  4.57816502e-01  1.59767469e-07  1.61836262e-07  6.00000000e-01 
 6.10000000e-01  3.35725502e-09  3.43269009e-09  4.57816516e-01  4.57816516e-01  3.42777248e-09  4.57816516e-01  4.57816516e-01  1.59767488e-07  1.61836248e-07  6.10000000e-01 
 6.20000000e-01  3.35725510e-09  3.43269009e-09  4.57816505e-01  4.57816505e-01  3.42777248e-09  4.57816505e-01  4.57816505e-01  1.59767474e-07  1.61836063e-07  6.20000000e-01 
 6.30000000e-01  3.35725502e-09  3.43269009e-09  4.57816535e-01  4.57816535e-01  3.42777248e-09  4.57816535e-01  4.57816535e-01  1.59767510e-07  1.61835992e-07  6.30000000e-01 
 6.40000000e-01  3.35725504e-09  3.43269009e-09  4.57816501e-01  4.57816501e-01  3.42777248e-09  4.57816501e-01  4.57816501e-01  1.59767460e-07  1.61835857e-07  6.40000000e-01 
 6.50000000e-01  3.35725502e-09  3.43269009e-09  4.57816517e-01  4.57816517e-01  3.42777248e-09  4.57816517e-01  4.57816517e-01  1.59767492e-07  1.61835693e-07  6.50000000e-01 
 6.60000000e-01  3.35725504e-09  3.43269009e-09  4.57816534e-01  4.57816534e-01  3.42777248e-09  4.57816534e-01  4.57816534e-01  1.59767514e-07  1.61835622e-07  6.60000000e-01 
 6.70000000e-01  3.35725508e-09  3.43269009e-09  4.57816523e-01  4.57816523e-01  3.42777248e-09  4.57816523e-01  4.57816523e-01  1.59767492e-07  1.61835494e-07  6.70000000e-01 
 6.80000000e-01  3.35725509e-09  3.43269009e-09  4.57816524e-01  4.57816524e-01  3.42777248e-09  4.57816524e-01  4.57816524e-01  1.59767490e-07  1.61835423e-07  6.80000000e-01 
 6.90000000e-01  3.35725509e-09  3.43269009e-09  4.57816507e-01  4.57816507e-01  3.42777248e-09  4.57816507e-01  4.57816507e-01  1.59767463e-07  1.61835274e-07  6.90000000e-01 
 7.00000000e-01  3.35725503e-09  3.43269009e-09  4.57816509e-01  4.57816509e-01  3.42777248e-09  4.57816509e-01  4.57816509e-01  1.59767484e-07  1.61835111e-07  7.00000000e-01 
 7.10000000e-01  3.35725504e-09  3.43269009e-09  4.57816525e-01  4.57816524e-01  3.42777248e-09  4.57816525e-01  4.57816525e-01  1.59767499e-07  1.61835011e-07  7.10000000e-01 
 7.20000000e-01  3.35725502e-09  3.43269009e-09  4.57816535e-01  4.57816535e-01  3.42777248e-09  4.57816535e-01  4.57816535e-01  1.59767510e-07  1.61835004e-07  7.20000000e-01 
 7.30000000e-01  3.35725504e-09  3.43269009e-09  4.57816517e-01  4.57816517e-01  3.42777248e-09  4.57816517e-01  4.57816517e-01  1.59767503e-07  1.61834826e-07  7.30000000e-01 
 7.40000000e-01  3.35725508e-09  3.43269009e-09  4.57816515e-01  4.57816515e-01  3.42777248e-09  4.57816515e-01  4.57816515e-01  1.59767480e-07  1.61834691e-07  7.40000000e-01 
 7.50000000e-01  3.35725503e-09  3.43269009e-09  4.57816518e-01  4.57816518e-01  3.42777248e-09  4.57816518e-01  4.57816518e-01  1.59767478e-07  1.61834471e-07  7.50000000e-01 
 7.60000000e-01  3.35725504e-09  3.43269009e-09  4.57816520e-01  4.57816520e-01  3.42777248e-09  4.57816520e-01  4.57816520e-01  1.59767499e-07  1.61834507e-07  7.60000000e-01 
 7.70000000e-01  3.35725502e-09  3.43269010e-09  4.57816541e-01  4.57816541e-01  3.42777248e-09  4.57816541e-01  4.57816541e-01  1.59767516e-07  1.61834478e-07  7.70000000e-01 
 7.80000000e-01  3.35725504e-09  3.43269009e-09  4.57816507e-01  4.57816507e-01  3.42777248e-09  4.57816507e-01  4.57816507e-01  1.59767466e-07  1.61834109e-07  7.80000000e-01 
 7.90000000e-01  3.35725502e-09  3.43269009e-09  4.57816505e-01  4.57816505e-01  3.42777248e-09  4.57816505e-01  4.57816505e-01  1.59767471e-07  1.61834024e-07  7.90000000e-01 
 8.00000000e-01  3.35725504e-09  3.43269009e-09  4.57816495e-01  4.57816495e-01  3.42777248e-09  4.57816495e-01  4.57816495e-01  1.59767445e-07  1.61833839e-07  8.00000000e-01 
 8.10000000e-01  3.35725508e-09  3.43269009e-09  4.57816506e-01  4.57816506e-01  3.42777248e-09  4.57816506e-01  4.57816506e-01  1.59767463e-07  1.61833682e-07  8.10000000e-01 
 8.20000000e-01  3.35725503e-09  3.43269009e-09  4.57816519e-01  4.57816519e-01  3.42777248e-09  4.57816519e-01  4.57816519e-01  1.59767480e-07  1.61833668e-07  8.20000000e-01 
 8.30000000e-01  3.35725504e-09  3.43269009e-09  4.57816525e-01  4.57816525e-01  3.42777248e-09  4.57816525e-01  4.57816525e-01  1.59767500e-07  1.61833498e-07  8.30000000e-01 
 8.40000000e-01  3.35725508e-09  3.43269010e-09  4.57816542e-01  4.57816542e-01  3.42777248e-09  4.57816542e-01  4.57816542e-01  1.59767526e-07  1.61833583e-07  8.40000000e-01 
 8.50000000e-01  3.35725509e-09  3.43269009e-09  4.57816517e-01  4.57816517e-01  3.42777248e-09  4.57816517e-01  4.57816517e-01  1.59767487e-07  1.61833391e-07  8.50000000e-01 
 8.60000000e-01  3.35725503e-09  3.43269009e-09  4.57816529e-01  4.57816529e-01  3.42777248e-09  4.57816529e-01  4.57816529e-01  1.59767514e-07  1.61833171e-07  8.60000000e-01 
 8.70000000e-01  3.35725504e-09  3.43269010e-09  4.57816545e-01  4.57816544e-01  3.42777248e-09  4.57816545e-01  4.57816545e-01  1.59767540e-07  1.61833157e-07  8.70000000e-01 
 8.80000000e-01  3.35725508e-09  3.43269009e-09  4.57816515e-01  4.57816515e-01  3.42777248e-09  4.57816515e-01  4.57816515e-01  1.59767492e-07  1.61832915e-07  8.80000000e-01 
 8.90000000e-01  3.35725503e-09  3.43269009e-09  4.57816524e-01  4.57816524e-01  3.42777248e-09  4.57816524e-01  4.57816524e-01  1.59767495e-07  1.61832730e-07  8.90000000e-01 
 9.00000000e-01  3.35725504e-09  3.43269009e-09  4.57816527e-01  4.57816527e-01  3.42777248e-09  4.57816527e-01  4.57816527e-01  1.59767505e-07  1.61832695e-07  9.00000000e-01 
 9.10000000e-01  3.35725502e-09  3.43269009e-09  4.57816535e-01  4.57816535e-01  3.42777248e-09  4.57816535e-01  4.57816535e-01  1.59767514e-07  1.61832602e-07  9.10000000e-01 
 9.20000000e-01  3.35725510e-09  3.43269009e-09  4.57816512e-01  4.57816512e-01  3.42777248e-09  4.57816512e-01  4.57816512e-01  1.59767479e-07  1.61832332e-07  9.20000000e-01 
 9.30000000e-01  3.35725508e-09  3.43269009e-09  4.57816529e-01  4.57816529e-01  3.42777248e-09  4.57816529e-01  4.57816529e-01  1.59767509e-07  1.61832340e-07  9.30000000e-01 
 9.40000000e-01  3.35725503e-09  3.43269009e-09  4.57816507e-01  4.57816507e-01  3.42777248e-09  4.57816507e-01  4.57816507e-01  1.59767474e-07  1.61832055e-07  9.40000000e-01 
 9.50000000e-01  3.35725504e-09  3.43269009e-09  4.57816522e-01  4.57816522e-01  3.42777248e-09  4.57816522e-01  4.57816522e-01  1.59767489e-07  1.61832070e-07  9.50000000e-01 
 9.60000000e-01  3.35725508e-09  3.43269009e-09  4.57816539e-01  4.57816539e-01  3.42777248e-09  4.57816539e-01  4.57816539e-01  1.59767512e-07  1.61831849e-07  9.60000000e-01 
 9.70000000e-01  3.35725509e-09  3.43269009e-09  4.57816506e-01  4.57816506e-01  3.42777248e-09  4.57816506e-01  4.57816506e-01  1.59767481e-07  1.61831714e-07  9.70000000e-01 
 9.80000000e-01  3.35725503e-09  3.43269009e-09  4.57816530e-01  4.57816530e-01  3.42777248e-09  4.57816530e-01  4.57816530e-01  1.59767498e-07  1.61831579e-07  9.80000000e-01 
 9.90000000e-01  3.35725504e-09  3.43269009e-09  4.57816502e-01  4.57816502e-01  3.42777248e-09  4.57816502e-01  4.57816502e-01  1.59767464e-07  1.61831224e-07  9.90000000e-01 
 1.00000000e+00  3.35725508e-09  3.43269009e-09  4.57816502e-01  4.57816502e-01  3.42777248e-09  4.57816502e-01  4.57816502e-01  1.59767456e-07  1.61831181e-07  1.00000000e+00 
 1.01000000e+00  3.35725503e-09  3.43269010e-09  4.57816541e-01  4.57816541e-01  3.42777248e-09  4.57816541e-01  4.57816541e-01  1.59767523e-07  1.61831224e-07  1.01000000e+00 
 1.02000000e+00  3.35725504e-09  3.43269009e-09  4.57816511e-01  4.57816511e-01  3.42777248e-09  4.57816511e-01  4.57816511e-01  1.59767493e-07  1.61830883e-07  1.02000000e+00 
 1.03000000e+00  3.35725508e-09  3.43269009e-09  4.57816510e-01  4.57816510e-01  3.42777248e-09  4.57816510e-01  4.57816510e-01  1.59767469e-07  1.61830883e-07  1.03000000e+00 
 1.04000000e+00  3.35725503e-09  3.43269009e-09  4.57816510e-01  4.57816510e-01  3.42777248e-09  4.57816510e-01  4.57816510e-01  1.59767478e-07  1.61830592e-07  1.04000000e+00 
 1.05000000e+00  3.35725510e-09  3.43269009e-09  4.57816506e-01  4.57816506e-01  3.42777248e-09  4.57816506e-01  4.57816506e-01  1.59767474e-07  1.61830457e-07  1.05000000e+00 
 1.06000000e+00  3.35725508e-09  3.43269009e-09  4.57816524e-01  4.57816524e-01  3.42777248e-09  4.57816524e-01  4.57816524e-01  1.59767496e-07  1.61830449e-07  1.06000000e+00 
 1.07000000e+00  3.35725503e-09  3.43269009e-09  4.57816520e-01  4.57816520e-01  3.42777248e-09  4.57816520e-01  4.57816520e-01  1.59767480e-07  1.61830279e-07  1.07000000e+00 
 1.08000000e+00  3.35725504e-09  3.43269009e-09  4.57816509e-01  4.57816509e-01  3.42777248e-09  4.57816509e-01  4.57816509e-01  1.59767466e-07  1.61829995e-07  1.08000000e+00 
 1.09000000e+00  3.35725502e-09  3.43269009e-09  4.57816520e-01  4.57816520e-01  3.42777248e-09  4.57816520e-01  4.57816520e-01  1.59767492e-07  1.61829860e-07  1.09000000e+00 
 1.10000000e+00  3.35725504e-09  3.43269009e-09  4.57816513e-01  4.57816513e-01  3.42777248e-09  4.57816513e-01  4.57816513e-01  1.59767469e-07  1.61829824e-07  1.10000000e+00 
 1.11000000e+00  3.35725502e-09  3.43269009e-09  4.57816520e-01  4.57816519e-01  3.42777248e-09  4.57816520e-01  4.57816520e-01  1.59767491e-07  1.61829561e-07  1.11000000e+00 
 1.12000000e+00  3.35725504e-09  3.43269009e-09  4.57816514e-01  4.57816514e-01  3.42777248e-09  4.57816514e-01  4.57816514e-01  1.59767481e-07  1.61829412e-07  1.12000000e+00 
 1.13000000e+00  3.35725508e-09  3.43269009e-09  4.57816492e-01  4.57816492e-01  3.42777248e-09  4.57816492e-01  4.57816492e-01  1.59767451e-07  1.61829071e-07  1.13000000e+00 
 1.14000000e+00  3.35725503e-09  3.43269009e-09  4.57816524e-01  4.57816524e-01  3.42777248e-09  4.57816524e-01  4.57816524e-01  1.59767496e-07  1.61829227e-07  1.14000000e+00 
 1.15000000e+00  3.35725504e-09  3.43269009e-09  4.57816526e-01  4.57816526e-01  3.42777248e-09  4.57816526e-01  4.57816526e-01  1.59767492e-07  1.61828950e-07  1.15000000e+00 
 1.16000000e+00  3.35725508e-09  3.43269009e-09  4.57816523e-01  4.57816523e-01  3.42777248e-09  4.57816523e-01  4.57816523e-01  1.59767483e-07  1.61828794e-07  1.16000000e+00 
 1.17000000e+00  3.35725503e-09  3.43269009e-09  4.57816518e-01  4.57816518e-01  3.42777248e-09  4.57816518e-01  4.57816518e-01  1.59767491e-07  1.61828552e-07  1.17000000e+00 
 1.18000000e+00  3.35725504e-09  3.43269009e-09  4.57816516e-01  4.57816516e-01  3.42777248e-09  4.57816516e-01  4.57816516e-01  1.59767494e-07  1.61828424e-07  1.18000000e+00 
 1.19000000e+00  3.35725508e-09  3.43269009e-09  4.57816527e-01  4.57816527e-01  3.42777248e-09  4.57816527e-01  4.57816527e-01  1.59767496e-07  1.61828268e-07  1.19000000e+00 
 1.20000000e+00  3.35725503e-09  3.43269009e-09  4.57816517e-01  4.57816517e-01  3.42777248e-09  4.57816517e-01  4.57816517e-01  1.59767471e-07  1.61828055e-07  1.20000000e+00 
 1.21000000e+00  3.35725504e-09  3.43269009e-09  4.57816509e-01  4.57816509e-01  3.42777248e-09  4.57816509e-01  4.57816509e-01  1.59767477e-07  1.61827643e-07  1.21000000e+00 
 1.22000000e+00  3.35725508e-09  3.43269009e-09  4.57816514e-01  4.57816514e-01  3.42777248e-09  4.57816514e-01  4.57816514e-01  1.59767476e-07  1.61827643e-07  1.22000000e+00 
 1.23000000e+00  3.35725509e-09  3.43269009e-09  4.57816508e-01  4.57816508e-01  3.42777248e-09  4.57816508e-01  4.57816508e-01  1.59767464e-07  1.61827359e-07  1.23000000e+00 
 1.24000000e+00  3.35725509e-09  3.43269009e-09  4.57816528e-01  4.57816528e-01  3.42777248e-09  4.57816528e-01  4.57816528e-01  1.59767499e-07  1.61827231e-07  1.24000000e+00 
 1.25000000e+00  3.35725503e-09  3.43269009e-09  4.57816534e-01  4.57816534e-01  3.42777248e-09  4.57816534e-01  4.57816534e-01  1.59767510e-07  1.61826975e-07  1.25000000e+00 
 1.26000000e+00  3.35725504e-09  3.43269009e-09  4.57816522e-01  4.57816522e-01  3.42777242e-09  4.57816522e-01  4.57816522e-01  1.59767485e-07  1.61826748e-07  1.26000000e+00 
 1.27000000e+00  3.35725508e-09  3.43269009e-09  4.57816515e-01  4.57816515e-01  3.42777248e-09  4.57816515e-01  4.57816515e-01  1.59767495e-07  1.61826549e-07  1.27000000e+00 
 1.28000000e+00  3.35725503e-09  3.43269009e-09  4.57816520e-01  4.57816520e-01  3.42777248e-09  4.57816520e-01  4.57816520e-01  1.59767494e-07  1.61826321e-07  1.28000000e+00 
 1.29000000e+00  3.35725510e-09  3.43269009e-09  4.57816512e-01  4.57816512e-01  3.42777248e-09  4.57816512e-01  4.57816512e-01  1.59767487e-07  1.61825952e-07  1.29000000e+00 
 1.30000000e+00  3.35725508e-09  3.43269009e-09  4.57816524e-01  4.57816524e-01  3.42777248e-09  4.57816524e-01  4.57816524e-01  1.59767486e-07  1.61825938e-07  1.30000000e+00 
 1.31000000e+00  3.35725509e-09  3.43269009e-09  4.57816530e-01  4.57816530e-01  3.42777248e-09  4.57816530e-01  4.57816530e-01  1.59767500e-07  1.61825668e-07  1.31000000e+00 
 1.32000000e+00  3.35725503e-09  3.43269009e-09  4.57816522e-01  4.57816522e-01  3.42777248e-09  4.57816522e-01  4.57816522e-01  1.59767488e-07  1.61825312e-07  1.32000000e+00 
 1.33000000e+00  3.35725504e-09  3.43269009e-09  4.57816528e-01  4.57816528e-01  3.42777248e-09  4.57816528e-01  4.57816528e-01  1.59767507e-07  1.61825085e-07  1.33000000e+00 
 1.34000000e+00  3.35725503e-09  3.43269010e-09  4.57816544e-01  4.57816544e-01  3.42777248e-09  4.57816544e-01  4.57816544e-01  1.59767527e-07  1.61824786e-07  1.34000000e+00 
 1.35000000e+00  3.35725510e-09  3.43269009e-09  4.57816513e-01  4.57816512e-01  3.42777248e-09  4.57816513e-01  4.57816513e-01  1.59767485e-07  1.61824289e-07  1.35000000e+00 
 1.36000000e+00  3.35725502e-09  3.43269009e-09  4.57816504e-01  4.57816504e-01  3.42777248e-09  4.57816504e-01  4.57816504e-01  1.59767467e-07  1.61824005e-07  1.36000000e+00 
