 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  4.58980043e-01  4.58980043e-01  4.58980043e-01  4.58980043e-01  4.58980043e-01  3.29972224e-09  4.58980043e-01  1.59676023e-07  1.45257538e-07  5.70000000e-01 
 5.80000000e-01  4.58980064e-01  4.58980064e-01  4.58980064e-01  4.58980064e-01  4.58980064e-01  3.29972225e-09  4.58980064e-01  1.59676052e-07  1.45257502e-07  5.80000000e-01 
 5.90000000e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  3.29972225e-09  4.58980046e-01  1.59676037e-07  1.45257381e-07  5.90000000e-01 
 6.00000000e-01  4.58980035e-01  4.58980035e-01  4.58980035e-01  4.58980035e-01  4.58980035e-01  3.29972219e-09  4.58980035e-01  1.59676013e-07  1.45257268e-07  6.00000000e-01 
 6.10000000e-01  4.58980063e-01  4.58980063e-01  4.58980063e-01  4.58980063e-01  4.58980063e-01  3.29972226e-09  4.58980063e-01  1.59676049e-07  1.45257211e-07  6.10000000e-01 
 6.20000000e-01  4.58980039e-01  4.58980039e-01  4.58980039e-01  4.58980039e-01  4.58980039e-01  3.29972224e-09  4.58980039e-01  1.59676034e-07  1.45257118e-07  6.20000000e-01 
 6.30000000e-01  4.58980059e-01  4.58980059e-01  4.58980059e-01  4.58980059e-01  4.58980059e-01  3.29972219e-09  4.58980059e-01  1.59676039e-07  1.45257019e-07  6.30000000e-01 
 6.40000000e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  3.29972220e-09  4.58980046e-01  1.59676037e-07  1.45256976e-07  6.40000000e-01 
 6.50000000e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  3.29972220e-09  4.58980051e-01  1.59676037e-07  1.45256834e-07  6.50000000e-01 
 6.60000000e-01  4.58980069e-01  4.58980069e-01  4.58980069e-01  4.58980069e-01  4.58980069e-01  3.29972220e-09  4.58980069e-01  1.59676066e-07  1.45256649e-07  6.60000000e-01 
 6.70000000e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  3.29972220e-09  4.58980041e-01  1.59676023e-07  1.45256536e-07  6.70000000e-01 
 6.80000000e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  3.29972226e-09  4.58980057e-01  1.59676048e-07  1.45256500e-07  6.80000000e-01 
 6.90000000e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  3.29972224e-09  4.58980050e-01  1.59676041e-07  1.45256372e-07  6.90000000e-01 
 7.00000000e-01  4.58980067e-01  4.58980067e-01  4.58980067e-01  4.58980067e-01  4.58980067e-01  3.29972225e-09  4.58980067e-01  1.59676063e-07  1.45256372e-07  7.00000000e-01 
 7.10000000e-01  4.58980039e-01  4.58980039e-01  4.58980039e-01  4.58980039e-01  4.58980039e-01  3.29972225e-09  4.58980039e-01  1.59676027e-07  1.45256188e-07  7.10000000e-01 
 7.20000000e-01  4.58980043e-01  4.58980043e-01  4.58980043e-01  4.58980043e-01  4.58980043e-01  3.29972225e-09  4.58980043e-01  1.59676025e-07  1.45256088e-07  7.20000000e-01 
 7.30000000e-01  4.58980062e-01  4.58980062e-01  4.58980062e-01  4.58980062e-01  4.58980062e-01  3.29972225e-09  4.58980062e-01  1.59676052e-07  1.45255981e-07  7.30000000e-01 
 7.40000000e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  3.29972225e-09  4.58980045e-01  1.59676035e-07  1.45255903e-07  7.40000000e-01 
 7.50000000e-01  4.58980065e-01  4.58980065e-01  4.58980064e-01  4.58980065e-01  4.58980065e-01  3.29972219e-09  4.58980065e-01  1.59676056e-07  1.45255939e-07  7.50000000e-01 
 7.60000000e-01  4.58980032e-01  4.58980032e-01  4.58980032e-01  4.58980032e-01  4.58980032e-01  3.29972226e-09  4.58980032e-01  1.59676001e-07  1.45255612e-07  7.60000000e-01 
 7.70000000e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  3.29972224e-09  4.58980042e-01  1.59676028e-07  1.45255406e-07  7.70000000e-01 
 7.80000000e-01  4.58980066e-01  4.58980066e-01  4.58980066e-01  4.58980066e-01  4.58980066e-01  3.29972225e-09  4.58980066e-01  1.59676068e-07  1.45255605e-07  7.80000000e-01 
 7.90000000e-01  4.58980052e-01  4.58980053e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  3.29972225e-09  4.58980052e-01  1.59676037e-07  1.45255463e-07  7.90000000e-01 
 8.00000000e-01  4.58980046e-01  4.58980047e-01  4.58980046e-01  4.58980047e-01  4.58980047e-01  3.29972225e-09  4.58980047e-01  1.59676029e-07  1.45255257e-07  8.00000000e-01 
 8.10000000e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  3.29972225e-09  4.58980046e-01  1.59676049e-07  1.45255150e-07  8.10000000e-01 
 8.20000000e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  3.29972225e-09  4.58980055e-01  1.59676047e-07  1.45255150e-07  8.20000000e-01 
 8.30000000e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  3.29972219e-09  4.58980057e-01  1.59676044e-07  1.45255086e-07  8.30000000e-01 
 8.40000000e-01  4.58980078e-01  4.58980078e-01  4.58980078e-01  4.58980078e-01  4.58980078e-01  3.29972221e-09  4.58980078e-01  1.59676066e-07  1.45254972e-07  8.40000000e-01 
 8.50000000e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  3.29972226e-09  4.58980055e-01  1.59676059e-07  1.45254774e-07  8.50000000e-01 
 8.60000000e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  3.29972224e-09  4.58980057e-01  1.59676062e-07  1.45254624e-07  8.60000000e-01 
 8.70000000e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  3.29972225e-09  4.58980051e-01  1.59676029e-07  1.45254511e-07  8.70000000e-01 
 8.80000000e-01  4.58980078e-01  4.58980078e-01  4.58980077e-01  4.58980078e-01  4.58980078e-01  3.29972225e-09  4.58980078e-01  1.59676094e-07  1.45254560e-07  8.80000000e-01 
 8.90000000e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  3.29972219e-09  4.58980049e-01  1.59676031e-07  1.45254383e-07  8.90000000e-01 
 9.00000000e-01  4.58980068e-01  4.58980068e-01  4.58980068e-01  4.58980068e-01  4.58980068e-01  3.29972221e-09  4.58980068e-01  1.59676064e-07  1.45254326e-07  9.00000000e-01 
 9.10000000e-01  4.58980059e-01  4.58980059e-01  4.58980059e-01  4.58980059e-01  4.58980059e-01  3.29972220e-09  4.58980059e-01  1.59676044e-07  1.45254162e-07  9.10000000e-01 
 9.20000000e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  3.29972226e-09  4.58980051e-01  1.59676033e-07  1.45254155e-07  9.20000000e-01 
 9.30000000e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  3.29972224e-09  4.58980049e-01  1.59676046e-07  1.45253921e-07  9.30000000e-01 
 9.40000000e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  3.29972225e-09  4.58980046e-01  1.59676039e-07  1.45253765e-07  9.40000000e-01 
 9.50000000e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  3.29972219e-09  4.58980061e-01  1.59676052e-07  1.45253729e-07  9.50000000e-01 
 9.60000000e-01  4.58980064e-01  4.58980064e-01  4.58980064e-01  4.58980064e-01  4.58980064e-01  3.29972221e-09  4.58980064e-01  1.59676060e-07  1.45253573e-07  9.60000000e-01 
 9.70000000e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  3.29972220e-09  4.58980061e-01  1.59676059e-07  1.45253523e-07  9.70000000e-01 
 9.80000000e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  3.29972225e-09  4.58980046e-01  1.59676035e-07  1.45253388e-07  9.80000000e-01 
 9.90000000e-01  4.58980031e-01  4.58980031e-01  4.58980031e-01  4.58980031e-01  4.58980031e-01  3.29972224e-09  4.58980031e-01  1.59676013e-07  1.45253068e-07  9.90000000e-01 
 1.00000000e+00  4.58980053e-01  4.58980053e-01  4.58980052e-01  4.58980053e-01  4.58980053e-01  3.29972219e-09  4.58980053e-01  1.59676037e-07  1.45253232e-07  1.00000000e+00 
 1.01000000e+00  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  3.29972220e-09  4.58980047e-01  1.59676027e-07  1.45253047e-07  1.01000000e+00 
 1.02000000e+00  4.58980051e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  3.29972220e-09  4.58980051e-01  1.59676043e-07  1.45252940e-07  1.02000000e+00 
 1.03000000e+00  4.58980043e-01  4.58980043e-01  4.58980043e-01  4.58980043e-01  4.58980043e-01  3.29972225e-09  4.58980043e-01  1.59676032e-07  1.45252692e-07  1.03000000e+00 
 1.04000000e+00  4.58980066e-01  4.58980066e-01  4.58980066e-01  4.58980066e-01  4.58980066e-01  3.29972219e-09  4.58980066e-01  1.59676056e-07  1.45252592e-07  1.04000000e+00 
 1.05000000e+00  4.58980067e-01  4.58980067e-01  4.58980067e-01  4.58980067e-01  4.58980067e-01  3.29972221e-09  4.58980067e-01  1.59676065e-07  1.45252613e-07  1.05000000e+00 
 1.06000000e+00  4.58980074e-01  4.58980074e-01  4.58980074e-01  4.58980074e-01  4.58980074e-01  3.29972226e-09  4.58980074e-01  1.59676082e-07  1.45252500e-07  1.06000000e+00 
 1.07000000e+00  4.58980045e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  3.29972224e-09  4.58980045e-01  1.59676035e-07  1.45252294e-07  1.07000000e+00 
 1.08000000e+00  4.58980067e-01  4.58980067e-01  4.58980067e-01  4.58980067e-01  4.58980067e-01  3.29972225e-09  4.58980067e-01  1.59676059e-07  1.45252237e-07  1.08000000e+00 
 1.09000000e+00  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  3.29972225e-09  4.58980047e-01  1.59676030e-07  1.45252073e-07  1.09000000e+00 
 1.10000000e+00  4.58980063e-01  4.58980063e-01  4.58980062e-01  4.58980063e-01  4.58980063e-01  3.29972225e-09  4.58980063e-01  1.59676052e-07  1.45251924e-07  1.10000000e+00 
 1.11000000e+00  4.58980064e-01  4.58980064e-01  4.58980064e-01  4.58980064e-01  4.58980064e-01  3.29972225e-09  4.58980064e-01  1.59676063e-07  1.45251796e-07  1.11000000e+00 
 1.12000000e+00  4.58980043e-01  4.58980043e-01  4.58980043e-01  4.58980043e-01  4.58980043e-01  3.29972225e-09  4.58980043e-01  1.59676022e-07  1.45251519e-07  1.12000000e+00 
 1.13000000e+00  4.58980053e-01  4.58980053e-01  4.58980053e-01  4.58980053e-01  4.58980053e-01  3.29972225e-09  4.58980053e-01  1.59676037e-07  1.45251576e-07  1.13000000e+00 
 1.14000000e+00  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  3.29972219e-09  4.58980055e-01  1.59676047e-07  1.45251455e-07  1.14000000e+00 
 1.15000000e+00  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  3.29972226e-09  4.58980052e-01  1.59676027e-07  1.45251342e-07  1.15000000e+00 
 1.16000000e+00  4.58980068e-01  4.58980068e-01  4.58980068e-01  4.58980068e-01  4.58980068e-01  3.29972224e-09  4.58980068e-01  1.59676074e-07  1.45251150e-07  1.16000000e+00 
 1.17000000e+00  4.58980039e-01  4.58980039e-01  4.58980039e-01  4.58980039e-01  4.58980039e-01  3.29972225e-09  4.58980039e-01  1.59676015e-07  1.45250866e-07  1.17000000e+00 
 1.18000000e+00  4.58980076e-01  4.58980076e-01  4.58980076e-01  4.58980076e-01  4.58980076e-01  3.29972225e-09  4.58980076e-01  1.59676065e-07  1.45250965e-07  1.18000000e+00 
 1.19000000e+00  4.58980026e-01  4.58980026e-01  4.58980026e-01  4.58980026e-01  4.58980026e-01  3.29972225e-09  4.58980026e-01  1.59675987e-07  1.45250667e-07  1.19000000e+00 
 1.20000000e+00  4.58980061e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  3.29972225e-09  4.58980061e-01  1.59676055e-07  1.45250638e-07  1.20000000e+00 
 1.21000000e+00  4.58980039e-01  4.58980039e-01  4.58980039e-01  4.58980039e-01  4.58980039e-01  3.29972219e-09  4.58980039e-01  1.59676018e-07  1.45250311e-07  1.21000000e+00 
 1.22000000e+00  4.58980051e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  3.29972226e-09  4.58980051e-01  1.59676039e-07  1.45250283e-07  1.22000000e+00 
 1.23000000e+00  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  3.29972224e-09  4.58980055e-01  1.59676045e-07  1.45250212e-07  1.23000000e+00 
 1.24000000e+00  4.58980058e-01  4.58980059e-01  4.58980058e-01  4.58980059e-01  4.58980059e-01  3.29972219e-09  4.58980059e-01  1.59676050e-07  1.45249942e-07  1.24000000e+00 
 1.25000000e+00  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  3.29972226e-09  4.58980047e-01  1.59676030e-07  1.45249771e-07  1.25000000e+00 
 1.26000000e+00  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  3.29972224e-09  4.58980047e-01  1.59676042e-07  1.45249629e-07  1.26000000e+00 
 1.27000000e+00  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  3.29972219e-09  4.58980050e-01  1.59676029e-07  1.45249430e-07  1.27000000e+00 
 1.28000000e+00  4.58980078e-01  4.58980078e-01  4.58980078e-01  4.58980078e-01  4.58980078e-01  3.29972226e-09  4.58980078e-01  1.59676082e-07  1.45249288e-07  1.28000000e+00 
 1.29000000e+00  4.58980051e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  3.29972224e-09  4.58980051e-01  1.59676041e-07  1.45249032e-07  1.29000000e+00 
 1.30000000e+00  4.58980052e-01  4.58980052e-01  4.58980051e-01  4.58980052e-01  4.58980052e-01  3.29972225e-09  4.58980052e-01  1.59676027e-07  1.45248904e-07  1.30000000e+00 
 1.31000000e+00  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  3.29972225e-09  4.58980052e-01  1.59676052e-07  1.45248720e-07  1.31000000e+00 
 1.32000000e+00  4.58980038e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  3.29972219e-09  4.58980038e-01  1.59676024e-07  1.45248436e-07  1.32000000e+00 
 1.33000000e+00  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  4.58980050e-01  3.29972226e-09  4.58980050e-01  1.59676022e-07  1.45248251e-07  1.33000000e+00 
 1.34000000e+00  4.58980063e-01  4.58980063e-01  4.58980063e-01  4.58980063e-01  4.58980063e-01  3.29972219e-09  4.58980063e-01  1.59676047e-07  1.45248052e-07  1.34000000e+00 
 1.35000000e+00  4.58980032e-01  4.58980032e-01  4.58980032e-01  4.58980032e-01  4.58980032e-01  3.29972226e-09  4.58980032e-01  1.59676010e-07  1.45247697e-07  1.35000000e+00 
 1.36000000e+00  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  3.29972224e-09  4.58980055e-01  1.59676032e-07  1.45247668e-07  1.36000000e+00 
