 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.08000000e+00  3.31689373e-09  4.55841897e-01  4.55841897e-01  3.34062738e-09  4.55841897e-01  4.55841897e-01  3.32315036e-09  1.53929403e-07  7.77698261e-08  1.08000000e+00 
 1.09000000e+00  3.31689373e-09  4.55841913e-01  4.55841913e-01  3.34062739e-09  4.55841913e-01  4.55841913e-01  3.32315036e-09  1.53929419e-07  7.77697764e-08  1.09000000e+00 
 1.10000000e+00  3.31689373e-09  4.55841872e-01  4.55841872e-01  3.34062738e-09  4.55841872e-01  4.55841872e-01  3.32315036e-09  1.53929342e-07  7.77697906e-08  1.10000000e+00 
 1.11000000e+00  3.31689368e-09  4.55841874e-01  4.55841874e-01  3.34062738e-09  4.55841874e-01  4.55841874e-01  3.32315042e-09  1.53929352e-07  7.77695348e-08  1.11000000e+00 
 1.12000000e+00  3.31689374e-09  4.55841881e-01  4.55841881e-01  3.34062738e-09  4.55841881e-01  4.55841881e-01  3.32315041e-09  1.53929357e-07  7.77695064e-08  1.12000000e+00 
 1.13000000e+00  3.31689373e-09  4.55841872e-01  4.55841872e-01  3.34062733e-09  4.55841872e-01  4.55841872e-01  3.32315037e-09  1.53929348e-07  7.77693074e-08  1.13000000e+00 
 1.14000000e+00  3.31689373e-09  4.55841881e-01  4.55841881e-01  3.34062733e-09  4.55841881e-01  4.55841881e-01  3.32315036e-09  1.53929364e-07  7.77693572e-08  1.14000000e+00 
 1.15000000e+00  3.31689373e-09  4.55841886e-01  4.55841886e-01  3.34062733e-09  4.55841885e-01  4.55841886e-01  3.32315042e-09  1.53929368e-07  7.77692222e-08  1.15000000e+00 
 1.16000000e+00  3.31689368e-09  4.55841894e-01  4.55841894e-01  3.34062738e-09  4.55841894e-01  4.55841894e-01  3.32315041e-09  1.53929388e-07  7.77693003e-08  1.16000000e+00 
 1.17000000e+00  3.31689375e-09  4.55841906e-01  4.55841906e-01  3.34062733e-09  4.55841906e-01  4.55841906e-01  3.32315037e-09  1.53929420e-07  7.77691298e-08  1.17000000e+00 
 1.18000000e+00  3.31689367e-09  4.55841869e-01  4.55841869e-01  3.34062738e-09  4.55841869e-01  4.55841869e-01  3.32315036e-09  1.53929350e-07  7.77691298e-08  1.18000000e+00 
 1.19000000e+00  3.31689375e-09  4.55841888e-01  4.55841888e-01  3.34062738e-09  4.55841888e-01  4.55841888e-01  3.32315036e-09  1.53929365e-07  7.77689451e-08  1.19000000e+00 
 1.20000000e+00  3.31689373e-09  4.55841868e-01  4.55841868e-01  3.34062733e-09  4.55841868e-01  4.55841868e-01  3.32315036e-09  1.53929347e-07  7.77688456e-08  1.20000000e+00 
 1.21000000e+00  3.31689373e-09  4.55841869e-01  4.55841869e-01  3.34062733e-09  4.55841868e-01  4.55841869e-01  3.32315036e-09  1.53929354e-07  7.77686751e-08  1.21000000e+00 
 1.22000000e+00  3.31689373e-09  4.55841889e-01  4.55841889e-01  3.34062738e-09  4.55841889e-01  4.55841889e-01  3.32315036e-09  1.53929379e-07  7.77686608e-08  1.22000000e+00 
 1.23000000e+00  3.31689368e-09  4.55841901e-01  4.55841901e-01  3.34062738e-09  4.55841901e-01  4.55841901e-01  3.32315036e-09  1.53929410e-07  7.77685329e-08  1.23000000e+00 
 1.24000000e+00  3.31689369e-09  4.55841876e-01  4.55841876e-01  3.34062733e-09  4.55841876e-01  4.55841876e-01  3.32315036e-09  1.53929358e-07  7.77685329e-08  1.24000000e+00 
 1.25000000e+00  3.31689374e-09  4.55841866e-01  4.55841866e-01  3.34062738e-09  4.55841866e-01  4.55841866e-01  3.32315036e-09  1.53929347e-07  7.77683482e-08  1.25000000e+00 
 1.26000000e+00  3.31689373e-09  4.55841881e-01  4.55841881e-01  3.34062733e-09  4.55841880e-01  4.55841881e-01  3.32315042e-09  1.53929364e-07  7.77684477e-08  1.26000000e+00 
 1.27000000e+00  3.31689373e-09  4.55841875e-01  4.55841875e-01  3.34062738e-09  4.55841875e-01  4.55841875e-01  3.32315035e-09  1.53929359e-07  7.77682061e-08  1.27000000e+00 
 1.28000000e+00  3.31689373e-09  4.55841877e-01  4.55841877e-01  3.34062738e-09  4.55841877e-01  4.55841877e-01  3.32315037e-09  1.53929362e-07  7.77680640e-08  1.28000000e+00 
 1.29000000e+00  3.31689373e-09  4.55841897e-01  4.55841897e-01  3.34062733e-09  4.55841897e-01  4.55841897e-01  3.32315036e-09  1.53929391e-07  7.77680356e-08  1.29000000e+00 
 1.30000000e+00  3.31689373e-09  4.55841901e-01  4.55841901e-01  3.34062738e-09  4.55841901e-01  4.55841901e-01  3.32315036e-09  1.53929401e-07  7.77679645e-08  1.30000000e+00 
 1.31000000e+00  3.31689373e-09  4.55841899e-01  4.55841899e-01  3.34062738e-09  4.55841899e-01  4.55841899e-01  3.32315036e-09  1.53929401e-07  7.77679077e-08  1.31000000e+00 
 1.32000000e+00  3.31689373e-09  4.55841874e-01  4.55841874e-01  3.34062738e-09  4.55841874e-01  4.55841874e-01  3.32315036e-09  1.53929361e-07  7.77676661e-08  1.32000000e+00 
 1.33000000e+00  3.31689368e-09  4.55841902e-01  4.55841902e-01  3.34062738e-09  4.55841902e-01  4.55841902e-01  3.32315036e-09  1.53929388e-07  7.77677087e-08  1.33000000e+00 
 1.34000000e+00  3.31689375e-09  4.55841892e-01  4.55841892e-01  3.34062733e-09  4.55841892e-01  4.55841892e-01  3.32315042e-09  1.53929389e-07  7.77676092e-08  1.34000000e+00 
 1.35000000e+00  3.31689373e-09  4.55841900e-01  4.55841900e-01  3.34062733e-09  4.55841900e-01  4.55841900e-01  3.32315035e-09  1.53929405e-07  7.77674245e-08  1.35000000e+00 
 1.36000000e+00  3.31689368e-09  4.55841870e-01  4.55841870e-01  3.34062738e-09  4.55841870e-01  4.55841870e-01  3.32315037e-09  1.53929356e-07  7.77672824e-08  1.36000000e+00 
