 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.58233739e-01  3.45412313e-09  3.28717795e-09  4.58233739e-01  4.58233739e-01  3.27472137e-09  3.28674917e-09  1.57118272e-07  3.67108193e-08  3.00000000e-01 
 3.10000000e-01  4.58233737e-01  3.45412313e-09  3.28717795e-09  4.58233737e-01  4.58233737e-01  3.27472143e-09  3.28674911e-09  1.57118278e-07  3.67108051e-08  3.10000000e-01 
 3.20000000e-01  4.58233739e-01  3.45412313e-09  3.28717795e-09  4.58233739e-01  4.58233739e-01  3.27472136e-09  3.28674911e-09  1.57118286e-07  3.67107162e-08  3.20000000e-01 
 3.30000000e-01  4.58233719e-01  3.45412313e-09  3.28717795e-09  4.58233718e-01  4.58233718e-01  3.27472137e-09  3.28674911e-09  1.57118238e-07  3.67105635e-08  3.30000000e-01 
 3.40000000e-01  4.58233724e-01  3.45412313e-09  3.28717789e-09  4.58233724e-01  4.58233724e-01  3.27472137e-09  3.28674911e-09  1.57118251e-07  3.67105386e-08  3.40000000e-01 
 3.50000000e-01  4.58233709e-01  3.45412313e-09  3.28717795e-09  4.58233709e-01  4.58233709e-01  3.27472137e-09  3.28674911e-09  1.57118238e-07  3.67103361e-08  3.50000000e-01 
 3.60000000e-01  4.58233730e-01  3.45412319e-09  3.28717795e-09  4.58233730e-01  4.58233730e-01  3.27472137e-09  3.28674911e-09  1.57118268e-07  3.67102153e-08  3.60000000e-01 
 3.70000000e-01  4.58233714e-01  3.45412318e-09  3.28717795e-09  4.58233714e-01  4.58233714e-01  3.27472137e-09  3.28674911e-09  1.57118250e-07  3.67102224e-08  3.70000000e-01 
 3.80000000e-01  4.58233703e-01  3.45412318e-09  3.28717795e-09  4.58233703e-01  4.58233703e-01  3.27472142e-09  3.28674911e-09  1.57118220e-07  3.67101549e-08  3.80000000e-01 
 3.90000000e-01  4.58233717e-01  3.45412313e-09  3.28717795e-09  4.58233717e-01  4.58233717e-01  3.27472141e-09  3.28674911e-09  1.57118236e-07  3.67100021e-08  3.90000000e-01 
 4.00000000e-01  4.58233709e-01  3.45412319e-09  3.28717795e-09  4.58233709e-01  4.58233709e-01  3.27472136e-09  3.28674911e-09  1.57118243e-07  3.67100128e-08  4.00000000e-01 
 4.10000000e-01  4.58233720e-01  3.45412318e-09  3.28717795e-09  4.58233720e-01  4.58233720e-01  3.27472137e-09  3.28674911e-09  1.57118258e-07  3.67100235e-08  4.10000000e-01 
 4.20000000e-01  4.58233706e-01  3.45412312e-09  3.28717795e-09  4.58233706e-01  4.58233706e-01  3.27472142e-09  3.28674911e-09  1.57118220e-07  3.67098458e-08  4.20000000e-01 
 4.30000000e-01  4.58233704e-01  3.45412314e-09  3.28717795e-09  4.58233704e-01  4.58233704e-01  3.27472136e-09  3.28674911e-09  1.57118214e-07  3.67097321e-08  4.30000000e-01 
 4.40000000e-01  4.58233728e-01  3.45412319e-09  3.28717795e-09  4.58233728e-01  4.58233728e-01  3.27472143e-09  3.28674911e-09  1.57118259e-07  3.67097002e-08  4.40000000e-01 
 4.50000000e-01  4.58233719e-01  3.45412318e-09  3.28717795e-09  4.58233719e-01  4.58233719e-01  3.27472141e-09  3.28674911e-09  1.57118243e-07  3.67096362e-08  4.50000000e-01 
 4.60000000e-01  4.58233721e-01  3.45412313e-09  3.28717795e-09  4.58233721e-01  4.58233721e-01  3.27472142e-09  3.28674911e-09  1.57118253e-07  3.67095403e-08  4.60000000e-01 
 4.70000000e-01  4.58233736e-01  3.45412314e-09  3.28717795e-09  4.58233735e-01  4.58233735e-01  3.27472136e-09  3.28674911e-09  1.57118273e-07  3.67095865e-08  4.70000000e-01 
 4.80000000e-01  4.58233714e-01  3.45412313e-09  3.28717795e-09  4.58233714e-01  4.58233714e-01  3.27472137e-09  3.28674911e-09  1.57118251e-07  3.67094337e-08  4.80000000e-01 
 4.90000000e-01  4.58233718e-01  3.45412313e-09  3.28717789e-09  4.58233718e-01  4.58233718e-01  3.27472137e-09  3.28674911e-09  1.57118237e-07  3.67093484e-08  4.90000000e-01 
 5.00000000e-01  4.58233714e-01  3.45412313e-09  3.28717795e-09  4.58233714e-01  4.58233714e-01  3.27472137e-09  3.28674911e-09  1.57118255e-07  3.67093520e-08  5.00000000e-01 
 5.10000000e-01  4.58233715e-01  3.45412313e-09  3.28717795e-09  4.58233715e-01  4.58233715e-01  3.27472137e-09  3.28674911e-09  1.57118244e-07  3.67092170e-08  5.10000000e-01 
 5.20000000e-01  4.58233723e-01  3.45412313e-09  3.28717795e-09  4.58233723e-01  4.58233723e-01  3.27472137e-09  3.28674911e-09  1.57118249e-07  3.67091531e-08  5.20000000e-01 
 5.30000000e-01  4.58233693e-01  3.45412313e-09  3.28717789e-09  4.58233693e-01  4.58233693e-01  3.27472137e-09  3.28674911e-09  1.57118211e-07  3.67091424e-08  5.30000000e-01 
 5.40000000e-01  4.58233717e-01  3.45412313e-09  3.28717795e-09  4.58233717e-01  4.58233717e-01  3.27472142e-09  3.28674911e-09  1.57118234e-07  3.67090642e-08  5.40000000e-01 
 5.50000000e-01  4.58233744e-01  3.45412319e-09  3.28717795e-09  4.58233744e-01  4.58233744e-01  3.27472136e-09  3.28674917e-09  1.57118288e-07  3.67089825e-08  5.50000000e-01 
 5.60000000e-01  4.58233698e-01  3.45412312e-09  3.28717795e-09  4.58233698e-01  4.58233698e-01  3.27472137e-09  3.28674911e-09  1.57118219e-07  3.67089399e-08  5.60000000e-01 
 5.70000000e-01  4.58233726e-01  3.45412314e-09  3.28717789e-09  4.58233726e-01  4.58233726e-01  3.27472137e-09  3.28674911e-09  1.57118261e-07  3.67089008e-08  5.70000000e-01 
 5.80000000e-01  4.58233703e-01  3.45412313e-09  3.28717795e-09  4.58233703e-01  4.58233703e-01  3.27472137e-09  3.28674911e-09  1.57118224e-07  3.67087551e-08  5.80000000e-01 
 5.90000000e-01  4.58233722e-01  3.45412313e-09  3.28717795e-09  4.58233722e-01  4.58233722e-01  3.27472137e-09  3.28674911e-09  1.57118258e-07  3.67087623e-08  5.90000000e-01 
 6.00000000e-01  4.58233727e-01  3.45412313e-09  3.28717795e-09  4.58233727e-01  4.58233727e-01  3.27472137e-09  3.28674911e-09  1.57118266e-07  3.67088191e-08  6.00000000e-01 
 6.10000000e-01  4.58233716e-01  3.45412313e-09  3.28717789e-09  4.58233716e-01  4.58233716e-01  3.27472137e-09  3.28674911e-09  1.57118244e-07  3.67087338e-08  6.10000000e-01 
 6.20000000e-01  4.58233730e-01  3.45412313e-09  3.28717795e-09  4.58233730e-01  4.58233730e-01  3.27472143e-09  3.28674911e-09  1.57118267e-07  3.67086699e-08  6.20000000e-01 
 6.30000000e-01  4.58233709e-01  3.45412313e-09  3.28717795e-09  4.58233709e-01  4.58233709e-01  3.27472136e-09  3.28674917e-09  1.57118235e-07  3.67085420e-08  6.30000000e-01 
 6.40000000e-01  4.58233729e-01  3.45412313e-09  3.28717789e-09  4.58233729e-01  4.58233729e-01  3.27472137e-09  3.28674911e-09  1.57118272e-07  3.67085065e-08  6.40000000e-01 
 6.50000000e-01  4.58233711e-01  3.45412313e-09  3.28717795e-09  4.58233711e-01  4.58233711e-01  3.27472142e-09  3.28674911e-09  1.57118238e-07  3.67085136e-08  6.50000000e-01 
 6.60000000e-01  4.58233741e-01  3.45412313e-09  3.28717789e-09  4.58233741e-01  4.58233741e-01  3.27472136e-09  3.28674911e-09  1.57118262e-07  3.67083146e-08  6.60000000e-01 
 6.70000000e-01  4.58233733e-01  3.45412313e-09  3.28717795e-09  4.58233732e-01  4.58233732e-01  3.27472143e-09  3.28674911e-09  1.57118274e-07  3.67082009e-08  6.70000000e-01 
 6.80000000e-01  4.58233719e-01  3.45412313e-09  3.28717795e-09  4.58233719e-01  4.58233719e-01  3.27472136e-09  3.28674911e-09  1.57118246e-07  3.67082578e-08  6.80000000e-01 
 6.90000000e-01  4.58233694e-01  3.45412319e-09  3.28717795e-09  4.58233694e-01  4.58233694e-01  3.27472137e-09  3.28674911e-09  1.57118221e-07  3.67082222e-08  6.90000000e-01 
 7.00000000e-01  4.58233712e-01  3.45412318e-09  3.28717789e-09  4.58233712e-01  4.58233712e-01  3.27472137e-09  3.28674911e-09  1.57118241e-07  3.67082293e-08  7.00000000e-01 
 7.10000000e-01  4.58233708e-01  3.45412312e-09  3.28717795e-09  4.58233708e-01  4.58233708e-01  3.27472142e-09  3.28674911e-09  1.57118245e-07  3.67081441e-08  7.10000000e-01 
 7.20000000e-01  4.58233704e-01  3.45412314e-09  3.28717795e-09  4.58233704e-01  4.58233704e-01  3.27472136e-09  3.28674911e-09  1.57118226e-07  3.67081157e-08  7.20000000e-01 
 7.30000000e-01  4.58233712e-01  3.45412313e-09  3.28717795e-09  4.58233712e-01  4.58233712e-01  3.27472143e-09  3.28674905e-09  1.57118238e-07  3.67080091e-08  7.30000000e-01 
 7.40000000e-01  4.58233694e-01  3.45412319e-09  3.28717795e-09  4.58233694e-01  4.58233694e-01  3.27472141e-09  3.28674911e-09  1.57118203e-07  3.67078457e-08  7.40000000e-01 
 7.50000000e-01  4.58233708e-01  3.45412312e-09  3.28717795e-09  4.58233707e-01  4.58233707e-01  3.27472136e-09  3.28674911e-09  1.57118218e-07  3.67078954e-08  7.50000000e-01 
 7.60000000e-01  4.58233729e-01  3.45412314e-09  3.28717789e-09  4.58233729e-01  4.58233729e-01  3.27472143e-09  3.28674911e-09  1.57118243e-07  3.67077746e-08  7.60000000e-01 
 7.70000000e-01  4.58233721e-01  3.45412313e-09  3.28717795e-09  4.58233720e-01  4.58233720e-01  3.27472141e-09  3.28674911e-09  1.57118242e-07  3.67077533e-08  7.70000000e-01 
 7.80000000e-01  4.58233715e-01  3.45412313e-09  3.28717795e-09  4.58233714e-01  4.58233714e-01  3.27472142e-09  3.28674911e-09  1.57118229e-07  3.67076751e-08  7.80000000e-01 
 7.90000000e-01  4.58233714e-01  3.45412313e-09  3.28717789e-09  4.58233714e-01  4.58233714e-01  3.27472136e-09  3.28674911e-09  1.57118241e-07  3.67076538e-08  7.90000000e-01 
 8.00000000e-01  4.58233714e-01  3.45412313e-09  3.28717795e-09  4.58233714e-01  4.58233714e-01  3.27472137e-09  3.28674911e-09  1.57118240e-07  3.67076325e-08  8.00000000e-01 
 8.10000000e-01  4.58233711e-01  3.45412319e-09  3.28717789e-09  4.58233711e-01  4.58233711e-01  3.27472137e-09  3.28674917e-09  1.57118234e-07  3.67075472e-08  8.10000000e-01 
 8.20000000e-01  4.58233710e-01  3.45412312e-09  3.28717789e-09  4.58233710e-01  4.58233710e-01  3.27472137e-09  3.28674911e-09  1.57118237e-07  3.67075117e-08  8.20000000e-01 
 8.30000000e-01  4.58233715e-01  3.45412314e-09  3.28717795e-09  4.58233715e-01  4.58233715e-01  3.27472142e-09  3.28674911e-09  1.57118235e-07  3.67074620e-08  8.30000000e-01 
 8.40000000e-01  4.58233709e-01  3.45412313e-09  3.28717795e-09  4.58233709e-01  4.58233709e-01  3.27472141e-09  3.28674911e-09  1.57118229e-07  3.67074762e-08  8.40000000e-01 
 8.50000000e-01  4.58233722e-01  3.45412313e-09  3.28717795e-09  4.58233722e-01  4.58233722e-01  3.27472142e-09  3.28674917e-09  1.57118254e-07  3.67072772e-08  8.50000000e-01 
 8.60000000e-01  4.58233705e-01  3.45412319e-09  3.28717789e-09  4.58233705e-01  4.58233705e-01  3.27472142e-09  3.28674911e-09  1.57118229e-07  3.67073483e-08  8.60000000e-01 
 8.70000000e-01  4.58233725e-01  3.45412318e-09  3.28717789e-09  4.58233725e-01  4.58233725e-01  3.27472136e-09  3.28674911e-09  1.57118251e-07  3.67071777e-08  8.70000000e-01 
 8.80000000e-01  4.58233712e-01  3.45412312e-09  3.28717795e-09  4.58233712e-01  4.58233712e-01  3.27472137e-09  3.28674911e-09  1.57118249e-07  3.67072062e-08  8.80000000e-01 
 8.90000000e-01  4.58233718e-01  3.45412319e-09  3.28717795e-09  4.58233718e-01  4.58233718e-01  3.27472142e-09  3.28674911e-09  1.57118247e-07  3.67071067e-08  8.90000000e-01 
 9.00000000e-01  4.58233693e-01  3.45412312e-09  3.28717795e-09  4.58233693e-01  4.58233693e-01  3.27472135e-09  3.28674911e-09  1.57118208e-07  3.67070498e-08  9.00000000e-01 
 9.10000000e-01  4.58233715e-01  3.45412314e-09  3.28717795e-09  4.58233715e-01  4.58233715e-01  3.27472137e-09  3.28674911e-09  1.57118239e-07  3.67069646e-08  9.10000000e-01 
 9.20000000e-01  4.58233706e-01  3.45412313e-09  3.28717795e-09  4.58233706e-01  4.58233706e-01  3.27472142e-09  3.28674911e-09  1.57118242e-07  3.67069504e-08  9.20000000e-01 
 9.30000000e-01  4.58233727e-01  3.45412319e-09  3.28717795e-09  4.58233727e-01  4.58233727e-01  3.27472141e-09  3.28674911e-09  1.57118266e-07  3.67069219e-08  9.30000000e-01 
 9.40000000e-01  4.58233714e-01  3.45412312e-09  3.28717795e-09  4.58233713e-01  4.58233713e-01  3.27472136e-09  3.28674911e-09  1.57118234e-07  3.67068083e-08  9.40000000e-01 
 9.50000000e-01  4.58233713e-01  3.45412314e-09  3.28717795e-09  4.58233713e-01  4.58233713e-01  3.27472137e-09  3.28674911e-09  1.57118232e-07  3.67067585e-08  9.50000000e-01 
 9.60000000e-01  4.58233722e-01  3.45412313e-09  3.28717795e-09  4.58233722e-01  4.58233722e-01  3.27472143e-09  3.28674911e-09  1.57118252e-07  3.67066662e-08  9.60000000e-01 
 9.70000000e-01  4.58233695e-01  3.45412319e-09  3.28717795e-09  4.58233695e-01  4.58233695e-01  3.27472135e-09  3.28674911e-09  1.57118221e-07  3.67066164e-08  9.70000000e-01 
 9.80000000e-01  4.58233716e-01  3.45412318e-09  3.28717795e-09  4.58233716e-01  4.58233716e-01  3.27472137e-09  3.28674911e-09  1.57118252e-07  3.67066377e-08  9.80000000e-01 
 9.90000000e-01  4.58233702e-01  3.45412318e-09  3.28717789e-09  4.58233702e-01  4.58233702e-01  3.27472137e-09  3.28674911e-09  1.57118219e-07  3.67065098e-08  9.90000000e-01 
 1.00000000e+00  4.58233708e-01  3.45412312e-09  3.28717789e-09  4.58233708e-01  4.58233708e-01  3.27472137e-09  3.28674911e-09  1.57118238e-07  3.67064814e-08  1.00000000e+00 
 1.01000000e+00  4.58233711e-01  3.45412314e-09  3.28717789e-09  4.58233711e-01  4.58233711e-01  3.27472142e-09  3.28674917e-09  1.57118231e-07  3.67063961e-08  1.01000000e+00 
 1.02000000e+00  4.58233716e-01  3.45412313e-09  3.28717795e-09  4.58233716e-01  4.58233716e-01  3.27472141e-09  3.28674911e-09  1.57118240e-07  3.67065098e-08  1.02000000e+00 
 1.03000000e+00  4.58233711e-01  3.45412313e-09  3.28717795e-09  4.58233711e-01  4.58233711e-01  3.27472136e-09  3.28674911e-09  1.57118252e-07  3.67062398e-08  1.03000000e+00 
 1.04000000e+00  4.58233720e-01  3.45412313e-09  3.28717795e-09  4.58233720e-01  4.58233720e-01  3.27472143e-09  3.28674911e-09  1.57118251e-07  3.67061546e-08  1.04000000e+00 
 1.05000000e+00  4.58233705e-01  3.45412313e-09  3.28717789e-09  4.58233705e-01  4.58233705e-01  3.27472136e-09  3.28674911e-09  1.57118223e-07  3.67060977e-08  1.05000000e+00 
 1.06000000e+00  4.58233701e-01  3.45412319e-09  3.28717795e-09  4.58233701e-01  4.58233701e-01  3.27472137e-09  3.28674911e-09  1.57118216e-07  3.67061901e-08  1.06000000e+00 
 1.07000000e+00  4.58233722e-01  3.45412318e-09  3.28717795e-09  4.58233722e-01  4.58233722e-01  3.27472137e-09  3.28674911e-09  1.57118241e-07  3.67060196e-08  1.07000000e+00 
 1.08000000e+00  4.58233707e-01  3.45412318e-09  3.28717795e-09  4.58233707e-01  4.58233707e-01  3.27472142e-09  3.28674911e-09  1.57118236e-07  3.67059201e-08  1.08000000e+00 
 1.09000000e+00  4.58233718e-01  3.45412318e-09  3.28717795e-09  4.58233718e-01  4.58233718e-01  3.27472141e-09  3.28674911e-09  1.57118238e-07  3.67058917e-08  1.09000000e+00 
 1.10000000e+00  4.58233723e-01  3.45412313e-09  3.28717795e-09  4.58233723e-01  4.58233723e-01  3.27472142e-09  3.28674911e-09  1.57118246e-07  3.67059556e-08  1.10000000e+00 
 1.11000000e+00  4.58233704e-01  3.45412314e-09  3.28717795e-09  4.58233704e-01  4.58233704e-01  3.27472136e-09  3.28674911e-09  1.57118222e-07  3.67058064e-08  1.11000000e+00 
 1.12000000e+00  4.58233718e-01  3.45412313e-09  3.28717795e-09  4.58233718e-01  4.58233718e-01  3.27472143e-09  3.28674911e-09  1.57118238e-07  3.67057353e-08  1.12000000e+00 
 1.13000000e+00  4.58233722e-01  3.45412319e-09  3.28717795e-09  4.58233722e-01  4.58233722e-01  3.27472136e-09  3.28674911e-09  1.57118248e-07  3.67057140e-08  1.13000000e+00 
 1.14000000e+00  4.58233705e-01  3.45412318e-09  3.28717795e-09  4.58233705e-01  4.58233705e-01  3.27472137e-09  3.28674911e-09  1.57118234e-07  3.67055861e-08  1.14000000e+00 
 1.15000000e+00  4.58233723e-01  3.45412313e-09  3.28717795e-09  4.58233723e-01  4.58233723e-01  3.27472137e-09  3.28674911e-09  1.57118248e-07  3.67054867e-08  1.15000000e+00 
 1.16000000e+00  4.58233729e-01  3.45412314e-09  3.28717789e-09  4.58233729e-01  4.58233729e-01  3.27472143e-09  3.28674911e-09  1.57118262e-07  3.67054582e-08  1.16000000e+00 
 1.17000000e+00  4.58233719e-01  3.45412313e-09  3.28717795e-09  4.58233719e-01  4.58233719e-01  3.27472136e-09  3.28674911e-09  1.57118255e-07  3.67054724e-08  1.17000000e+00 
 1.18000000e+00  4.58233724e-01  3.45412313e-09  3.28717795e-09  4.58233724e-01  4.58233724e-01  3.27472143e-09  3.28674911e-09  1.57118249e-07  3.67053588e-08  1.18000000e+00 
 1.19000000e+00  4.58233707e-01  3.45412319e-09  3.28717795e-09  4.58233707e-01  4.58233707e-01  3.27472136e-09  3.28674911e-09  1.57118229e-07  3.67051030e-08  1.19000000e+00 
 1.20000000e+00  4.58233708e-01  3.45412312e-09  3.28717795e-09  4.58233708e-01  4.58233708e-01  3.27472137e-09  3.28674911e-09  1.57118234e-07  3.67051740e-08  1.20000000e+00 
 1.21000000e+00  4.58233730e-01  3.45412314e-09  3.28717795e-09  4.58233730e-01  4.58233730e-01  3.27472143e-09  3.28674911e-09  1.57118262e-07  3.67051456e-08  1.21000000e+00 
 1.22000000e+00  4.58233703e-01  3.45412319e-09  3.28717795e-09  4.58233703e-01  4.58233703e-01  3.27472136e-09  3.28674911e-09  1.57118235e-07  3.67050603e-08  1.22000000e+00 
 1.23000000e+00  4.58233721e-01  3.45412312e-09  3.28717789e-09  4.58233721e-01  4.58233721e-01  3.27472137e-09  3.28674911e-09  1.57118252e-07  3.67050319e-08  1.23000000e+00 
 1.24000000e+00  4.58233703e-01  3.45412319e-09  3.28717795e-09  4.58233703e-01  4.58233703e-01  3.27472137e-09  3.28674911e-09  1.57118233e-07  3.67048614e-08  1.24000000e+00 
 1.25000000e+00  4.58233706e-01  3.45412312e-09  3.28717795e-09  4.58233706e-01  4.58233706e-01  3.27472142e-09  3.28674911e-09  1.57118219e-07  3.67048614e-08  1.25000000e+00 
 1.26000000e+00  4.58233730e-01  3.45412314e-09  3.28717789e-09  4.58233730e-01  4.58233730e-01  3.27472141e-09  3.28674911e-09  1.57118268e-07  3.67048045e-08  1.26000000e+00 
 1.27000000e+00  4.58233720e-01  3.45412319e-09  3.28717795e-09  4.58233720e-01  4.58233720e-01  3.27472142e-09  3.28674911e-09  1.57118247e-07  3.67048472e-08  1.27000000e+00 
 1.28000000e+00  4.58233728e-01  3.45412318e-09  3.28717795e-09  4.58233728e-01  4.58233728e-01  3.27472142e-09  3.28674911e-09  1.57118261e-07  3.67047051e-08  1.28000000e+00 
 1.29000000e+00  4.58233706e-01  3.45412318e-09  3.28717789e-09  4.58233706e-01  4.58233706e-01  3.27472136e-09  3.28674911e-09  1.57118238e-07  3.67045629e-08  1.29000000e+00 
 1.30000000e+00  4.58233720e-01  3.45412313e-09  3.28717795e-09  4.58233720e-01  4.58233720e-01  3.27472137e-09  3.28674911e-09  1.57118229e-07  3.67046056e-08  1.30000000e+00 
 1.31000000e+00  4.58233721e-01  3.45412314e-09  3.28717795e-09  4.58233721e-01  4.58233721e-01  3.27472137e-09  3.28674911e-09  1.57118257e-07  3.67044777e-08  1.31000000e+00 
 1.32000000e+00  4.58233705e-01  3.45412313e-09  3.28717795e-09  4.58233705e-01  4.58233705e-01  3.27472137e-09  3.28674911e-09  1.57118231e-07  3.67043924e-08  1.32000000e+00 
 1.33000000e+00  4.58233719e-01  3.45412313e-09  3.28717795e-09  4.58233719e-01  4.58233719e-01  3.27472137e-09  3.28674911e-09  1.57118253e-07  3.67043214e-08  1.33000000e+00 
 1.34000000e+00  4.58233711e-01  3.45412313e-09  3.28717789e-09  4.58233711e-01  4.58233711e-01  3.27472142e-09  3.28674911e-09  1.57118229e-07  3.67041935e-08  1.34000000e+00 
 1.35000000e+00  4.58233724e-01  3.45412319e-09  3.28717789e-09  4.58233724e-01  4.58233724e-01  3.27472136e-09  3.28674911e-09  1.57118246e-07  3.67041935e-08  1.35000000e+00 
 1.36000000e+00  4.58233710e-01  3.45412318e-09  3.28717789e-09  4.58233710e-01  4.58233710e-01  3.27472143e-09  3.28674911e-09  1.57118226e-07  3.67041650e-08  1.36000000e+00 
