 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.20092428e-09  4.60192535e-01  3.14033973e-09  3.48094870e-09  3.12374164e-09  3.18569170e-09  3.37240522e-09  1.62500896e-07  2.94616598e-09  1.90000000e-01 
 2.00000000e-01  3.20092428e-09  4.60192537e-01  3.14033979e-09  3.48094870e-09  3.12374165e-09  3.18569171e-09  3.37240520e-09  1.62500890e-07  2.94601143e-09  2.00000000e-01 
 2.10000000e-01  3.20092428e-09  4.60192529e-01  3.14033973e-09  3.48094870e-09  3.12374164e-09  3.18569176e-09  3.37240522e-09  1.62500894e-07  2.94575031e-09  2.10000000e-01 
 2.20000000e-01  3.20092428e-09  4.60192533e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569169e-09  3.37240526e-09  1.62500893e-07  2.94547498e-09  2.20000000e-01 
 2.30000000e-01  3.20092428e-09  4.60192528e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240521e-09  1.62500882e-07  2.94537905e-09  2.30000000e-01 
 2.40000000e-01  3.20092428e-09  4.60192546e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500914e-07  2.94522451e-09  2.40000000e-01 
 2.50000000e-01  3.20092428e-09  4.60192527e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240526e-09  1.62500874e-07  2.94503621e-09  2.50000000e-01 
 2.60000000e-01  3.20092428e-09  4.60192523e-01  3.14033973e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240521e-09  1.62500878e-07  2.94476088e-09  2.60000000e-01 
 2.70000000e-01  3.20092428e-09  4.60192512e-01  3.14033973e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500859e-07  2.94483016e-09  2.70000000e-01 
 2.80000000e-01  3.20092427e-09  4.60192505e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500844e-07  2.94462588e-09  2.80000000e-01 
 2.90000000e-01  3.20092428e-09  4.60192524e-01  3.14033979e-09  3.48094876e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500874e-07  2.94443225e-09  2.90000000e-01 
 3.00000000e-01  3.20092422e-09  4.60192544e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240526e-09  1.62500901e-07  2.94428659e-09  3.00000000e-01 
 3.10000000e-01  3.20092428e-09  4.60192531e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240521e-09  1.62500887e-07  2.94426528e-09  3.10000000e-01 
 3.20000000e-01  3.20092427e-09  4.60192509e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500868e-07  2.94409830e-09  3.20000000e-01 
 3.30000000e-01  3.20092428e-09  4.60192514e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240526e-09  1.62500861e-07  2.94391711e-09  3.30000000e-01 
 3.40000000e-01  3.20092428e-09  4.60192521e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240521e-09  1.62500881e-07  2.94373237e-09  3.40000000e-01 
 3.50000000e-01  3.20092428e-09  4.60192550e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500915e-07  2.94371461e-09  3.50000000e-01 
 3.60000000e-01  3.20092427e-09  4.60192511e-01  3.14033973e-09  3.48094870e-09  3.12374164e-09  3.18569176e-09  3.37240526e-09  1.62500846e-07  2.94349078e-09  3.60000000e-01 
 3.70000000e-01  3.20092427e-09  4.60192499e-01  3.14033973e-09  3.48094870e-09  3.12374164e-09  3.18569169e-09  3.37240526e-09  1.62500831e-07  2.94349789e-09  3.70000000e-01 
 3.80000000e-01  3.20092428e-09  4.60192536e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240521e-09  1.62500900e-07  2.94331315e-09  3.80000000e-01 
 3.90000000e-01  3.20092428e-09  4.60192530e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500884e-07  2.94331670e-09  3.90000000e-01 
 4.00000000e-01  3.20092428e-09  4.60192538e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500900e-07  2.94312485e-09  4.00000000e-01 
 4.10000000e-01  3.20092427e-09  4.60192509e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500854e-07  2.94309288e-09  4.10000000e-01 
 4.20000000e-01  3.20092427e-09  4.60192506e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500842e-07  2.94293301e-09  4.20000000e-01 
 4.30000000e-01  3.20092428e-09  4.60192512e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569176e-09  3.37240522e-09  1.62500865e-07  2.94284064e-09  4.30000000e-01 
 4.40000000e-01  3.20092428e-09  4.60192528e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569169e-09  3.37240520e-09  1.62500876e-07  2.94274116e-09  4.40000000e-01 
 4.50000000e-01  3.20092428e-09  4.60192540e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500916e-07  2.94254932e-09  4.50000000e-01 
 4.60000000e-01  3.20092428e-09  4.60192518e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240526e-09  1.62500871e-07  2.94250313e-09  4.60000000e-01 
 4.70000000e-01  3.20092428e-09  4.60192515e-01  3.14033973e-09  3.48094870e-09  3.12374164e-09  3.18569176e-09  3.37240526e-09  1.62500861e-07  2.94234326e-09  4.70000000e-01 
 4.80000000e-01  3.20092428e-09  4.60192532e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569169e-09  3.37240526e-09  1.62500891e-07  2.94242142e-09  4.80000000e-01 
 4.90000000e-01  3.20092428e-09  4.60192513e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240521e-09  1.62500868e-07  2.94217983e-09  4.90000000e-01 
 5.00000000e-01  3.20092428e-09  4.60192533e-01  3.14033979e-09  3.48094870e-09  3.12374170e-09  3.18569176e-09  3.37240522e-09  1.62500893e-07  2.94216562e-09  5.00000000e-01 
 5.10000000e-01  3.20092428e-09  4.60192517e-01  3.14033973e-09  3.48094870e-09  3.12374169e-09  3.18569169e-09  3.37240520e-09  1.62500858e-07  2.94208036e-09  5.10000000e-01 
 5.20000000e-01  3.20092427e-09  4.60192507e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500852e-07  2.94198443e-09  5.20000000e-01 
 5.30000000e-01  3.20092428e-09  4.60192517e-01  3.14033979e-09  3.48094870e-09  3.12374165e-09  3.18569171e-09  3.37240520e-09  1.62500862e-07  2.94180680e-09  5.30000000e-01 
 5.40000000e-01  3.20092428e-09  4.60192524e-01  3.14033973e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500884e-07  2.94177127e-09  5.40000000e-01 
 5.50000000e-01  3.20092428e-09  4.60192532e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569176e-09  3.37240526e-09  1.62500891e-07  2.94152969e-09  5.50000000e-01 
 5.60000000e-01  3.20092422e-09  4.60192530e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569175e-09  3.37240526e-09  1.62500884e-07  2.94150837e-09  5.60000000e-01 
 5.70000000e-01  3.20092428e-09  4.60192522e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569170e-09  3.37240521e-09  1.62500872e-07  2.94151903e-09  5.70000000e-01 
 5.80000000e-01  3.20092428e-09  4.60192533e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500886e-07  2.94132718e-09  5.80000000e-01 
 5.90000000e-01  3.20092428e-09  4.60192530e-01  3.14033973e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240526e-09  1.62500878e-07  2.94128455e-09  5.90000000e-01 
 6.00000000e-01  3.20092428e-09  4.60192529e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569176e-09  3.37240521e-09  1.62500890e-07  2.94122060e-09  6.00000000e-01 
 6.10000000e-01  3.20092428e-09  4.60192549e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569175e-09  3.37240522e-09  1.62500909e-07  2.94113534e-09  6.10000000e-01 
 6.20000000e-01  3.20092428e-09  4.60192538e-01  3.14033979e-09  3.48094870e-09  3.12374170e-09  3.18569170e-09  3.37240526e-09  1.62500903e-07  2.94110691e-09  6.20000000e-01 
 6.30000000e-01  3.20092428e-09  4.60192529e-01  3.14033979e-09  3.48094870e-09  3.12374163e-09  3.18569171e-09  3.37240521e-09  1.62500892e-07  2.94095770e-09  6.30000000e-01 
 6.40000000e-01  3.20092428e-09  4.60192516e-01  3.14033979e-09  3.48094870e-09  3.12374165e-09  3.18569171e-09  3.37240522e-09  1.62500862e-07  2.94090086e-09  6.40000000e-01 
 6.50000000e-01  3.20092427e-09  4.60192503e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500860e-07  2.94059532e-09  6.50000000e-01 
 6.60000000e-01  3.20092428e-09  4.60192518e-01  3.14033979e-09  3.48094870e-09  3.12374170e-09  3.18569176e-09  3.37240522e-09  1.62500867e-07  2.94062374e-09  6.60000000e-01 
 6.70000000e-01  3.20092428e-09  4.60192529e-01  3.14033973e-09  3.48094870e-09  3.12374169e-09  3.18569169e-09  3.37240526e-09  1.62500885e-07  2.94056690e-09  6.70000000e-01 
 6.80000000e-01  3.20092428e-09  4.60192534e-01  3.14033979e-09  3.48094870e-09  3.12374169e-09  3.18569171e-09  3.37240521e-09  1.62500902e-07  2.94036084e-09  6.80000000e-01 
 6.90000000e-01  3.20092428e-09  4.60192523e-01  3.14033979e-09  3.48094870e-09  3.12374169e-09  3.18569176e-09  3.37240527e-09  1.62500870e-07  2.94033953e-09  6.90000000e-01 
 7.00000000e-01  3.20092428e-09  4.60192524e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569175e-09  3.37240526e-09  1.62500879e-07  2.94024716e-09  7.00000000e-01 
 7.10000000e-01  3.20092427e-09  4.60192510e-01  3.14033973e-09  3.48094870e-09  3.12374165e-09  3.18569170e-09  3.37240521e-09  1.62500857e-07  2.94014058e-09  7.10000000e-01 
 7.20000000e-01  3.20092428e-09  4.60192526e-01  3.14033979e-09  3.48094876e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500881e-07  2.94012636e-09  7.20000000e-01 
 7.30000000e-01  3.20092428e-09  4.60192528e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500881e-07  2.93991320e-09  7.30000000e-01 
 7.40000000e-01  3.20092427e-09  4.60192506e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569176e-09  3.37240527e-09  1.62500853e-07  2.93992741e-09  7.40000000e-01 
 7.50000000e-01  3.20092427e-09  4.60192501e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569169e-09  3.37240520e-09  1.62500843e-07  2.93983504e-09  7.50000000e-01 
 7.60000000e-01  3.20092428e-09  4.60192541e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500914e-07  2.93976399e-09  7.60000000e-01 
 7.70000000e-01  3.20092428e-09  4.60192519e-01  3.14033973e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240526e-09  1.62500865e-07  2.93970714e-09  7.70000000e-01 
 7.80000000e-01  3.20092428e-09  4.60192534e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240521e-09  1.62500903e-07  2.93956504e-09  7.80000000e-01 
 7.90000000e-01  3.20092428e-09  4.60192522e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500877e-07  2.93950819e-09  7.90000000e-01 
 8.00000000e-01  3.20092428e-09  4.60192520e-01  3.14033979e-09  3.48094870e-09  3.12374170e-09  3.18569171e-09  3.37240526e-09  1.62500874e-07  2.93923819e-09  8.00000000e-01 
 8.10000000e-01  3.20092428e-09  4.60192528e-01  3.14033973e-09  3.48094876e-09  3.12374163e-09  3.18569171e-09  3.37240526e-09  1.62500891e-07  2.93923108e-09  8.10000000e-01 
 8.20000000e-01  3.20092428e-09  4.60192535e-01  3.14033979e-09  3.48094870e-09  3.12374165e-09  3.18569171e-09  3.37240521e-09  1.62500896e-07  2.93917424e-09  8.20000000e-01 
 8.30000000e-01  3.20092428e-09  4.60192522e-01  3.14033979e-09  3.48094870e-09  3.12374170e-09  3.18569171e-09  3.37240522e-09  1.62500875e-07  2.93906055e-09  8.30000000e-01 
 8.40000000e-01  3.20092427e-09  4.60192502e-01  3.14033979e-09  3.48094870e-09  3.12374169e-09  3.18569176e-09  3.37240520e-09  1.62500854e-07  2.93904634e-09  8.40000000e-01 
 8.50000000e-01  3.20092428e-09  4.60192520e-01  3.14033979e-09  3.48094870e-09  3.12374169e-09  3.18569169e-09  3.37240522e-09  1.62500872e-07  2.93882607e-09  8.50000000e-01 
 8.60000000e-01  3.20092428e-09  4.60192528e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500890e-07  2.93873370e-09  8.60000000e-01 
 8.70000000e-01  3.20092428e-09  4.60192522e-01  3.14033979e-09  3.48094870e-09  3.12374165e-09  3.18569171e-09  3.37240522e-09  1.62500871e-07  2.93869107e-09  8.70000000e-01 
 8.80000000e-01  3.20092427e-09  4.60192510e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500853e-07  2.93858449e-09  8.80000000e-01 
 8.90000000e-01  3.20092428e-09  4.60192528e-01  3.14033973e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500889e-07  2.93850633e-09  8.90000000e-01 
 9.00000000e-01  3.20092428e-09  4.60192529e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500879e-07  2.93836422e-09  9.00000000e-01 
 9.10000000e-01  3.20092428e-09  4.60192544e-01  3.14033974e-09  3.48094870e-09  3.12374170e-09  3.18569171e-09  3.37240522e-09  1.62500913e-07  2.93827895e-09  9.10000000e-01 
 9.20000000e-01  3.20092428e-09  4.60192535e-01  3.14033973e-09  3.48094870e-09  3.12374169e-09  3.18569171e-09  3.37240520e-09  1.62500899e-07  2.93824343e-09  9.20000000e-01 
 9.30000000e-01  3.20092428e-09  4.60192513e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500864e-07  2.93802316e-09  9.30000000e-01 
 9.40000000e-01  3.20092428e-09  4.60192520e-01  3.14033979e-09  3.48094870e-09  3.12374165e-09  3.18569171e-09  3.37240520e-09  1.62500872e-07  2.93803026e-09  9.40000000e-01 
 9.50000000e-01  3.20092428e-09  4.60192546e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500912e-07  2.93794500e-09  9.50000000e-01 
 9.60000000e-01  3.20092427e-09  4.60192503e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500847e-07  2.93783842e-09  9.60000000e-01 
 9.70000000e-01  3.20092427e-09  4.60192505e-01  3.14033979e-09  3.48094870e-09  3.12374170e-09  3.18569171e-09  3.37240522e-09  1.62500840e-07  2.93766078e-09  9.70000000e-01 
 9.80000000e-01  3.20092427e-09  4.60192511e-01  3.14033979e-09  3.48094870e-09  3.12374169e-09  3.18569176e-09  3.37240520e-09  1.62500848e-07  2.93769631e-09  9.80000000e-01 
 9.90000000e-01  3.20092428e-09  4.60192516e-01  3.14033979e-09  3.48094870e-09  3.12374169e-09  3.18569175e-09  3.37240522e-09  1.62500859e-07  2.93750446e-09  9.90000000e-01 
 1.00000000e+00  3.20092428e-09  4.60192540e-01  3.14033979e-09  3.48094870e-09  3.12374170e-09  3.18569176e-09  3.37240526e-09  1.62500898e-07  2.93740499e-09  1.00000000e+00 
 1.01000000e+00  3.20092428e-09  4.60192529e-01  3.14033973e-09  3.48094870e-09  3.12374169e-09  3.18569170e-09  3.37240521e-09  1.62500886e-07  2.93737656e-09  1.01000000e+00 
 1.02000000e+00  3.20092428e-09  4.60192516e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500860e-07  2.93724867e-09  1.02000000e+00 
 1.03000000e+00  3.20092427e-09  4.60192502e-01  3.14033973e-09  3.48094870e-09  3.12374165e-09  3.18569171e-09  3.37240520e-09  1.62500848e-07  2.93716340e-09  1.03000000e+00 
 1.04000000e+00  3.20092427e-09  4.60192506e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240527e-09  1.62500851e-07  2.93704971e-09  1.04000000e+00 
 1.05000000e+00  3.20092427e-09  4.60192493e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240526e-09  1.62500846e-07  2.93692892e-09  1.05000000e+00 
 1.06000000e+00  3.20092427e-09  4.60192510e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569176e-09  3.37240526e-09  1.62500850e-07  2.93670155e-09  1.06000000e+00 
 1.07000000e+00  3.20092428e-09  4.60192535e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569175e-09  3.37240526e-09  1.62500898e-07  2.93663049e-09  1.07000000e+00 
 1.08000000e+00  3.20092428e-09  4.60192538e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569170e-09  3.37240521e-09  1.62500891e-07  2.93645996e-09  1.08000000e+00 
 1.09000000e+00  3.20092428e-09  4.60192550e-01  3.14033974e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500913e-07  2.93648839e-09  1.09000000e+00 
 1.10000000e+00  3.20092428e-09  4.60192524e-01  3.14033973e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500879e-07  2.93631786e-09  1.10000000e+00 
 1.11000000e+00  3.20092428e-09  4.60192541e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500891e-07  2.93626101e-09  1.11000000e+00 
 1.12000000e+00  3.20092428e-09  4.60192522e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240526e-09  1.62500880e-07  2.93614022e-09  1.12000000e+00 
 1.13000000e+00  3.20092428e-09  4.60192527e-01  3.14033979e-09  3.48094870e-09  3.12374170e-09  3.18569171e-09  3.37240526e-09  1.62500883e-07  2.93597680e-09  1.13000000e+00 
 1.14000000e+00  3.20092428e-09  4.60192523e-01  3.14033979e-09  3.48094870e-09  3.12374163e-09  3.18569171e-09  3.37240521e-09  1.62500870e-07  2.93591285e-09  1.14000000e+00 
 1.15000000e+00  3.20092428e-09  4.60192542e-01  3.14033974e-09  3.48094870e-09  3.12374165e-09  3.18569171e-09  3.37240522e-09  1.62500908e-07  2.93576363e-09  1.15000000e+00 
 1.16000000e+00  3.20092428e-09  4.60192531e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500883e-07  2.93570679e-09  1.16000000e+00 
 1.17000000e+00  3.20092428e-09  4.60192527e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500876e-07  2.93550784e-09  1.17000000e+00 
 1.18000000e+00  3.20092428e-09  4.60192514e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500861e-07  2.93542257e-09  1.18000000e+00 
 1.19000000e+00  3.20092428e-09  4.60192516e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500865e-07  2.93535152e-09  1.19000000e+00 
 1.20000000e+00  3.20092428e-09  4.60192537e-01  3.14033979e-09  3.48094870e-09  3.12374170e-09  3.18569171e-09  3.37240520e-09  1.62500902e-07  2.93532310e-09  1.20000000e+00 
 1.21000000e+00  3.20092428e-09  4.60192522e-01  3.14033979e-09  3.48094870e-09  3.12374169e-09  3.18569171e-09  3.37240522e-09  1.62500863e-07  2.93506730e-09  1.21000000e+00 
 1.22000000e+00  3.20092428e-09  4.60192518e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569176e-09  3.37240526e-09  1.62500860e-07  2.93501046e-09  1.22000000e+00 
 1.23000000e+00  3.20092428e-09  4.60192512e-01  3.14033979e-09  3.48094870e-09  3.12374165e-09  3.18569169e-09  3.37240521e-09  1.62500867e-07  2.93478308e-09  1.23000000e+00 
 1.24000000e+00  3.20092428e-09  4.60192533e-01  3.14033979e-09  3.48094870e-09  3.12374170e-09  3.18569171e-09  3.37240522e-09  1.62500898e-07  2.93478308e-09  1.24000000e+00 
 1.25000000e+00  3.20092428e-09  4.60192528e-01  3.14033979e-09  3.48094870e-09  3.12374169e-09  3.18569171e-09  3.37240520e-09  1.62500884e-07  2.93461255e-09  1.25000000e+00 
 1.26000000e+00  3.20092428e-09  4.60192541e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500903e-07  2.93448466e-09  1.26000000e+00 
 1.27000000e+00  3.20092428e-09  4.60192526e-01  3.14033973e-09  3.48094870e-09  3.12374165e-09  3.18569176e-09  3.37240526e-09  1.62500890e-07  2.93434255e-09  1.27000000e+00 
 1.28000000e+00  3.20092427e-09  4.60192503e-01  3.14033979e-09  3.48094870e-09  3.12374170e-09  3.18569169e-09  3.37240526e-09  1.62500852e-07  2.93438518e-09  1.28000000e+00 
 1.29000000e+00  3.20092428e-09  4.60192547e-01  3.14033974e-09  3.48094870e-09  3.12374169e-09  3.18569177e-09  3.37240526e-09  1.62500900e-07  2.93415781e-09  1.29000000e+00 
 1.30000000e+00  3.20092428e-09  4.60192535e-01  3.14033973e-09  3.48094870e-09  3.12374164e-09  3.18569169e-09  3.37240521e-09  1.62500910e-07  2.93407254e-09  1.30000000e+00 
 1.31000000e+00  3.20092428e-09  4.60192534e-01  3.14033973e-09  3.48094870e-09  3.12374165e-09  3.18569171e-09  3.37240522e-09  1.62500897e-07  2.93383096e-09  1.31000000e+00 
 1.32000000e+00  3.20092422e-09  4.60192541e-01  3.14033974e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500904e-07  2.93370306e-09  1.32000000e+00 
 1.33000000e+00  3.20092427e-09  4.60192510e-01  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500848e-07  2.93358937e-09  1.33000000e+00 
 1.34000000e+00  3.20092428e-09  4.60192534e-01  3.14033973e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240526e-09  1.62500888e-07  2.93341884e-09  1.34000000e+00 
 1.35000000e+00  3.20092428e-09  4.60192521e-01  3.14033979e-09  3.48094870e-09  3.12374170e-09  3.18569171e-09  3.37240521e-09  1.62500881e-07  2.93334779e-09  1.35000000e+00 
 1.36000000e+00  3.20092427e-09  4.60192498e-01  3.14033973e-09  3.48094870e-09  3.12374163e-09  3.18569171e-09  3.37240522e-09  1.62500843e-07  2.93326252e-09  1.36000000e+00 
