 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.57688939e-01  3.26885467e-09  3.30154861e-09  4.57688939e-01  4.57688939e-01  3.30189305e-09  3.26304671e-09  1.58230605e-07  3.60961145e-08  3.20000000e-01 
 3.30000000e-01  4.57688916e-01  3.26885460e-09  3.30154867e-09  4.57688916e-01  4.57688916e-01  3.30189305e-09  3.26304677e-09  1.58230566e-07  3.60960009e-08  3.30000000e-01 
 3.40000000e-01  4.57688920e-01  3.26885468e-09  3.30154867e-09  4.57688920e-01  4.57688920e-01  3.30189305e-09  3.26304671e-09  1.58230581e-07  3.60959014e-08  3.40000000e-01 
 3.50000000e-01  4.57688923e-01  3.26885466e-09  3.30154867e-09  4.57688923e-01  4.57688923e-01  3.30189305e-09  3.26304677e-09  1.58230594e-07  3.60958055e-08  3.50000000e-01 
 3.60000000e-01  4.57688922e-01  3.26885468e-09  3.30154867e-09  4.57688922e-01  4.57688922e-01  3.30189305e-09  3.26304677e-09  1.58230595e-07  3.60957593e-08  3.60000000e-01 
 3.70000000e-01  4.57688907e-01  3.26885466e-09  3.30154867e-09  4.57688907e-01  4.57688907e-01  3.30189305e-09  3.26304677e-09  1.58230562e-07  3.60956243e-08  3.70000000e-01 
 3.80000000e-01  4.57688898e-01  3.26885462e-09  3.30154867e-09  4.57688898e-01  4.57688898e-01  3.30189305e-09  3.26304677e-09  1.58230542e-07  3.60955994e-08  3.80000000e-01 
 3.90000000e-01  4.57688935e-01  3.26885462e-09  3.30154867e-09  4.57688935e-01  4.57688935e-01  3.30189305e-09  3.26304677e-09  1.58230597e-07  3.60955923e-08  3.90000000e-01 
 4.00000000e-01  4.57688925e-01  3.26885461e-09  3.30154867e-09  4.57688925e-01  4.57688925e-01  3.30189305e-09  3.26304677e-09  1.58230588e-07  3.60953081e-08  4.00000000e-01 
 4.10000000e-01  4.57688908e-01  3.26885461e-09  3.30154867e-09  4.57688908e-01  4.57688908e-01  3.30189305e-09  3.26304677e-09  1.58230567e-07  3.60953116e-08  4.10000000e-01 
 4.20000000e-01  4.57688899e-01  3.26885461e-09  3.30154867e-09  4.57688899e-01  4.57688899e-01  3.30189305e-09  3.26304677e-09  1.58230546e-07  3.60952797e-08  4.20000000e-01 
 4.30000000e-01  4.57688925e-01  3.26885467e-09  3.30154867e-09  4.57688925e-01  4.57688925e-01  3.30189305e-09  3.26304677e-09  1.58230590e-07  3.60952015e-08  4.30000000e-01 
 4.40000000e-01  4.57688921e-01  3.26885466e-09  3.30154861e-09  4.57688921e-01  4.57688921e-01  3.30189305e-09  3.26304677e-09  1.58230590e-07  3.60951411e-08  4.40000000e-01 
 4.50000000e-01  4.57688896e-01  3.26885468e-09  3.30154861e-09  4.57688896e-01  4.57688896e-01  3.30189305e-09  3.26304677e-09  1.58230549e-07  3.60950878e-08  4.50000000e-01 
 4.60000000e-01  4.57688900e-01  3.26885466e-09  3.30154867e-09  4.57688900e-01  4.57688900e-01  3.30189305e-09  3.26304677e-09  1.58230549e-07  3.60948285e-08  4.60000000e-01 
 4.70000000e-01  4.57688916e-01  3.26885462e-09  3.30154867e-09  4.57688916e-01  4.57688916e-01  3.30189305e-09  3.26304677e-09  1.58230566e-07  3.60949173e-08  4.70000000e-01 
 4.80000000e-01  4.57688931e-01  3.26885467e-09  3.30154867e-09  4.57688931e-01  4.57688931e-01  3.30189305e-09  3.26304677e-09  1.58230591e-07  3.60948214e-08  4.80000000e-01 
 4.90000000e-01  4.57688910e-01  3.26885466e-09  3.30154861e-09  4.57688910e-01  4.57688910e-01  3.30189305e-09  3.26304677e-09  1.58230577e-07  3.60947077e-08  4.90000000e-01 
 5.00000000e-01  4.57688901e-01  3.26885462e-09  3.30154867e-09  4.57688901e-01  4.57688901e-01  3.30189305e-09  3.26304677e-09  1.58230545e-07  3.60946473e-08  5.00000000e-01 
 5.10000000e-01  4.57688909e-01  3.26885461e-09  3.30154867e-09  4.57688909e-01  4.57688909e-01  3.30189305e-09  3.26304677e-09  1.58230574e-07  3.60946970e-08  5.10000000e-01 
 5.20000000e-01  4.57688898e-01  3.26885461e-09  3.30154867e-09  4.57688898e-01  4.57688898e-01  3.30189305e-09  3.26304677e-09  1.58230551e-07  3.60945442e-08  5.20000000e-01 
 5.30000000e-01  4.57688908e-01  3.26885461e-09  3.30154861e-09  4.57688909e-01  4.57688908e-01  3.30189305e-09  3.26304677e-09  1.58230565e-07  3.60945194e-08  5.30000000e-01 
 5.40000000e-01  4.57688906e-01  3.26885467e-09  3.30154867e-09  4.57688906e-01  4.57688906e-01  3.30189305e-09  3.26304677e-09  1.58230548e-07  3.60945229e-08  5.40000000e-01 
 5.50000000e-01  4.57688904e-01  3.26885460e-09  3.30154867e-09  4.57688904e-01  4.57688904e-01  3.30189305e-09  3.26304677e-09  1.58230563e-07  3.60944057e-08  5.50000000e-01 
 5.60000000e-01  4.57688918e-01  3.26885462e-09  3.30154861e-09  4.57688918e-01  4.57688918e-01  3.30189305e-09  3.26304677e-09  1.58230574e-07  3.60942245e-08  5.60000000e-01 
 5.70000000e-01  4.57688923e-01  3.26885461e-09  3.30154861e-09  4.57688923e-01  4.57688923e-01  3.30189305e-09  3.26304677e-09  1.58230588e-07  3.60942707e-08  5.70000000e-01 
 5.80000000e-01  4.57688916e-01  3.26885467e-09  3.30154861e-09  4.57688916e-01  4.57688916e-01  3.30189305e-09  3.26304671e-09  1.58230585e-07  3.60943062e-08  5.80000000e-01 
 5.90000000e-01  4.57688904e-01  3.26885466e-09  3.30154867e-09  4.57688904e-01  4.57688904e-01  3.30189305e-09  3.26304677e-09  1.58230559e-07  3.60942209e-08  5.90000000e-01 
 6.00000000e-01  4.57688920e-01  3.26885468e-09  3.30154867e-09  4.57688920e-01  4.57688920e-01  3.30189305e-09  3.26304671e-09  1.58230579e-07  3.60941499e-08  6.00000000e-01 
 6.10000000e-01  4.57688911e-01  3.26885460e-09  3.30154861e-09  4.57688911e-01  4.57688911e-01  3.30189305e-09  3.26304677e-09  1.58230568e-07  3.60941073e-08  6.10000000e-01 
 6.20000000e-01  4.57688932e-01  3.26885462e-09  3.30154867e-09  4.57688932e-01  4.57688932e-01  3.30189305e-09  3.26304677e-09  1.58230597e-07  3.60941144e-08  6.20000000e-01 
 6.30000000e-01  4.57688918e-01  3.26885461e-09  3.30154861e-09  4.57688918e-01  4.57688918e-01  3.30189305e-09  3.26304677e-09  1.58230567e-07  3.60939794e-08  6.30000000e-01 
 6.40000000e-01  4.57688896e-01  3.26885467e-09  3.30154867e-09  4.57688896e-01  4.57688896e-01  3.30189305e-09  3.26304677e-09  1.58230544e-07  3.60938444e-08  6.40000000e-01 
 6.50000000e-01  4.57688905e-01  3.26885466e-09  3.30154861e-09  4.57688905e-01  4.57688905e-01  3.30189305e-09  3.26304677e-09  1.58230555e-07  3.60939652e-08  6.50000000e-01 
 6.60000000e-01  4.57688916e-01  3.26885468e-09  3.30154867e-09  4.57688916e-01  4.57688916e-01  3.30189305e-09  3.26304671e-09  1.58230574e-07  3.60938017e-08  6.60000000e-01 
 6.70000000e-01  4.57688920e-01  3.26885466e-09  3.30154867e-09  4.57688920e-01  4.57688920e-01  3.30189305e-09  3.26304677e-09  1.58230578e-07  3.60937449e-08  6.70000000e-01 
 6.80000000e-01  4.57688892e-01  3.26885468e-09  3.30154867e-09  4.57688892e-01  4.57688892e-01  3.30189305e-09  3.26304677e-09  1.58230544e-07  3.60937875e-08  6.80000000e-01 
 6.90000000e-01  4.57688915e-01  3.26885466e-09  3.30154867e-09  4.57688916e-01  4.57688915e-01  3.30189305e-09  3.26304677e-09  1.58230579e-07  3.60936880e-08  6.90000000e-01 
 7.00000000e-01  4.57688936e-01  3.26885468e-09  3.30154861e-09  4.57688936e-01  4.57688936e-01  3.30189305e-09  3.26304677e-09  1.58230600e-07  3.60936383e-08  7.00000000e-01 
 7.10000000e-01  4.57688926e-01  3.26885466e-09  3.30154867e-09  4.57688926e-01  4.57688926e-01  3.30189311e-09  3.26304677e-09  1.58230590e-07  3.60935744e-08  7.10000000e-01 
 7.20000000e-01  4.57688903e-01  3.26885468e-09  3.30154867e-09  4.57688903e-01  4.57688903e-01  3.30189305e-09  3.26304677e-09  1.58230545e-07  3.60935246e-08  7.20000000e-01 
 7.30000000e-01  4.57688904e-01  3.26885466e-09  3.30154867e-09  4.57688904e-01  4.57688904e-01  3.30189305e-09  3.26304671e-09  1.58230554e-07  3.60933470e-08  7.30000000e-01 
 7.40000000e-01  4.57688921e-01  3.26885468e-09  3.30154867e-09  4.57688921e-01  4.57688921e-01  3.30189305e-09  3.26304677e-09  1.58230570e-07  3.60933115e-08  7.40000000e-01 
 7.50000000e-01  4.57688934e-01  3.26885466e-09  3.30154867e-09  4.57688934e-01  4.57688934e-01  3.30189305e-09  3.26304677e-09  1.58230605e-07  3.60933399e-08  7.50000000e-01 
 7.60000000e-01  4.57688921e-01  3.26885462e-09  3.30154867e-09  4.57688921e-01  4.57688921e-01  3.30189305e-09  3.26304677e-09  1.58230588e-07  3.60932901e-08  7.60000000e-01 
 7.70000000e-01  4.57688921e-01  3.26885467e-09  3.30154867e-09  4.57688921e-01  4.57688921e-01  3.30189305e-09  3.26304677e-09  1.58230575e-07  3.60932262e-08  7.70000000e-01 
 7.80000000e-01  4.57688912e-01  3.26885466e-09  3.30154861e-09  4.57688912e-01  4.57688912e-01  3.30189305e-09  3.26304677e-09  1.58230563e-07  3.60931907e-08  7.80000000e-01 
 7.90000000e-01  4.57688920e-01  3.26885468e-09  3.30154867e-09  4.57688920e-01  4.57688920e-01  3.30189305e-09  3.26304677e-09  1.58230564e-07  3.60930485e-08  7.90000000e-01 
 8.00000000e-01  4.57688922e-01  3.26885466e-09  3.30154867e-09  4.57688922e-01  4.57688922e-01  3.30189305e-09  3.26304677e-09  1.58230588e-07  3.60929846e-08  8.00000000e-01 
 8.10000000e-01  4.57688918e-01  3.26885462e-09  3.30154867e-09  4.57688918e-01  4.57688918e-01  3.30189305e-09  3.26304677e-09  1.58230565e-07  3.60929491e-08  8.10000000e-01 
 8.20000000e-01  4.57688908e-01  3.26885461e-09  3.30154867e-09  4.57688908e-01  4.57688908e-01  3.30189305e-09  3.26304677e-09  1.58230578e-07  3.60930343e-08  8.20000000e-01 
 8.30000000e-01  4.57688912e-01  3.26885461e-09  3.30154867e-09  4.57688912e-01  4.57688912e-01  3.30189305e-09  3.26304671e-09  1.58230574e-07  3.60928070e-08  8.30000000e-01 
 8.40000000e-01  4.57688909e-01  3.26885461e-09  3.30154861e-09  4.57688909e-01  4.57688909e-01  3.30189310e-09  3.26304677e-09  1.58230577e-07  3.60928070e-08  8.40000000e-01 
 8.50000000e-01  4.57688915e-01  3.26885461e-09  3.30154861e-09  4.57688915e-01  4.57688915e-01  3.30189305e-09  3.26304677e-09  1.58230561e-07  3.60927217e-08  8.50000000e-01 
 8.60000000e-01  4.57688890e-01  3.26885467e-09  3.30154867e-09  4.57688890e-01  4.57688890e-01  3.30189305e-09  3.26304677e-09  1.58230539e-07  3.60927430e-08  8.60000000e-01 
 8.70000000e-01  4.57688924e-01  3.26885460e-09  3.30154867e-09  4.57688924e-01  4.57688924e-01  3.30189305e-09  3.26304677e-09  1.58230598e-07  3.60926435e-08  8.70000000e-01 
 8.80000000e-01  4.57688876e-01  3.26885462e-09  3.30154867e-09  4.57688876e-01  4.57688876e-01  3.30189304e-09  3.26304677e-09  1.58230525e-07  3.60925370e-08  8.80000000e-01 
 8.90000000e-01  4.57688930e-01  3.26885461e-09  3.30154861e-09  4.57688930e-01  4.57688930e-01  3.30189305e-09  3.26304677e-09  1.58230599e-07  3.60925512e-08  8.90000000e-01 
 9.00000000e-01  4.57688884e-01  3.26885461e-09  3.30154867e-09  4.57688884e-01  4.57688884e-01  3.30189304e-09  3.26304671e-09  1.58230535e-07  3.60925156e-08  9.00000000e-01 
 9.10000000e-01  4.57688929e-01  3.26885461e-09  3.30154867e-09  4.57688930e-01  4.57688929e-01  3.30189305e-09  3.26304677e-09  1.58230596e-07  3.60924375e-08  9.10000000e-01 
 9.20000000e-01  4.57688907e-01  3.26885461e-09  3.30154867e-09  4.57688907e-01  4.57688907e-01  3.30189305e-09  3.26304677e-09  1.58230569e-07  3.60923664e-08  9.20000000e-01 
 9.30000000e-01  4.57688911e-01  3.26885461e-09  3.30154861e-09  4.57688911e-01  4.57688911e-01  3.30189305e-09  3.26304677e-09  1.58230578e-07  3.60923949e-08  9.30000000e-01 
 9.40000000e-01  4.57688908e-01  3.26885461e-09  3.30154867e-09  4.57688908e-01  4.57688908e-01  3.30189305e-09  3.26304671e-09  1.58230577e-07  3.60921248e-08  9.40000000e-01 
 9.50000000e-01  4.57688919e-01  3.26885467e-09  3.30154861e-09  4.57688919e-01  4.57688919e-01  3.30189305e-09  3.26304677e-09  1.58230581e-07  3.60922456e-08  9.50000000e-01 
 9.60000000e-01  4.57688921e-01  3.26885460e-09  3.30154867e-09  4.57688921e-01  4.57688921e-01  3.30189305e-09  3.26304671e-09  1.58230566e-07  3.60921533e-08  9.60000000e-01 
 9.70000000e-01  4.57688888e-01  3.26885462e-09  3.30154861e-09  4.57688888e-01  4.57688888e-01  3.30189304e-09  3.26304677e-09  1.58230536e-07  3.60921675e-08  9.70000000e-01 
 9.80000000e-01  4.57688896e-01  3.26885461e-09  3.30154867e-09  4.57688896e-01  4.57688896e-01  3.30189305e-09  3.26304677e-09  1.58230552e-07  3.60919614e-08  9.80000000e-01 
 9.90000000e-01  4.57688920e-01  3.26885461e-09  3.30154867e-09  4.57688920e-01  4.57688920e-01  3.30189305e-09  3.26304677e-09  1.58230587e-07  3.60919685e-08  9.90000000e-01 
 1.00000000e+00  4.57688930e-01  3.26885467e-09  3.30154861e-09  4.57688930e-01  4.57688930e-01  3.30189305e-09  3.26304677e-09  1.58230595e-07  3.60919046e-08  1.00000000e+00 
 1.01000000e+00  4.57688914e-01  3.26885466e-09  3.30154867e-09  4.57688915e-01  4.57688914e-01  3.30189305e-09  3.26304677e-09  1.58230577e-07  3.60919472e-08  1.01000000e+00 
 1.02000000e+00  4.57688913e-01  3.26885462e-09  3.30154867e-09  4.57688914e-01  4.57688913e-01  3.30189305e-09  3.26304677e-09  1.58230555e-07  3.60918051e-08  1.02000000e+00 
 1.03000000e+00  4.57688910e-01  3.26885467e-09  3.30154861e-09  4.57688910e-01  4.57688910e-01  3.30189305e-09  3.26304677e-09  1.58230573e-07  3.60917127e-08  1.03000000e+00 
 1.04000000e+00  4.57688907e-01  3.26885460e-09  3.30154867e-09  4.57688907e-01  4.57688907e-01  3.30189305e-09  3.26304677e-09  1.58230566e-07  3.60915138e-08  1.04000000e+00 
 1.05000000e+00  4.57688914e-01  3.26885468e-09  3.30154867e-09  4.57688914e-01  4.57688914e-01  3.30189305e-09  3.26304677e-09  1.58230572e-07  3.60916488e-08  1.05000000e+00 
 1.06000000e+00  4.57688893e-01  3.26885460e-09  3.30154861e-09  4.57688893e-01  4.57688893e-01  3.30189305e-09  3.26304677e-09  1.58230547e-07  3.60916488e-08  1.06000000e+00 
 1.07000000e+00  4.57688915e-01  3.26885462e-09  3.30154861e-09  4.57688915e-01  4.57688915e-01  3.30189305e-09  3.26304671e-09  1.58230585e-07  3.60913788e-08  1.07000000e+00 
 1.08000000e+00  4.57688928e-01  3.26885467e-09  3.30154867e-09  4.57688928e-01  4.57688928e-01  3.30189305e-09  3.26304677e-09  1.58230593e-07  3.60913717e-08  1.08000000e+00 
 1.09000000e+00  4.57688921e-01  3.26885460e-09  3.30154867e-09  4.57688921e-01  4.57688921e-01  3.30189305e-09  3.26304671e-09  1.58230584e-07  3.60913788e-08  1.09000000e+00 
 1.10000000e+00  4.57688920e-01  3.26885462e-09  3.30154867e-09  4.57688920e-01  4.57688920e-01  3.30189305e-09  3.26304677e-09  1.58230572e-07  3.60914356e-08  1.10000000e+00 
 1.11000000e+00  4.57688900e-01  3.26885467e-09  3.30154867e-09  4.57688900e-01  4.57688900e-01  3.30189305e-09  3.26304677e-09  1.58230552e-07  3.60911159e-08  1.11000000e+00 
 1.12000000e+00  4.57688894e-01  3.26885466e-09  3.30154867e-09  4.57688894e-01  4.57688894e-01  3.30189305e-09  3.26304677e-09  1.58230531e-07  3.60911159e-08  1.12000000e+00 
 1.13000000e+00  4.57688923e-01  3.26885462e-09  3.30154867e-09  4.57688923e-01  4.57688923e-01  3.30189305e-09  3.26304677e-09  1.58230592e-07  3.60911159e-08  1.13000000e+00 
 1.14000000e+00  4.57688878e-01  3.26885461e-09  3.30154867e-09  4.57688878e-01  4.57688878e-01  3.30189304e-09  3.26304677e-09  1.58230523e-07  3.60910306e-08  1.14000000e+00 
 1.15000000e+00  4.57688898e-01  3.26885467e-09  3.30154867e-09  4.57688898e-01  4.57688898e-01  3.30189305e-09  3.26304671e-09  1.58230556e-07  3.60909738e-08  1.15000000e+00 
 1.16000000e+00  4.57688897e-01  3.26885466e-09  3.30154867e-09  4.57688897e-01  4.57688897e-01  3.30189305e-09  3.26304677e-09  1.58230542e-07  3.60909240e-08  1.16000000e+00 
 1.17000000e+00  4.57688915e-01  3.26885462e-09  3.30154861e-09  4.57688915e-01  4.57688915e-01  3.30189305e-09  3.26304677e-09  1.58230567e-07  3.60909382e-08  1.17000000e+00 
 1.18000000e+00  4.57688904e-01  3.26885461e-09  3.30154861e-09  4.57688904e-01  4.57688904e-01  3.30189305e-09  3.26304677e-09  1.58230536e-07  3.60908103e-08  1.18000000e+00 
 1.19000000e+00  4.57688919e-01  3.26885461e-09  3.30154867e-09  4.57688919e-01  4.57688919e-01  3.30189305e-09  3.26304677e-09  1.58230591e-07  3.60906398e-08  1.19000000e+00 
 1.20000000e+00  4.57688902e-01  3.26885467e-09  3.30154867e-09  4.57688902e-01  4.57688902e-01  3.30189305e-09  3.26304677e-09  1.58230548e-07  3.60907109e-08  1.20000000e+00 
 1.21000000e+00  4.57688921e-01  3.26885466e-09  3.30154861e-09  4.57688921e-01  4.57688921e-01  3.30189305e-09  3.26304677e-09  1.58230591e-07  3.60906114e-08  1.21000000e+00 
 1.22000000e+00  4.57688911e-01  3.26885462e-09  3.30154867e-09  4.57688912e-01  4.57688911e-01  3.30189305e-09  3.26304677e-09  1.58230590e-07  3.60905830e-08  1.22000000e+00 
 1.23000000e+00  4.57688911e-01  3.26885461e-09  3.30154867e-09  4.57688911e-01  4.57688911e-01  3.30189305e-09  3.26304677e-09  1.58230567e-07  3.60904124e-08  1.23000000e+00 
 1.24000000e+00  4.57688892e-01  3.26885467e-09  3.30154867e-09  4.57688892e-01  4.57688892e-01  3.30189305e-09  3.26304677e-09  1.58230537e-07  3.60903556e-08  1.24000000e+00 
 1.25000000e+00  4.57688910e-01  3.26885460e-09  3.30154861e-09  4.57688910e-01  4.57688910e-01  3.30189305e-09  3.26304677e-09  1.58230550e-07  3.60903982e-08  1.25000000e+00 
 1.26000000e+00  4.57688922e-01  3.26885468e-09  3.30154861e-09  4.57688922e-01  4.57688922e-01  3.30189305e-09  3.26304677e-09  1.58230573e-07  3.60903698e-08  1.26000000e+00 
 1.27000000e+00  4.57688914e-01  3.26885466e-09  3.30154867e-09  4.57688914e-01  4.57688914e-01  3.30189305e-09  3.26304677e-09  1.58230573e-07  3.60901709e-08  1.27000000e+00 
 1.28000000e+00  4.57688917e-01  3.26885468e-09  3.30154867e-09  4.57688917e-01  4.57688917e-01  3.30189305e-09  3.26304677e-09  1.58230576e-07  3.60901851e-08  1.28000000e+00 
 1.29000000e+00  4.57688908e-01  3.26885466e-09  3.30154867e-09  4.57688908e-01  4.57688908e-01  3.30189305e-09  3.26304677e-09  1.58230572e-07  3.60901282e-08  1.29000000e+00 
 1.30000000e+00  4.57688906e-01  3.26885468e-09  3.30154861e-09  4.57688906e-01  4.57688906e-01  3.30189305e-09  3.26304677e-09  1.58230551e-07  3.60900572e-08  1.30000000e+00 
 1.31000000e+00  4.57688919e-01  3.26885460e-09  3.30154861e-09  4.57688919e-01  4.57688919e-01  3.30189305e-09  3.26304671e-09  1.58230569e-07  3.60898866e-08  1.31000000e+00 
 1.32000000e+00  4.57688925e-01  3.26885462e-09  3.30154861e-09  4.57688925e-01  4.57688925e-01  3.30189305e-09  3.26304677e-09  1.58230590e-07  3.60899861e-08  1.32000000e+00 
 1.33000000e+00  4.57688927e-01  3.26885467e-09  3.30154867e-09  4.57688927e-01  4.57688927e-01  3.30189305e-09  3.26304677e-09  1.58230596e-07  3.60898440e-08  1.33000000e+00 
 1.34000000e+00  4.57688925e-01  3.26885466e-09  3.30154867e-09  4.57688925e-01  4.57688925e-01  3.30189305e-09  3.26304677e-09  1.58230596e-07  3.60898440e-08  1.34000000e+00 
 1.35000000e+00  4.57688919e-01  3.26885462e-09  3.30154867e-09  4.57688919e-01  4.57688919e-01  3.30189305e-09  3.26304677e-09  1.58230577e-07  3.60896877e-08  1.35000000e+00 
 1.36000000e+00  4.57688899e-01  3.26885461e-09  3.30154867e-09  4.57688899e-01  4.57688899e-01  3.30189305e-09  3.26304677e-09  1.58230550e-07  3.60896735e-08  1.36000000e+00 
