 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.16498953e-09  3.33033476e-09  4.58652783e-01  4.58652783e-01  4.58652783e-01  3.19350555e-09  4.58652783e-01  1.59690104e-07  1.40755745e-07  3.80000000e-01 
 3.90000000e-01  3.16498959e-09  3.33033476e-09  4.58652808e-01  4.58652808e-01  4.58652808e-01  3.19350556e-09  4.58652808e-01  1.59690113e-07  1.40755649e-07  3.90000000e-01 
 4.00000000e-01  3.16498959e-09  3.33033476e-09  4.58652765e-01  4.58652765e-01  4.58652765e-01  3.19350555e-09  4.58652765e-01  1.59690065e-07  1.40755510e-07  4.00000000e-01 
 4.10000000e-01  3.16498953e-09  3.33033482e-09  4.58652760e-01  4.58652760e-01  4.58652760e-01  3.19350555e-09  4.58652760e-01  1.59690060e-07  1.40755514e-07  4.10000000e-01 
 4.20000000e-01  3.16498953e-09  3.33033482e-09  4.58652789e-01  4.58652789e-01  4.58652789e-01  3.19350556e-09  4.58652789e-01  1.59690100e-07  1.40755393e-07  4.20000000e-01 
 4.30000000e-01  3.16498959e-09  3.33033476e-09  4.58652796e-01  4.58652796e-01  4.58652796e-01  3.19350556e-09  4.58652796e-01  1.59690121e-07  1.40755279e-07  4.30000000e-01 
 4.40000000e-01  3.16498953e-09  3.33033476e-09  4.58652770e-01  4.58652770e-01  4.58652770e-01  3.19350555e-09  4.58652770e-01  1.59690069e-07  1.40755070e-07  4.40000000e-01 
 4.50000000e-01  3.16498959e-09  3.33033476e-09  4.58652777e-01  4.58652777e-01  4.58652777e-01  3.19350555e-09  4.58652777e-01  1.59690081e-07  1.40754967e-07  4.50000000e-01 
 4.60000000e-01  3.16498953e-09  3.33033476e-09  4.58652801e-01  4.58652801e-01  4.58652801e-01  3.19350556e-09  4.58652801e-01  1.59690119e-07  1.40754995e-07  4.60000000e-01 
 4.70000000e-01  3.16498953e-09  3.33033476e-09  4.58652776e-01  4.58652776e-01  4.58652776e-01  3.19350555e-09  4.58652776e-01  1.59690079e-07  1.40754750e-07  4.70000000e-01 
 4.80000000e-01  3.16498953e-09  3.33033476e-09  4.58652771e-01  4.58652771e-01  4.58652771e-01  3.19350555e-09  4.58652771e-01  1.59690088e-07  1.40754636e-07  4.80000000e-01 
 4.90000000e-01  3.16498959e-09  3.33033476e-09  4.58652793e-01  4.58652793e-01  4.58652793e-01  3.19350556e-09  4.58652793e-01  1.59690112e-07  1.40754675e-07  4.90000000e-01 
 5.00000000e-01  3.16498953e-09  3.33033482e-09  4.58652798e-01  4.58652798e-01  4.58652798e-01  3.19350556e-09  4.58652798e-01  1.59690118e-07  1.40754530e-07  5.00000000e-01 
 5.10000000e-01  3.16498953e-09  3.33033476e-09  4.58652792e-01  4.58652792e-01  4.58652792e-01  3.19350561e-09  4.58652792e-01  1.59690104e-07  1.40754473e-07  5.10000000e-01 
 5.20000000e-01  3.16498953e-09  3.33033476e-09  4.58652775e-01  4.58652775e-01  4.58652775e-01  3.19350555e-09  4.58652775e-01  1.59690087e-07  1.40754285e-07  5.20000000e-01 
 5.30000000e-01  3.16498959e-09  3.33033476e-09  4.58652797e-01  4.58652797e-01  4.58652797e-01  3.19350561e-09  4.58652797e-01  1.59690111e-07  1.40754320e-07  5.30000000e-01 
 5.40000000e-01  3.16498959e-09  3.33033476e-09  4.58652795e-01  4.58652795e-01  4.58652795e-01  3.19350556e-09  4.58652795e-01  1.59690107e-07  1.40754143e-07  5.40000000e-01 
 5.50000000e-01  3.16498953e-09  3.33033476e-09  4.58652785e-01  4.58652785e-01  4.58652785e-01  3.19350555e-09  4.58652785e-01  1.59690090e-07  1.40753976e-07  5.50000000e-01 
 5.60000000e-01  3.16498953e-09  3.33033476e-09  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.19350555e-09  4.58652761e-01  1.59690069e-07  1.40753816e-07  5.60000000e-01 
 5.70000000e-01  3.16498953e-09  3.33033476e-09  4.58652751e-01  4.58652751e-01  4.58652751e-01  3.19350555e-09  4.58652751e-01  1.59690062e-07  1.40753691e-07  5.70000000e-01 
 5.80000000e-01  3.16498953e-09  3.33033476e-09  4.58652780e-01  4.58652780e-01  4.58652780e-01  3.19350555e-09  4.58652780e-01  1.59690080e-07  1.40753826e-07  5.80000000e-01 
 5.90000000e-01  3.16498959e-09  3.33033482e-09  4.58652806e-01  4.58652806e-01  4.58652806e-01  3.19350556e-09  4.58652806e-01  1.59690117e-07  1.40753770e-07  5.90000000e-01 
 6.00000000e-01  3.16498959e-09  3.33033476e-09  4.58652775e-01  4.58652775e-01  4.58652775e-01  3.19350561e-09  4.58652775e-01  1.59690079e-07  1.40753507e-07  6.00000000e-01 
 6.10000000e-01  3.16498959e-09  3.33033476e-09  4.58652769e-01  4.58652769e-01  4.58652769e-01  3.19350555e-09  4.58652769e-01  1.59690091e-07  1.40753471e-07  6.10000000e-01 
 6.20000000e-01  3.16498953e-09  3.33033476e-09  4.58652771e-01  4.58652771e-01  4.58652771e-01  3.19350555e-09  4.58652771e-01  1.59690077e-07  1.40753379e-07  6.20000000e-01 
 6.30000000e-01  3.16498953e-09  3.33033476e-09  4.58652783e-01  4.58652784e-01  4.58652783e-01  3.19350555e-09  4.58652783e-01  1.59690097e-07  1.40753173e-07  6.30000000e-01 
 6.40000000e-01  3.16498953e-09  3.33033476e-09  4.58652783e-01  4.58652783e-01  4.58652782e-01  3.19350555e-09  4.58652782e-01  1.59690091e-07  1.40753194e-07  6.40000000e-01 
 6.50000000e-01  3.16498953e-09  3.33033476e-09  4.58652773e-01  4.58652773e-01  4.58652773e-01  3.19350555e-09  4.58652773e-01  1.59690083e-07  1.40753102e-07  6.50000000e-01 
 6.60000000e-01  3.16498959e-09  3.33033476e-09  4.58652770e-01  4.58652770e-01  4.58652770e-01  3.19350555e-09  4.58652770e-01  1.59690082e-07  1.40752995e-07  6.60000000e-01 
 6.70000000e-01  3.16498953e-09  3.33033476e-09  4.58652768e-01  4.58652768e-01  4.58652768e-01  3.19350555e-09  4.58652768e-01  1.59690084e-07  1.40752988e-07  6.70000000e-01 
 6.80000000e-01  3.16498959e-09  3.33033476e-09  4.58652766e-01  4.58652766e-01  4.58652766e-01  3.19350555e-09  4.58652766e-01  1.59690072e-07  1.40752768e-07  6.80000000e-01 
 6.90000000e-01  3.16498953e-09  3.33033476e-09  4.58652780e-01  4.58652780e-01  4.58652780e-01  3.19350555e-09  4.58652780e-01  1.59690098e-07  1.40752682e-07  6.90000000e-01 
 7.00000000e-01  3.16498953e-09  3.33033476e-09  4.58652792e-01  4.58652792e-01  4.58652792e-01  3.19350556e-09  4.58652792e-01  1.59690113e-07  1.40752654e-07  7.00000000e-01 
 7.10000000e-01  3.16498953e-09  3.33033476e-09  4.58652784e-01  4.58652784e-01  4.58652784e-01  3.19350555e-09  4.58652784e-01  1.59690085e-07  1.40752498e-07  7.10000000e-01 
 7.20000000e-01  3.16498959e-09  3.33033476e-09  4.58652779e-01  4.58652779e-01  4.58652779e-01  3.19350555e-09  4.58652779e-01  1.59690103e-07  1.40752483e-07  7.20000000e-01 
 7.30000000e-01  3.16498953e-09  3.33033476e-09  4.58652782e-01  4.58652782e-01  4.58652782e-01  3.19350555e-09  4.58652782e-01  1.59690104e-07  1.40752299e-07  7.30000000e-01 
 7.40000000e-01  3.16498959e-09  3.33033476e-09  4.58652807e-01  4.58652807e-01  4.58652806e-01  3.19350556e-09  4.58652806e-01  1.59690135e-07  1.40752320e-07  7.40000000e-01 
 7.50000000e-01  3.16498959e-09  3.33033476e-09  4.58652781e-01  4.58652782e-01  4.58652781e-01  3.19350555e-09  4.58652781e-01  1.59690094e-07  1.40752185e-07  7.50000000e-01 
 7.60000000e-01  3.16498953e-09  3.33033476e-09  4.58652791e-01  4.58652791e-01  4.58652791e-01  3.19350556e-09  4.58652791e-01  1.59690116e-07  1.40752171e-07  7.60000000e-01 
 7.70000000e-01  3.16498953e-09  3.33033476e-09  4.58652805e-01  4.58652805e-01  4.58652805e-01  3.19350556e-09  4.58652805e-01  1.59690110e-07  1.40752064e-07  7.70000000e-01 
 7.80000000e-01  3.16498959e-09  3.33033476e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  3.19350561e-09  4.58652787e-01  1.59690106e-07  1.40751908e-07  7.80000000e-01 
 7.90000000e-01  3.16498953e-09  3.33033476e-09  4.58652781e-01  4.58652781e-01  4.58652781e-01  3.19350561e-09  4.58652781e-01  1.59690097e-07  1.40751709e-07  7.90000000e-01 
 8.00000000e-01  3.16498953e-09  3.33033476e-09  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.19350561e-09  4.58652778e-01  1.59690074e-07  1.40751716e-07  8.00000000e-01 
 8.10000000e-01  3.16498953e-09  3.33033476e-09  4.58652743e-01  4.58652743e-01  4.58652743e-01  3.19350555e-09  4.58652743e-01  1.59690048e-07  1.40751496e-07  8.10000000e-01 
 8.20000000e-01  3.16498959e-09  3.33033476e-09  4.58652767e-01  4.58652767e-01  4.58652767e-01  3.19350555e-09  4.58652767e-01  1.59690062e-07  1.40751389e-07  8.20000000e-01 
 8.30000000e-01  3.16498959e-09  3.33033476e-09  4.58652802e-01  4.58652802e-01  4.58652802e-01  3.19350556e-09  4.58652802e-01  1.59690117e-07  1.40751467e-07  8.30000000e-01 
 8.40000000e-01  3.16498959e-09  3.33033476e-09  4.58652769e-01  4.58652769e-01  4.58652769e-01  3.19350555e-09  4.58652769e-01  1.59690072e-07  1.40751162e-07  8.40000000e-01 
 8.50000000e-01  3.16498953e-09  3.33033476e-09  4.58652770e-01  4.58652770e-01  4.58652770e-01  3.19350555e-09  4.58652770e-01  1.59690092e-07  1.40751098e-07  8.50000000e-01 
 8.60000000e-01  3.16498953e-09  3.33033476e-09  4.58652781e-01  4.58652781e-01  4.58652781e-01  3.19350555e-09  4.58652781e-01  1.59690095e-07  1.40750998e-07  8.60000000e-01 
 8.70000000e-01  3.16498953e-09  3.33033482e-09  4.58652790e-01  4.58652790e-01  4.58652790e-01  3.19350556e-09  4.58652790e-01  1.59690111e-07  1.40750949e-07  8.70000000e-01 
 8.80000000e-01  3.16498953e-09  3.33033476e-09  4.58652772e-01  4.58652773e-01  4.58652772e-01  3.19350555e-09  4.58652772e-01  1.59690083e-07  1.40750842e-07  8.80000000e-01 
 8.90000000e-01  3.16498953e-09  3.33033476e-09  4.58652775e-01  4.58652775e-01  4.58652775e-01  3.19350555e-09  4.58652775e-01  1.59690088e-07  1.40750771e-07  8.90000000e-01 
 9.00000000e-01  3.16498953e-09  3.33033476e-09  4.58652776e-01  4.58652776e-01  4.58652776e-01  3.19350555e-09  4.58652776e-01  1.59690085e-07  1.40750558e-07  9.00000000e-01 
 9.10000000e-01  3.16498953e-09  3.33033476e-09  4.58652773e-01  4.58652773e-01  4.58652773e-01  3.19350555e-09  4.58652773e-01  1.59690091e-07  1.40750480e-07  9.10000000e-01 
 9.20000000e-01  3.16498953e-09  3.33033476e-09  4.58652772e-01  4.58652772e-01  4.58652772e-01  3.19350555e-09  4.58652772e-01  1.59690077e-07  1.40750323e-07  9.20000000e-01 
 9.30000000e-01  3.16498959e-09  3.33033482e-09  4.58652782e-01  4.58652782e-01  4.58652782e-01  3.19350555e-09  4.58652782e-01  1.59690097e-07  1.40750331e-07  9.30000000e-01 
 9.40000000e-01  3.16498953e-09  3.33033476e-09  4.58652788e-01  4.58652788e-01  4.58652788e-01  3.19350555e-09  4.58652788e-01  1.59690104e-07  1.40750217e-07  9.40000000e-01 
 9.50000000e-01  3.16498953e-09  3.33033476e-09  4.58652775e-01  4.58652775e-01  4.58652775e-01  3.19350555e-09  4.58652775e-01  1.59690070e-07  1.40749982e-07  9.50000000e-01 
 9.60000000e-01  3.16498953e-09  3.33033476e-09  4.58652766e-01  4.58652766e-01  4.58652766e-01  3.19350555e-09  4.58652766e-01  1.59690073e-07  1.40749876e-07  9.60000000e-01 
 9.70000000e-01  3.16498953e-09  3.33033476e-09  4.58652788e-01  4.58652789e-01  4.58652788e-01  3.19350555e-09  4.58652788e-01  1.59690096e-07  1.40749947e-07  9.70000000e-01 
 9.80000000e-01  3.16498953e-09  3.33033476e-09  4.58652791e-01  4.58652791e-01  4.58652791e-01  3.19350556e-09  4.58652791e-01  1.59690087e-07  1.40749769e-07  9.80000000e-01 
 9.90000000e-01  3.16498959e-09  3.33033476e-09  4.58652757e-01  4.58652757e-01  4.58652757e-01  3.19350555e-09  4.58652757e-01  1.59690062e-07  1.40749542e-07  9.90000000e-01 
 1.00000000e+00  3.16498959e-09  3.33033476e-09  4.58652788e-01  4.58652788e-01  4.58652788e-01  3.19350555e-09  4.58652788e-01  1.59690102e-07  1.40749663e-07  1.00000000e+00 
 1.01000000e+00  3.16498953e-09  3.33033476e-09  4.58652781e-01  4.58652781e-01  4.58652781e-01  3.19350555e-09  4.58652781e-01  1.59690081e-07  1.40749385e-07  1.01000000e+00 
 1.02000000e+00  3.16498959e-09  3.33033476e-09  4.58652782e-01  4.58652783e-01  4.58652782e-01  3.19350555e-09  4.58652782e-01  1.59690099e-07  1.40749400e-07  1.02000000e+00 
 1.03000000e+00  3.16498959e-09  3.33033476e-09  4.58652770e-01  4.58652770e-01  4.58652770e-01  3.19350555e-09  4.58652770e-01  1.59690072e-07  1.40749137e-07  1.03000000e+00 
 1.04000000e+00  3.16498959e-09  3.33033476e-09  4.58652786e-01  4.58652786e-01  4.58652786e-01  3.19350555e-09  4.58652786e-01  1.59690110e-07  1.40749123e-07  1.04000000e+00 
 1.05000000e+00  3.16498959e-09  3.33033476e-09  4.58652765e-01  4.58652765e-01  4.58652765e-01  3.19350555e-09  4.58652765e-01  1.59690062e-07  1.40749059e-07  1.05000000e+00 
 1.06000000e+00  3.16498953e-09  3.33033476e-09  4.58652783e-01  4.58652783e-01  4.58652783e-01  3.19350555e-09  4.58652783e-01  1.59690095e-07  1.40748952e-07  1.06000000e+00 
 1.07000000e+00  3.16498959e-09  3.33033476e-09  4.58652770e-01  4.58652770e-01  4.58652770e-01  3.19350555e-09  4.58652770e-01  1.59690075e-07  1.40748725e-07  1.07000000e+00 
 1.08000000e+00  3.16498953e-09  3.33033476e-09  4.58652784e-01  4.58652784e-01  4.58652784e-01  3.19350555e-09  4.58652784e-01  1.59690100e-07  1.40748689e-07  1.08000000e+00 
 1.09000000e+00  3.16498953e-09  3.33033476e-09  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.19350555e-09  4.58652761e-01  1.59690062e-07  1.40748519e-07  1.09000000e+00 
 1.10000000e+00  3.16498959e-09  3.33033476e-09  4.58652792e-01  4.58652792e-01  4.58652792e-01  3.19350556e-09  4.58652792e-01  1.59690117e-07  1.40748590e-07  1.10000000e+00 
 1.11000000e+00  3.16498959e-09  3.33033476e-09  4.58652788e-01  4.58652788e-01  4.58652788e-01  3.19350555e-09  4.58652788e-01  1.59690095e-07  1.40748313e-07  1.11000000e+00 
 1.12000000e+00  3.16498959e-09  3.33033476e-09  4.58652768e-01  4.58652768e-01  4.58652768e-01  3.19350555e-09  4.58652768e-01  1.59690086e-07  1.40748085e-07  1.12000000e+00 
 1.13000000e+00  3.16498953e-09  3.33033476e-09  4.58652784e-01  4.58652784e-01  4.58652784e-01  3.19350555e-09  4.58652784e-01  1.59690095e-07  1.40747986e-07  1.13000000e+00 
 1.14000000e+00  3.16498959e-09  3.33033476e-09  4.58652769e-01  4.58652769e-01  4.58652769e-01  3.19350555e-09  4.58652769e-01  1.59690063e-07  1.40747915e-07  1.14000000e+00 
 1.15000000e+00  3.16498959e-09  3.33033476e-09  4.58652783e-01  4.58652783e-01  4.58652783e-01  3.19350555e-09  4.58652783e-01  1.59690108e-07  1.40747886e-07  1.15000000e+00 
 1.16000000e+00  3.16498953e-09  3.33033476e-09  4.58652779e-01  4.58652779e-01  4.58652779e-01  3.19350555e-09  4.58652779e-01  1.59690084e-07  1.40747630e-07  1.16000000e+00 
 1.17000000e+00  3.16498959e-09  3.33033476e-09  4.58652771e-01  4.58652771e-01  4.58652771e-01  3.19350555e-09  4.58652771e-01  1.59690073e-07  1.40747431e-07  1.17000000e+00 
 1.18000000e+00  3.16498953e-09  3.33033482e-09  4.58652775e-01  4.58652775e-01  4.58652775e-01  3.19350555e-09  4.58652775e-01  1.59690086e-07  1.40747375e-07  1.18000000e+00 
 1.19000000e+00  3.16498959e-09  3.33033476e-09  4.58652779e-01  4.58652779e-01  4.58652779e-01  3.19350555e-09  4.58652779e-01  1.59690094e-07  1.40747346e-07  1.19000000e+00 
 1.20000000e+00  3.16498959e-09  3.33033476e-09  4.58652807e-01  4.58652807e-01  4.58652807e-01  3.19350556e-09  4.58652807e-01  1.59690134e-07  1.40747204e-07  1.20000000e+00 
 1.21000000e+00  3.16498953e-09  3.33033476e-09  4.58652783e-01  4.58652783e-01  4.58652783e-01  3.19350555e-09  4.58652783e-01  1.59690093e-07  1.40746991e-07  1.21000000e+00 
 1.22000000e+00  3.16498953e-09  3.33033476e-09  4.58652756e-01  4.58652756e-01  4.58652756e-01  3.19350555e-09  4.58652756e-01  1.59690059e-07  1.40746792e-07  1.22000000e+00 
 1.23000000e+00  3.16498959e-09  3.33033482e-09  4.58652763e-01  4.58652763e-01  4.58652763e-01  3.19350555e-09  4.58652763e-01  1.59690075e-07  1.40746550e-07  1.23000000e+00 
 1.24000000e+00  3.16498959e-09  3.33033476e-09  4.58652776e-01  4.58652776e-01  4.58652776e-01  3.19350555e-09  4.58652776e-01  1.59690101e-07  1.40746579e-07  1.24000000e+00 
 1.25000000e+00  3.16498953e-09  3.33033476e-09  4.58652768e-01  4.58652768e-01  4.58652768e-01  3.19350555e-09  4.58652768e-01  1.59690049e-07  1.40746437e-07  1.25000000e+00 
 1.26000000e+00  3.16498959e-09  3.33033476e-09  4.58652766e-01  4.58652766e-01  4.58652766e-01  3.19350555e-09  4.58652766e-01  1.59690085e-07  1.40746110e-07  1.26000000e+00 
 1.27000000e+00  3.16498959e-09  3.33033482e-09  4.58652763e-01  4.58652763e-01  4.58652763e-01  3.19350555e-09  4.58652763e-01  1.59690058e-07  1.40746096e-07  1.27000000e+00 
 1.28000000e+00  3.16498953e-09  3.33033476e-09  4.58652776e-01  4.58652776e-01  4.58652776e-01  3.19350555e-09  4.58652776e-01  1.59690083e-07  1.40745925e-07  1.28000000e+00 
 1.29000000e+00  3.16498959e-09  3.33033476e-09  4.58652780e-01  4.58652780e-01  4.58652780e-01  3.19350555e-09  4.58652780e-01  1.59690094e-07  1.40745612e-07  1.29000000e+00 
 1.30000000e+00  3.16498953e-09  3.33033476e-09  4.58652789e-01  4.58652789e-01  4.58652789e-01  3.19350555e-09  4.58652789e-01  1.59690107e-07  1.40745556e-07  1.30000000e+00 
 1.31000000e+00  3.16498959e-09  3.33033476e-09  4.58652773e-01  4.58652773e-01  4.58652772e-01  3.19350555e-09  4.58652772e-01  1.59690091e-07  1.40745456e-07  1.31000000e+00 
 1.32000000e+00  3.16498959e-09  3.33033476e-09  4.58652780e-01  4.58652780e-01  4.58652780e-01  3.19350555e-09  4.58652780e-01  1.59690090e-07  1.40745229e-07  1.32000000e+00 
 1.33000000e+00  3.16498959e-09  3.33033482e-09  4.58652797e-01  4.58652798e-01  4.58652797e-01  3.19350556e-09  4.58652797e-01  1.59690113e-07  1.40745101e-07  1.33000000e+00 
 1.34000000e+00  3.16498959e-09  3.33033476e-09  4.58652760e-01  4.58652760e-01  4.58652760e-01  3.19350561e-09  4.58652760e-01  1.59690059e-07  1.40744802e-07  1.34000000e+00 
 1.35000000e+00  3.16498953e-09  3.33033476e-09  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.19350555e-09  4.58652761e-01  1.59690066e-07  1.40744447e-07  1.35000000e+00 
 1.36000000e+00  3.16498959e-09  3.33033482e-09  4.58652797e-01  4.58652797e-01  4.58652797e-01  3.19350556e-09  4.58652797e-01  1.59690124e-07  1.40744476e-07  1.36000000e+00 
