 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.20092468e-09  4.60195265e-01  3.14034004e-09  4.60195265e-01  4.60195265e-01  4.60195265e-01  4.60195265e-01  1.62504600e-07  1.93113046e-07  1.90000000e-01 
 2.00000000e-01  3.20092468e-09  4.60195267e-01  3.14034004e-09  4.60195267e-01  4.60195267e-01  4.60195267e-01  4.60195267e-01  1.62504614e-07  1.93112818e-07  2.00000000e-01 
 2.10000000e-01  3.20092468e-09  4.60195269e-01  3.14034004e-09  4.60195269e-01  4.60195269e-01  4.60195269e-01  4.60195269e-01  1.62504609e-07  1.93112530e-07  2.10000000e-01 
 2.20000000e-01  3.20092467e-09  4.60195233e-01  3.14034003e-09  4.60195233e-01  4.60195233e-01  4.60195233e-01  4.60195233e-01  1.62504559e-07  1.93112141e-07  2.20000000e-01 
 2.30000000e-01  3.20092468e-09  4.60195266e-01  3.14034004e-09  4.60195266e-01  4.60195266e-01  4.60195266e-01  4.60195266e-01  1.62504585e-07  1.93112031e-07  2.30000000e-01 
 2.40000000e-01  3.20092473e-09  4.60195257e-01  3.14033998e-09  4.60195257e-01  4.60195257e-01  4.60195257e-01  4.60195257e-01  1.62504587e-07  1.93111831e-07  2.40000000e-01 
 2.50000000e-01  3.20092467e-09  4.60195235e-01  3.14034003e-09  4.60195235e-01  4.60195235e-01  4.60195235e-01  4.60195235e-01  1.62504564e-07  1.93111577e-07  2.50000000e-01 
 2.60000000e-01  3.20092467e-09  4.60195261e-01  3.14034004e-09  4.60195261e-01  4.60195261e-01  4.60195261e-01  4.60195261e-01  1.62504596e-07  1.93111308e-07  2.60000000e-01 
 2.70000000e-01  3.20092473e-09  4.60195275e-01  3.14034004e-09  4.60195275e-01  4.60195275e-01  4.60195275e-01  4.60195275e-01  1.62504618e-07  1.93111280e-07  2.70000000e-01 
 2.80000000e-01  3.20092473e-09  4.60195239e-01  3.14034003e-09  4.60195238e-01  4.60195239e-01  4.60195239e-01  4.60195239e-01  1.62504545e-07  1.93110882e-07  2.80000000e-01 
 2.90000000e-01  3.20092467e-09  4.60195253e-01  3.14034003e-09  4.60195253e-01  4.60195253e-01  4.60195253e-01  4.60195253e-01  1.62504572e-07  1.93110658e-07  2.90000000e-01 
 3.00000000e-01  3.20092468e-09  4.60195279e-01  3.14034004e-09  4.60195279e-01  4.60195279e-01  4.60195279e-01  4.60195279e-01  1.62504633e-07  1.93110701e-07  3.00000000e-01 
 3.10000000e-01  3.20092468e-09  4.60195273e-01  3.14034004e-09  4.60195273e-01  4.60195273e-01  4.60195273e-01  4.60195273e-01  1.62504609e-07  1.93110452e-07  3.10000000e-01 
 3.20000000e-01  3.20092467e-09  4.60195260e-01  3.14034004e-09  4.60195259e-01  4.60195260e-01  4.60195260e-01  4.60195260e-01  1.62504603e-07  1.93110182e-07  3.20000000e-01 
 3.30000000e-01  3.20092468e-09  4.60195264e-01  3.14033998e-09  4.60195264e-01  4.60195264e-01  4.60195264e-01  4.60195264e-01  1.62504589e-07  1.93110012e-07  3.30000000e-01 
 3.40000000e-01  3.20092473e-09  4.60195252e-01  3.14033998e-09  4.60195252e-01  4.60195252e-01  4.60195252e-01  4.60195252e-01  1.62504591e-07  1.93109756e-07  3.40000000e-01 
 3.50000000e-01  3.20092467e-09  4.60195257e-01  3.14034004e-09  4.60195257e-01  4.60195257e-01  4.60195257e-01  4.60195258e-01  1.62504588e-07  1.93109546e-07  3.50000000e-01 
 3.60000000e-01  3.20092468e-09  4.60195283e-01  3.14034004e-09  4.60195283e-01  4.60195283e-01  4.60195283e-01  4.60195283e-01  1.62504640e-07  1.93109706e-07  3.60000000e-01 
 3.70000000e-01  3.20092467e-09  4.60195243e-01  3.14033998e-09  4.60195243e-01  4.60195243e-01  4.60195243e-01  4.60195243e-01  1.62504567e-07  1.93109205e-07  3.70000000e-01 
 3.80000000e-01  3.20092473e-09  4.60195271e-01  3.14034004e-09  4.60195271e-01  4.60195271e-01  4.60195271e-01  4.60195271e-01  1.62504613e-07  1.93109059e-07  3.80000000e-01 
 3.90000000e-01  3.20092467e-09  4.60195260e-01  3.14034004e-09  4.60195260e-01  4.60195260e-01  4.60195260e-01  4.60195260e-01  1.62504595e-07  1.93108981e-07  3.90000000e-01 
 4.00000000e-01  3.20092467e-09  4.60195257e-01  3.14033998e-09  4.60195257e-01  4.60195257e-01  4.60195257e-01  4.60195257e-01  1.62504605e-07  1.93108704e-07  4.00000000e-01 
 4.10000000e-01  3.20092467e-09  4.60195253e-01  3.14033998e-09  4.60195253e-01  4.60195253e-01  4.60195253e-01  4.60195253e-01  1.62504589e-07  1.93108590e-07  4.10000000e-01 
 4.20000000e-01  3.20092467e-09  4.60195248e-01  3.14034003e-09  4.60195248e-01  4.60195248e-01  4.60195248e-01  4.60195248e-01  1.62504584e-07  1.93108303e-07  4.20000000e-01 
 4.30000000e-01  3.20092468e-09  4.60195264e-01  3.14034004e-09  4.60195264e-01  4.60195264e-01  4.60195264e-01  4.60195264e-01  1.62504602e-07  1.93108235e-07  4.30000000e-01 
 4.40000000e-01  3.20092468e-09  4.60195266e-01  3.14034004e-09  4.60195266e-01  4.60195266e-01  4.60195266e-01  4.60195267e-01  1.62504603e-07  1.93108072e-07  4.40000000e-01 
 4.50000000e-01  3.20092468e-09  4.60195263e-01  3.14034004e-09  4.60195263e-01  4.60195263e-01  4.60195263e-01  4.60195263e-01  1.62504601e-07  1.93107990e-07  4.50000000e-01 
 4.60000000e-01  3.20092467e-09  4.60195257e-01  3.14034004e-09  4.60195257e-01  4.60195257e-01  4.60195257e-01  4.60195257e-01  1.62504586e-07  1.93107674e-07  4.60000000e-01 
 4.70000000e-01  3.20092467e-09  4.60195246e-01  3.14034003e-09  4.60195246e-01  4.60195246e-01  4.60195246e-01  4.60195246e-01  1.62504578e-07  1.93107535e-07  4.70000000e-01 
 4.80000000e-01  3.20092467e-09  4.60195260e-01  3.14034004e-09  4.60195260e-01  4.60195260e-01  4.60195260e-01  4.60195260e-01  1.62504611e-07  1.93107510e-07  4.80000000e-01 
 4.90000000e-01  3.20092468e-09  4.60195274e-01  3.14033998e-09  4.60195274e-01  4.60195274e-01  4.60195274e-01  4.60195274e-01  1.62504606e-07  1.93107400e-07  4.90000000e-01 
 5.00000000e-01  3.20092467e-09  4.60195257e-01  3.14034004e-09  4.60195257e-01  4.60195257e-01  4.60195257e-01  4.60195257e-01  1.62504586e-07  1.93107127e-07  5.00000000e-01 
 5.10000000e-01  3.20092467e-09  4.60195246e-01  3.14034003e-09  4.60195246e-01  4.60195246e-01  4.60195246e-01  4.60195246e-01  1.62504580e-07  1.93106814e-07  5.10000000e-01 
 5.20000000e-01  3.20092468e-09  4.60195282e-01  3.14034004e-09  4.60195282e-01  4.60195282e-01  4.60195282e-01  4.60195282e-01  1.62504640e-07  1.93106874e-07  5.20000000e-01 
 5.30000000e-01  3.20092468e-09  4.60195264e-01  3.14034004e-09  4.60195264e-01  4.60195264e-01  4.60195264e-01  4.60195265e-01  1.62504601e-07  1.93106725e-07  5.30000000e-01 
 5.40000000e-01  3.20092468e-09  4.60195264e-01  3.14034004e-09  4.60195264e-01  4.60195264e-01  4.60195264e-01  4.60195264e-01  1.62504601e-07  1.93106516e-07  5.40000000e-01 
 5.50000000e-01  3.20092467e-09  4.60195240e-01  3.14034003e-09  4.60195240e-01  4.60195240e-01  4.60195240e-01  4.60195240e-01  1.62504565e-07  1.93106239e-07  5.50000000e-01 
 5.60000000e-01  3.20092468e-09  4.60195278e-01  3.14034004e-09  4.60195278e-01  4.60195278e-01  4.60195278e-01  4.60195278e-01  1.62504626e-07  1.93106278e-07  5.60000000e-01 
 5.70000000e-01  3.20092468e-09  4.60195265e-01  3.14033998e-09  4.60195265e-01  4.60195265e-01  4.60195265e-01  4.60195265e-01  1.62504596e-07  1.93106079e-07  5.70000000e-01 
 5.80000000e-01  3.20092467e-09  4.60195245e-01  3.14034003e-09  4.60195245e-01  4.60195245e-01  4.60195245e-01  4.60195245e-01  1.62504582e-07  1.93105834e-07  5.80000000e-01 
 5.90000000e-01  3.20092467e-09  4.60195246e-01  3.14034003e-09  4.60195246e-01  4.60195246e-01  4.60195246e-01  4.60195246e-01  1.62504576e-07  1.93105670e-07  5.90000000e-01 
 6.00000000e-01  3.20092468e-09  4.60195262e-01  3.14034004e-09  4.60195262e-01  4.60195262e-01  4.60195262e-01  4.60195263e-01  1.62504607e-07  1.93105450e-07  6.00000000e-01 
 6.10000000e-01  3.20092468e-09  4.60195282e-01  3.14034004e-09  4.60195282e-01  4.60195282e-01  4.60195282e-01  4.60195282e-01  1.62504617e-07  1.93105599e-07  6.10000000e-01 
 6.20000000e-01  3.20092468e-09  4.60195282e-01  3.14034004e-09  4.60195282e-01  4.60195282e-01  4.60195282e-01  4.60195282e-01  1.62504628e-07  1.93105251e-07  6.20000000e-01 
 6.30000000e-01  3.20092468e-09  4.60195292e-01  3.14033998e-09  4.60195292e-01  4.60195292e-01  4.60195292e-01  4.60195292e-01  1.62504638e-07  1.93105222e-07  6.30000000e-01 
 6.40000000e-01  3.20092467e-09  4.60195258e-01  3.14034004e-09  4.60195258e-01  4.60195258e-01  4.60195258e-01  4.60195259e-01  1.62504591e-07  1.93105024e-07  6.40000000e-01 
 6.50000000e-01  3.20092467e-09  4.60195254e-01  3.14034003e-09  4.60195254e-01  4.60195254e-01  4.60195254e-01  4.60195254e-01  1.62504594e-07  1.93104761e-07  6.50000000e-01 
 6.60000000e-01  3.20092467e-09  4.60195261e-01  3.14034004e-09  4.60195261e-01  4.60195261e-01  4.60195261e-01  4.60195261e-01  1.62504589e-07  1.93104569e-07  6.60000000e-01 
 6.70000000e-01  3.20092468e-09  4.60195269e-01  3.14033998e-09  4.60195269e-01  4.60195269e-01  4.60195269e-01  4.60195269e-01  1.62504610e-07  1.93104363e-07  6.70000000e-01 
 6.80000000e-01  3.20092473e-09  4.60195264e-01  3.14034004e-09  4.60195264e-01  4.60195264e-01  4.60195264e-01  4.60195264e-01  1.62504598e-07  1.93104164e-07  6.80000000e-01 
 6.90000000e-01  3.20092467e-09  4.60195248e-01  3.14033998e-09  4.60195248e-01  4.60195248e-01  4.60195248e-01  4.60195248e-01  1.62504577e-07  1.93103972e-07  6.90000000e-01 
 7.00000000e-01  3.20092468e-09  4.60195264e-01  3.14034004e-09  4.60195264e-01  4.60195264e-01  4.60195264e-01  4.60195264e-01  1.62504603e-07  1.93103915e-07  7.00000000e-01 
 7.10000000e-01  3.20092468e-09  4.60195268e-01  3.14034004e-09  4.60195268e-01  4.60195268e-01  4.60195268e-01  4.60195268e-01  1.62504600e-07  1.93103702e-07  7.10000000e-01 
 7.20000000e-01  3.20092467e-09  4.60195252e-01  3.14034003e-09  4.60195252e-01  4.60195252e-01  4.60195252e-01  4.60195252e-01  1.62504591e-07  1.93103482e-07  7.20000000e-01 
 7.30000000e-01  3.20092467e-09  4.60195256e-01  3.14034003e-09  4.60195255e-01  4.60195256e-01  4.60195256e-01  4.60195256e-01  1.62504593e-07  1.93103475e-07  7.30000000e-01 
 7.40000000e-01  3.20092473e-09  4.60195262e-01  3.14034004e-09  4.60195262e-01  4.60195262e-01  4.60195262e-01  4.60195262e-01  1.62504596e-07  1.93103268e-07  7.40000000e-01 
 7.50000000e-01  3.20092468e-09  4.60195267e-01  3.14034004e-09  4.60195267e-01  4.60195267e-01  4.60195267e-01  4.60195267e-01  1.62504603e-07  1.93103034e-07  7.50000000e-01 
 7.60000000e-01  3.20092468e-09  4.60195275e-01  3.14034004e-09  4.60195275e-01  4.60195275e-01  4.60195275e-01  4.60195276e-01  1.62504625e-07  1.93102963e-07  7.60000000e-01 
 7.70000000e-01  3.20092468e-09  4.60195274e-01  3.14034004e-09  4.60195274e-01  4.60195274e-01  4.60195274e-01  4.60195274e-01  1.62504606e-07  1.93102778e-07  7.70000000e-01 
 7.80000000e-01  3.20092467e-09  4.60195249e-01  3.14034003e-09  4.60195248e-01  4.60195249e-01  4.60195249e-01  4.60195249e-01  1.62504574e-07  1.93102579e-07  7.80000000e-01 
 7.90000000e-01  3.20092468e-09  4.60195272e-01  3.14034004e-09  4.60195272e-01  4.60195272e-01  4.60195272e-01  4.60195272e-01  1.62504601e-07  1.93102508e-07  7.90000000e-01 
 8.00000000e-01  3.20092468e-09  4.60195283e-01  3.14034004e-09  4.60195283e-01  4.60195283e-01  4.60195283e-01  4.60195283e-01  1.62504621e-07  1.93102359e-07  8.00000000e-01 
 8.10000000e-01  3.20092468e-09  4.60195281e-01  3.14034004e-09  4.60195281e-01  4.60195281e-01  4.60195281e-01  4.60195281e-01  1.62504611e-07  1.93102167e-07  8.10000000e-01 
 8.20000000e-01  3.20092467e-09  4.60195257e-01  3.14034004e-09  4.60195257e-01  4.60195257e-01  4.60195257e-01  4.60195257e-01  1.62504591e-07  1.93101862e-07  8.20000000e-01 
 8.30000000e-01  3.20092468e-09  4.60195262e-01  3.14034004e-09  4.60195262e-01  4.60195262e-01  4.60195262e-01  4.60195262e-01  1.62504608e-07  1.93101720e-07  8.30000000e-01 
 8.40000000e-01  3.20092468e-09  4.60195276e-01  3.14034004e-09  4.60195276e-01  4.60195276e-01  4.60195276e-01  4.60195276e-01  1.62504612e-07  1.93101620e-07  8.40000000e-01 
 8.50000000e-01  3.20092467e-09  4.60195257e-01  3.14034003e-09  4.60195257e-01  4.60195257e-01  4.60195257e-01  4.60195257e-01  1.62504587e-07  1.93101378e-07  8.50000000e-01 
 8.60000000e-01  3.20092467e-09  4.60195258e-01  3.14033998e-09  4.60195258e-01  4.60195258e-01  4.60195258e-01  4.60195258e-01  1.62504599e-07  1.93101179e-07  8.60000000e-01 
 8.70000000e-01  3.20092468e-09  4.60195293e-01  3.14034004e-09  4.60195293e-01  4.60195293e-01  4.60195293e-01  4.60195293e-01  1.62504648e-07  1.93101187e-07  8.70000000e-01 
 8.80000000e-01  3.20092468e-09  4.60195273e-01  3.14034004e-09  4.60195273e-01  4.60195273e-01  4.60195273e-01  4.60195273e-01  1.62504597e-07  1.93100945e-07  8.80000000e-01 
 8.90000000e-01  3.20092467e-09  4.60195256e-01  3.14034003e-09  4.60195256e-01  4.60195256e-01  4.60195256e-01  4.60195256e-01  1.62504594e-07  1.93100732e-07  8.90000000e-01 
 9.00000000e-01  3.20092467e-09  4.60195247e-01  3.14034003e-09  4.60195247e-01  4.60195247e-01  4.60195247e-01  4.60195247e-01  1.62504578e-07  1.93100483e-07  9.00000000e-01 
 9.10000000e-01  3.20092467e-09  4.60195248e-01  3.14033998e-09  4.60195248e-01  4.60195248e-01  4.60195248e-01  4.60195248e-01  1.62504580e-07  1.93100249e-07  9.10000000e-01 
 9.20000000e-01  3.20092467e-09  4.60195242e-01  3.14034003e-09  4.60195242e-01  4.60195242e-01  4.60195242e-01  4.60195242e-01  1.62504583e-07  1.93100099e-07  9.20000000e-01 
 9.30000000e-01  3.20092468e-09  4.60195270e-01  3.14034004e-09  4.60195270e-01  4.60195270e-01  4.60195270e-01  4.60195270e-01  1.62504611e-07  1.93099943e-07  9.30000000e-01 
 9.40000000e-01  3.20092467e-09  4.60195260e-01  3.14034004e-09  4.60195260e-01  4.60195260e-01  4.60195260e-01  4.60195260e-01  1.62504604e-07  1.93099751e-07  9.40000000e-01 
 9.50000000e-01  3.20092467e-09  4.60195250e-01  3.14034003e-09  4.60195250e-01  4.60195250e-01  4.60195250e-01  4.60195250e-01  1.62504585e-07  1.93099453e-07  9.50000000e-01 
 9.60000000e-01  3.20092467e-09  4.60195256e-01  3.14034003e-09  4.60195256e-01  4.60195256e-01  4.60195256e-01  4.60195257e-01  1.62504597e-07  1.93099446e-07  9.60000000e-01 
 9.70000000e-01  3.20092468e-09  4.60195279e-01  3.14034004e-09  4.60195279e-01  4.60195279e-01  4.60195279e-01  4.60195279e-01  1.62504613e-07  1.93099289e-07  9.70000000e-01 
 9.80000000e-01  3.20092468e-09  4.60195262e-01  3.14034004e-09  4.60195262e-01  4.60195262e-01  4.60195262e-01  4.60195262e-01  1.62504588e-07  1.93098984e-07  9.80000000e-01 
 9.90000000e-01  3.20092467e-09  4.60195240e-01  3.14034003e-09  4.60195240e-01  4.60195240e-01  4.60195240e-01  4.60195241e-01  1.62504562e-07  1.93098629e-07  9.90000000e-01 
 1.00000000e+00  3.20092467e-09  4.60195248e-01  3.14034003e-09  4.60195248e-01  4.60195248e-01  4.60195248e-01  4.60195248e-01  1.62504572e-07  1.93098543e-07  1.00000000e+00 
 1.01000000e+00  3.20092467e-09  4.60195258e-01  3.14034004e-09  4.60195258e-01  4.60195258e-01  4.60195258e-01  4.60195258e-01  1.62504584e-07  1.93098359e-07  1.01000000e+00 
 1.02000000e+00  3.20092467e-09  4.60195252e-01  3.14034003e-09  4.60195252e-01  4.60195252e-01  4.60195252e-01  4.60195252e-01  1.62504578e-07  1.93098160e-07  1.02000000e+00 
 1.03000000e+00  3.20092467e-09  4.60195247e-01  3.14034003e-09  4.60195247e-01  4.60195247e-01  4.60195247e-01  4.60195248e-01  1.62504588e-07  1.93097897e-07  1.03000000e+00 
 1.04000000e+00  3.20092467e-09  4.60195254e-01  3.14034003e-09  4.60195254e-01  4.60195254e-01  4.60195254e-01  4.60195254e-01  1.62504585e-07  1.93097655e-07  1.04000000e+00 
 1.05000000e+00  3.20092468e-09  4.60195270e-01  3.14034004e-09  4.60195270e-01  4.60195270e-01  4.60195270e-01  4.60195270e-01  1.62504614e-07  1.93097485e-07  1.05000000e+00 
 1.06000000e+00  3.20092468e-09  4.60195264e-01  3.14034004e-09  4.60195264e-01  4.60195264e-01  4.60195264e-01  4.60195264e-01  1.62504600e-07  1.93097335e-07  1.06000000e+00 
 1.07000000e+00  3.20092467e-09  4.60195260e-01  3.14034004e-09  4.60195260e-01  4.60195260e-01  4.60195260e-01  4.60195260e-01  1.62504598e-07  1.93097101e-07  1.07000000e+00 
 1.08000000e+00  3.20092468e-09  4.60195262e-01  3.14034004e-09  4.60195262e-01  4.60195262e-01  4.60195262e-01  4.60195262e-01  1.62504587e-07  1.93096902e-07  1.08000000e+00 
 1.09000000e+00  3.20092468e-09  4.60195265e-01  3.14034004e-09  4.60195264e-01  4.60195265e-01  4.60195265e-01  4.60195265e-01  1.62504593e-07  1.93096746e-07  1.09000000e+00 
 1.10000000e+00  3.20092467e-09  4.60195252e-01  3.14034003e-09  4.60195252e-01  4.60195252e-01  4.60195252e-01  4.60195252e-01  1.62504591e-07  1.93096447e-07  1.10000000e+00 
 1.11000000e+00  3.20092468e-09  4.60195265e-01  3.14034004e-09  4.60195265e-01  4.60195265e-01  4.60195265e-01  4.60195265e-01  1.62504607e-07  1.93096263e-07  1.11000000e+00 
 1.12000000e+00  3.20092467e-09  4.60195249e-01  3.14034003e-09  4.60195249e-01  4.60195249e-01  4.60195249e-01  4.60195249e-01  1.62504587e-07  1.93095943e-07  1.12000000e+00 
 1.13000000e+00  3.20092467e-09  4.60195247e-01  3.14034003e-09  4.60195247e-01  4.60195247e-01  4.60195247e-01  4.60195247e-01  1.62504584e-07  1.93095715e-07  1.13000000e+00 
 1.14000000e+00  3.20092468e-09  4.60195265e-01  3.14034004e-09  4.60195264e-01  4.60195265e-01  4.60195265e-01  4.60195265e-01  1.62504600e-07  1.93095495e-07  1.14000000e+00 
 1.15000000e+00  3.20092467e-09  4.60195252e-01  3.14034003e-09  4.60195252e-01  4.60195252e-01  4.60195252e-01  4.60195252e-01  1.62504579e-07  1.93095346e-07  1.15000000e+00 
 1.16000000e+00  3.20092467e-09  4.60195241e-01  3.14033998e-09  4.60195241e-01  4.60195241e-01  4.60195241e-01  4.60195241e-01  1.62504578e-07  1.93095062e-07  1.16000000e+00 
 1.17000000e+00  3.20092473e-09  4.60195276e-01  3.14034004e-09  4.60195276e-01  4.60195276e-01  4.60195276e-01  4.60195276e-01  1.62504624e-07  1.93094778e-07  1.17000000e+00 
 1.18000000e+00  3.20092467e-09  4.60195256e-01  3.14034003e-09  4.60195256e-01  4.60195256e-01  4.60195256e-01  4.60195256e-01  1.62504579e-07  1.93094493e-07  1.18000000e+00 
 1.19000000e+00  3.20092468e-09  4.60195272e-01  3.14034004e-09  4.60195272e-01  4.60195272e-01  4.60195272e-01  4.60195272e-01  1.62504610e-07  1.93094365e-07  1.19000000e+00 
 1.20000000e+00  3.20092467e-09  4.60195244e-01  3.14034003e-09  4.60195244e-01  4.60195244e-01  4.60195244e-01  4.60195244e-01  1.62504573e-07  1.93093854e-07  1.20000000e+00 
 1.21000000e+00  3.20092468e-09  4.60195278e-01  3.14034004e-09  4.60195278e-01  4.60195278e-01  4.60195278e-01  4.60195278e-01  1.62504613e-07  1.93093740e-07  1.21000000e+00 
 1.22000000e+00  3.20092467e-09  4.60195260e-01  3.14034004e-09  4.60195260e-01  4.60195260e-01  4.60195260e-01  4.60195260e-01  1.62504587e-07  1.93093371e-07  1.22000000e+00 
 1.23000000e+00  3.20092468e-09  4.60195266e-01  3.14034004e-09  4.60195266e-01  4.60195266e-01  4.60195266e-01  4.60195267e-01  1.62504610e-07  1.93093129e-07  1.23000000e+00 
 1.24000000e+00  3.20092467e-09  4.60195247e-01  3.14034003e-09  4.60195247e-01  4.60195247e-01  4.60195247e-01  4.60195247e-01  1.62504570e-07  1.93092760e-07  1.24000000e+00 
 1.25000000e+00  3.20092468e-09  4.60195262e-01  3.14034004e-09  4.60195262e-01  4.60195262e-01  4.60195262e-01  4.60195262e-01  1.62504595e-07  1.93092390e-07  1.25000000e+00 
 1.26000000e+00  3.20092467e-09  4.60195246e-01  3.14034003e-09  4.60195246e-01  4.60195246e-01  4.60195246e-01  4.60195246e-01  1.62504589e-07  1.93092063e-07  1.26000000e+00 
 1.27000000e+00  3.20092468e-09  4.60195274e-01  3.14034004e-09  4.60195274e-01  4.60195274e-01  4.60195274e-01  4.60195274e-01  1.62504615e-07  1.93091864e-07  1.27000000e+00 
 1.28000000e+00  3.20092468e-09  4.60195277e-01  3.14033998e-09  4.60195277e-01  4.60195277e-01  4.60195277e-01  4.60195277e-01  1.62504606e-07  1.93091495e-07  1.28000000e+00 
 1.29000000e+00  3.20092468e-09  4.60195266e-01  3.14034004e-09  4.60195266e-01  4.60195266e-01  4.60195266e-01  4.60195267e-01  1.62504612e-07  1.93091125e-07  1.29000000e+00 
 1.30000000e+00  3.20092467e-09  4.60195243e-01  3.14034003e-09  4.60195243e-01  4.60195243e-01  4.60195243e-01  4.60195243e-01  1.62504571e-07  1.93090656e-07  1.30000000e+00 
 1.31000000e+00  3.20092468e-09  4.60195263e-01  3.14034004e-09  4.60195263e-01  4.60195263e-01  4.60195263e-01  4.60195263e-01  1.62504606e-07  1.93090344e-07  1.31000000e+00 
 1.32000000e+00  3.20092468e-09  4.60195263e-01  3.14034004e-09  4.60195263e-01  4.60195263e-01  4.60195263e-01  4.60195263e-01  1.62504596e-07  1.93090017e-07  1.32000000e+00 
 1.33000000e+00  3.20092467e-09  4.60195260e-01  3.14034004e-09  4.60195260e-01  4.60195260e-01  4.60195260e-01  4.60195260e-01  1.62504598e-07  1.93089463e-07  1.33000000e+00 
 1.34000000e+00  3.20092467e-09  4.60195246e-01  3.14034003e-09  4.60195246e-01  4.60195246e-01  4.60195246e-01  4.60195246e-01  1.62504572e-07  1.93088894e-07  1.34000000e+00 
 1.35000000e+00  3.20092467e-09  4.60195254e-01  3.14034003e-09  4.60195254e-01  4.60195254e-01  4.60195254e-01  4.60195254e-01  1.62504586e-07  1.93088496e-07  1.35000000e+00 
 1.36000000e+00  3.20092467e-09  4.60195260e-01  3.14034004e-09  4.60195260e-01  4.60195260e-01  4.60195260e-01  4.60195260e-01  1.62504596e-07  1.93088042e-07  1.36000000e+00 
