 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.28677692e-09  4.57205906e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205906e-01  4.57205905e-01  1.58161597e-07  1.41225341e-07  2.00000000e-01 
 2.10000000e-01  3.28677698e-09  4.57205880e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205880e-01  4.57205880e-01  1.58161570e-07  1.41225005e-07  2.10000000e-01 
 2.20000000e-01  3.28677698e-09  4.57205906e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205906e-01  4.57205906e-01  1.58161613e-07  1.41224886e-07  2.20000000e-01 
 2.30000000e-01  3.28677698e-09  4.57205914e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205914e-01  4.57205914e-01  1.58161610e-07  1.41224856e-07  2.30000000e-01 
 2.40000000e-01  3.28677698e-09  4.57205904e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205904e-01  4.57205904e-01  1.58161594e-07  1.41224611e-07  2.40000000e-01 
 2.50000000e-01  3.28677698e-09  4.57205911e-01  3.47294388e-09  3.30345241e-09  3.58230545e-09  4.57205911e-01  4.57205911e-01  1.58161599e-07  1.41224344e-07  2.50000000e-01 
 2.60000000e-01  3.28677698e-09  4.57205891e-01  3.47294388e-09  3.30345241e-09  3.58230545e-09  4.57205891e-01  4.57205891e-01  1.58161569e-07  1.41224120e-07  2.60000000e-01 
 2.70000000e-01  3.28677698e-09  4.57205899e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205899e-01  4.57205899e-01  1.58161590e-07  1.41224099e-07  2.70000000e-01 
 2.80000000e-01  3.28677698e-09  4.57205922e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205922e-01  4.57205922e-01  1.58161621e-07  1.41223859e-07  2.80000000e-01 
 2.90000000e-01  3.28677698e-09  4.57205874e-01  3.47294388e-09  3.30345241e-09  3.58230545e-09  4.57205874e-01  4.57205874e-01  1.58161568e-07  1.41223591e-07  2.90000000e-01 
 3.00000000e-01  3.28677692e-09  4.57205909e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205909e-01  4.57205909e-01  1.58161607e-07  1.41223566e-07  3.00000000e-01 
 3.10000000e-01  3.28677698e-09  4.57205926e-01  3.47294388e-09  3.30345241e-09  3.58230545e-09  4.57205926e-01  4.57205925e-01  1.58161625e-07  1.41223527e-07  3.10000000e-01 
 3.20000000e-01  3.28677698e-09  4.57205903e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205903e-01  4.57205902e-01  1.58161594e-07  1.41223339e-07  3.20000000e-01 
 3.30000000e-01  3.28677698e-09  4.57205898e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205898e-01  4.57205898e-01  1.58161585e-07  1.41223161e-07  3.30000000e-01 
 3.40000000e-01  3.28677698e-09  4.57205895e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205894e-01  4.57205894e-01  1.58161575e-07  1.41223076e-07  3.40000000e-01 
 3.50000000e-01  3.28677698e-09  4.57205894e-01  3.47294388e-09  3.30345241e-09  3.58230545e-09  4.57205894e-01  4.57205894e-01  1.58161577e-07  1.41222962e-07  3.50000000e-01 
 3.60000000e-01  3.28677692e-09  4.57205904e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205904e-01  4.57205904e-01  1.58161596e-07  1.41222870e-07  3.60000000e-01 
 3.70000000e-01  3.28677698e-09  4.57205910e-01  3.47294388e-09  3.30345241e-09  3.58230545e-09  4.57205910e-01  4.57205910e-01  1.58161608e-07  1.41222767e-07  3.70000000e-01 
 3.80000000e-01  3.28677698e-09  4.57205900e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205900e-01  4.57205900e-01  1.58161592e-07  1.41222632e-07  3.80000000e-01 
 3.90000000e-01  3.28677698e-09  4.57205905e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205905e-01  4.57205905e-01  1.58161589e-07  1.41222586e-07  3.90000000e-01 
 4.00000000e-01  3.28677698e-09  4.57205894e-01  3.47294388e-09  3.30345241e-09  3.58230545e-09  4.57205894e-01  4.57205894e-01  1.58161572e-07  1.41222259e-07  4.00000000e-01 
 4.10000000e-01  3.28677692e-09  4.57205890e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205890e-01  4.57205890e-01  1.58161581e-07  1.41222337e-07  4.10000000e-01 
 4.20000000e-01  3.28677692e-09  4.57205895e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205895e-01  4.57205895e-01  1.58161592e-07  1.41222127e-07  4.20000000e-01 
 4.30000000e-01  3.28677698e-09  4.57205874e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205874e-01  4.57205874e-01  1.58161553e-07  1.41221928e-07  4.30000000e-01 
 4.40000000e-01  3.28677698e-09  4.57205894e-01  3.47294388e-09  3.30345241e-09  3.58230545e-09  4.57205894e-01  4.57205894e-01  1.58161574e-07  1.41221900e-07  4.40000000e-01 
 4.50000000e-01  3.28677698e-09  4.57205915e-01  3.47294394e-09  3.30345235e-09  3.58230551e-09  4.57205915e-01  4.57205915e-01  1.58161608e-07  1.41221868e-07  4.50000000e-01 
 4.60000000e-01  3.28677698e-09  4.57205913e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205913e-01  4.57205913e-01  1.58161594e-07  1.41221818e-07  4.60000000e-01 
 4.70000000e-01  3.28677698e-09  4.57205906e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205906e-01  4.57205905e-01  1.58161592e-07  1.41221680e-07  4.70000000e-01 
 4.80000000e-01  3.28677698e-09  4.57205922e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205922e-01  4.57205922e-01  1.58161632e-07  1.41221687e-07  4.80000000e-01 
 4.90000000e-01  3.28677698e-09  4.57205932e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205932e-01  4.57205932e-01  1.58161646e-07  1.41221506e-07  4.90000000e-01 
 5.00000000e-01  3.28677698e-09  4.57205903e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205902e-01  4.57205902e-01  1.58161598e-07  1.41221449e-07  5.00000000e-01 
 5.10000000e-01  3.28677698e-09  4.57205911e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205911e-01  4.57205911e-01  1.58161616e-07  1.41221189e-07  5.10000000e-01 
 5.20000000e-01  3.28677698e-09  4.57205884e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205884e-01  4.57205884e-01  1.58161561e-07  1.41221125e-07  5.20000000e-01 
 5.30000000e-01  3.28677692e-09  4.57205889e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205889e-01  4.57205889e-01  1.58161575e-07  1.41221033e-07  5.30000000e-01 
 5.40000000e-01  3.28677698e-09  4.57205925e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205925e-01  4.57205925e-01  1.58161625e-07  1.41221058e-07  5.40000000e-01 
 5.50000000e-01  3.28677698e-09  4.57205941e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205941e-01  4.57205941e-01  1.58161658e-07  1.41220930e-07  5.50000000e-01 
 5.60000000e-01  3.28677698e-09  4.57205894e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205894e-01  4.57205894e-01  1.58161591e-07  1.41220795e-07  5.60000000e-01 
 5.70000000e-01  3.28677698e-09  4.57205904e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205904e-01  4.57205903e-01  1.58161593e-07  1.41220752e-07  5.70000000e-01 
 5.80000000e-01  3.28677698e-09  4.57205901e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205901e-01  4.57205901e-01  1.58161583e-07  1.41220625e-07  5.80000000e-01 
 5.90000000e-01  3.28677692e-09  4.57205938e-01  3.47294388e-09  3.30345236e-09  3.58230545e-09  4.57205938e-01  4.57205937e-01  1.58161644e-07  1.41220703e-07  5.90000000e-01 
 6.00000000e-01  3.28677692e-09  4.57205904e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205904e-01  4.57205904e-01  1.58161595e-07  1.41220411e-07  6.00000000e-01 
 6.10000000e-01  3.28677692e-09  4.57205914e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205914e-01  4.57205914e-01  1.58161609e-07  1.41220418e-07  6.10000000e-01 
 6.20000000e-01  3.28677698e-09  4.57205916e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205916e-01  4.57205916e-01  1.58161619e-07  1.41220326e-07  6.20000000e-01 
 6.30000000e-01  3.28677692e-09  4.57205910e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205910e-01  4.57205910e-01  1.58161602e-07  1.41220156e-07  6.30000000e-01 
 6.40000000e-01  3.28677698e-09  4.57205906e-01  3.47294388e-09  3.30345241e-09  3.58230545e-09  4.57205906e-01  4.57205906e-01  1.58161597e-07  1.41220070e-07  6.40000000e-01 
 6.50000000e-01  3.28677692e-09  4.57205929e-01  3.47294388e-09  3.30345236e-09  3.58230551e-09  4.57205929e-01  4.57205928e-01  1.58161621e-07  1.41220049e-07  6.50000000e-01 
 6.60000000e-01  3.28677692e-09  4.57205906e-01  3.47294388e-09  3.30345241e-09  3.58230545e-09  4.57205906e-01  4.57205906e-01  1.58161599e-07  1.41219900e-07  6.60000000e-01 
 6.70000000e-01  3.28677698e-09  4.57205902e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205902e-01  4.57205902e-01  1.58161588e-07  1.41219722e-07  6.70000000e-01 
 6.80000000e-01  3.28677692e-09  4.57205916e-01  3.47294388e-09  3.30345241e-09  3.58230545e-09  4.57205916e-01  4.57205916e-01  1.58161620e-07  1.41219672e-07  6.80000000e-01 
 6.90000000e-01  3.28677698e-09  4.57205906e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205906e-01  4.57205905e-01  1.58161594e-07  1.41219502e-07  6.90000000e-01 
 7.00000000e-01  3.28677692e-09  4.57205915e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205915e-01  4.57205915e-01  1.58161612e-07  1.41219338e-07  7.00000000e-01 
 7.10000000e-01  3.28677698e-09  4.57205919e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205919e-01  4.57205919e-01  1.58161621e-07  1.41219438e-07  7.10000000e-01 
 7.20000000e-01  3.28677698e-09  4.57205913e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205913e-01  4.57205913e-01  1.58161600e-07  1.41219296e-07  7.20000000e-01 
 7.30000000e-01  3.28677698e-09  4.57205891e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205891e-01  4.57205890e-01  1.58161577e-07  1.41219139e-07  7.30000000e-01 
 7.40000000e-01  3.28677698e-09  4.57205913e-01  3.47294388e-09  3.30345241e-09  3.58230545e-09  4.57205913e-01  4.57205912e-01  1.58161608e-07  1.41219097e-07  7.40000000e-01 
 7.50000000e-01  3.28677698e-09  4.57205905e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205905e-01  4.57205905e-01  1.58161607e-07  1.41219026e-07  7.50000000e-01 
 7.60000000e-01  3.28677698e-09  4.57205915e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205915e-01  4.57205915e-01  1.58161607e-07  1.41218933e-07  7.60000000e-01 
 7.70000000e-01  3.28677698e-09  4.57205901e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205901e-01  4.57205901e-01  1.58161585e-07  1.41218763e-07  7.70000000e-01 
 7.80000000e-01  3.28677692e-09  4.57205899e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205899e-01  4.57205898e-01  1.58161595e-07  1.41218585e-07  7.80000000e-01 
 7.90000000e-01  3.28677698e-09  4.57205889e-01  3.47294388e-09  3.30345241e-09  3.58230545e-09  4.57205889e-01  4.57205889e-01  1.58161577e-07  1.41218614e-07  7.90000000e-01 
 8.00000000e-01  3.28677692e-09  4.57205924e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205924e-01  4.57205923e-01  1.58161627e-07  1.41218450e-07  8.00000000e-01 
 8.10000000e-01  3.28677698e-09  4.57205910e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205910e-01  4.57205909e-01  1.58161602e-07  1.41218457e-07  8.10000000e-01 
 8.20000000e-01  3.28677698e-09  4.57205909e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205909e-01  4.57205909e-01  1.58161602e-07  1.41218372e-07  8.20000000e-01 
 8.30000000e-01  3.28677698e-09  4.57205907e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205907e-01  4.57205907e-01  1.58161588e-07  1.41218173e-07  8.30000000e-01 
 8.40000000e-01  3.28677698e-09  4.57205924e-01  3.47294388e-09  3.30345241e-09  3.58230545e-09  4.57205924e-01  4.57205924e-01  1.58161629e-07  1.41218180e-07  8.40000000e-01 
 8.50000000e-01  3.28677692e-09  4.57205906e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205906e-01  4.57205906e-01  1.58161600e-07  1.41217889e-07  8.50000000e-01 
 8.60000000e-01  3.28677692e-09  4.57205909e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205909e-01  4.57205909e-01  1.58161611e-07  1.41218003e-07  8.60000000e-01 
 8.70000000e-01  3.28677698e-09  4.57205906e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205906e-01  4.57205906e-01  1.58161596e-07  1.41217775e-07  8.70000000e-01 
 8.80000000e-01  3.28677698e-09  4.57205888e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205888e-01  4.57205888e-01  1.58161574e-07  1.41217690e-07  8.80000000e-01 
 8.90000000e-01  3.28677698e-09  4.57205905e-01  3.47294388e-09  3.30345241e-09  3.58230545e-09  4.57205905e-01  4.57205905e-01  1.58161600e-07  1.41217477e-07  8.90000000e-01 
 9.00000000e-01  3.28677698e-09  4.57205919e-01  3.47294388e-09  3.30345241e-09  3.58230545e-09  4.57205919e-01  4.57205919e-01  1.58161616e-07  1.41217413e-07  9.00000000e-01 
 9.10000000e-01  3.28677698e-09  4.57205911e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205911e-01  4.57205911e-01  1.58161612e-07  1.41217313e-07  9.10000000e-01 
 9.20000000e-01  3.28677698e-09  4.57205922e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205922e-01  4.57205922e-01  1.58161614e-07  1.41217377e-07  9.20000000e-01 
 9.30000000e-01  3.28677698e-09  4.57205916e-01  3.47294388e-09  3.30345241e-09  3.58230545e-09  4.57205916e-01  4.57205916e-01  1.58161606e-07  1.41217221e-07  9.30000000e-01 
 9.40000000e-01  3.28677698e-09  4.57205893e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205893e-01  4.57205893e-01  1.58161580e-07  1.41217015e-07  9.40000000e-01 
 9.50000000e-01  3.28677698e-09  4.57205890e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205890e-01  4.57205890e-01  1.58161582e-07  1.41216894e-07  9.50000000e-01 
 9.60000000e-01  3.28677698e-09  4.57205882e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205882e-01  4.57205882e-01  1.58161562e-07  1.41216745e-07  9.60000000e-01 
 9.70000000e-01  3.28677698e-09  4.57205892e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205892e-01  4.57205892e-01  1.58161587e-07  1.41216788e-07  9.70000000e-01 
 9.80000000e-01  3.28677692e-09  4.57205903e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205903e-01  4.57205903e-01  1.58161584e-07  1.41216610e-07  9.80000000e-01 
 9.90000000e-01  3.28677698e-09  4.57205916e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205916e-01  4.57205916e-01  1.58161618e-07  1.41216589e-07  9.90000000e-01 
 1.00000000e+00  3.28677692e-09  4.57205927e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205927e-01  4.57205926e-01  1.58161625e-07  1.41216510e-07  1.00000000e+00 
 1.01000000e+00  3.28677698e-09  4.57205905e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205905e-01  4.57205905e-01  1.58161603e-07  1.41216482e-07  1.01000000e+00 
 1.02000000e+00  3.28677692e-09  4.57205910e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205910e-01  4.57205909e-01  1.58161610e-07  1.41216105e-07  1.02000000e+00 
 1.03000000e+00  3.28677698e-09  4.57205919e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205919e-01  4.57205919e-01  1.58161612e-07  1.41216091e-07  1.03000000e+00 
 1.04000000e+00  3.28677692e-09  4.57205893e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205893e-01  4.57205893e-01  1.58161581e-07  1.41215878e-07  1.04000000e+00 
 1.05000000e+00  3.28677692e-09  4.57205903e-01  3.47294394e-09  3.30345235e-09  3.58230551e-09  4.57205903e-01  4.57205902e-01  1.58161599e-07  1.41215786e-07  1.05000000e+00 
 1.06000000e+00  3.28677698e-09  4.57205895e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205895e-01  4.57205895e-01  1.58161576e-07  1.41215672e-07  1.06000000e+00 
 1.07000000e+00  3.28677698e-09  4.57205909e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205909e-01  4.57205909e-01  1.58161604e-07  1.41215452e-07  1.07000000e+00 
 1.08000000e+00  3.28677698e-09  4.57205904e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205904e-01  4.57205904e-01  1.58161580e-07  1.41215459e-07  1.08000000e+00 
 1.09000000e+00  3.28677698e-09  4.57205916e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205916e-01  4.57205916e-01  1.58161627e-07  1.41215381e-07  1.09000000e+00 
 1.10000000e+00  3.28677698e-09  4.57205888e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205888e-01  4.57205888e-01  1.58161569e-07  1.41215139e-07  1.10000000e+00 
 1.11000000e+00  3.28677698e-09  4.57205918e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205918e-01  4.57205918e-01  1.58161617e-07  1.41215217e-07  1.11000000e+00 
 1.12000000e+00  3.28677692e-09  4.57205897e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205897e-01  4.57205897e-01  1.58161580e-07  1.41214905e-07  1.12000000e+00 
 1.13000000e+00  3.28677698e-09  4.57205888e-01  3.47294388e-09  3.30345241e-09  3.58230545e-09  4.57205888e-01  4.57205888e-01  1.58161568e-07  1.41214812e-07  1.13000000e+00 
 1.14000000e+00  3.28677698e-09  4.57205900e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205900e-01  4.57205900e-01  1.58161596e-07  1.41214699e-07  1.14000000e+00 
 1.15000000e+00  3.28677692e-09  4.57205881e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205881e-01  4.57205881e-01  1.58161560e-07  1.41214578e-07  1.15000000e+00 
 1.16000000e+00  3.28677698e-09  4.57205898e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205898e-01  4.57205898e-01  1.58161593e-07  1.41214443e-07  1.16000000e+00 
 1.17000000e+00  3.28677692e-09  4.57205906e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205906e-01  4.57205906e-01  1.58161597e-07  1.41214400e-07  1.17000000e+00 
 1.18000000e+00  3.28677698e-09  4.57205895e-01  3.47294388e-09  3.30345241e-09  3.58230545e-09  4.57205895e-01  4.57205895e-01  1.58161583e-07  1.41214144e-07  1.18000000e+00 
 1.19000000e+00  3.28677698e-09  4.57205926e-01  3.47294388e-09  3.30345241e-09  3.58230545e-09  4.57205926e-01  4.57205926e-01  1.58161633e-07  1.41214116e-07  1.19000000e+00 
 1.20000000e+00  3.28677698e-09  4.57205919e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205919e-01  4.57205919e-01  1.58161609e-07  1.41213974e-07  1.20000000e+00 
 1.21000000e+00  3.28677698e-09  4.57205905e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205905e-01  4.57205905e-01  1.58161591e-07  1.41213761e-07  1.21000000e+00 
 1.22000000e+00  3.28677698e-09  4.57205902e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205902e-01  4.57205902e-01  1.58161573e-07  1.41213690e-07  1.22000000e+00 
 1.23000000e+00  3.28677698e-09  4.57205915e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205915e-01  4.57205914e-01  1.58161619e-07  1.41213505e-07  1.23000000e+00 
 1.24000000e+00  3.28677698e-09  4.57205905e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205905e-01  4.57205905e-01  1.58161601e-07  1.41213391e-07  1.24000000e+00 
 1.25000000e+00  3.28677692e-09  4.57205921e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205921e-01  4.57205921e-01  1.58161612e-07  1.41213306e-07  1.25000000e+00 
 1.26000000e+00  3.28677698e-09  4.57205911e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205911e-01  4.57205911e-01  1.58161605e-07  1.41213121e-07  1.26000000e+00 
 1.27000000e+00  3.28677698e-09  4.57205903e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205903e-01  4.57205902e-01  1.58161604e-07  1.41212851e-07  1.27000000e+00 
 1.28000000e+00  3.28677698e-09  4.57205899e-01  3.47294388e-09  3.30345241e-09  3.58230545e-09  4.57205899e-01  4.57205899e-01  1.58161582e-07  1.41212709e-07  1.28000000e+00 
 1.29000000e+00  3.28677698e-09  4.57205901e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205901e-01  4.57205901e-01  1.58161589e-07  1.41212425e-07  1.29000000e+00 
 1.30000000e+00  3.28677698e-09  4.57205916e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205916e-01  4.57205916e-01  1.58161600e-07  1.41212340e-07  1.30000000e+00 
 1.31000000e+00  3.28677698e-09  4.57205914e-01  3.47294388e-09  3.30345235e-09  3.58230551e-09  4.57205914e-01  4.57205914e-01  1.58161604e-07  1.41212212e-07  1.31000000e+00 
 1.32000000e+00  3.28677698e-09  4.57205906e-01  3.47294388e-09  3.30345241e-09  3.58230545e-09  4.57205906e-01  4.57205906e-01  1.58161606e-07  1.41211999e-07  1.32000000e+00 
 1.33000000e+00  3.28677698e-09  4.57205910e-01  3.47294388e-09  3.30345241e-09  3.58230545e-09  4.57205910e-01  4.57205910e-01  1.58161600e-07  1.41211814e-07  1.33000000e+00 
 1.34000000e+00  3.28677698e-09  4.57205886e-01  3.47294388e-09  3.30345235e-09  3.58230545e-09  4.57205886e-01  4.57205886e-01  1.58161566e-07  1.41211373e-07  1.34000000e+00 
 1.35000000e+00  3.28677692e-09  4.57205916e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205916e-01  4.57205915e-01  1.58161616e-07  1.41211288e-07  1.35000000e+00 
 1.36000000e+00  3.28677698e-09  4.57205906e-01  3.47294388e-09  3.30345241e-09  3.58230551e-09  4.57205906e-01  4.57205906e-01  1.58161598e-07  1.41211160e-07  1.36000000e+00 
