 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.61184469e-01  3.60143982e-09  3.85323383e-09  4.61184468e-01  3.38996939e-09  4.61184468e-01  4.61184468e-01  1.64088664e-07  1.63434857e-07  1.70000000e-01 
 1.80000000e-01  4.61184485e-01  3.60143982e-09  3.85323378e-09  4.61184485e-01  3.38996939e-09  4.61184485e-01  4.61184485e-01  1.64088673e-07  1.63434605e-07  1.80000000e-01 
 1.90000000e-01  4.61184482e-01  3.60143988e-09  3.85323383e-09  4.61184482e-01  3.38996939e-09  4.61184482e-01  4.61184482e-01  1.64088693e-07  1.63434432e-07  1.90000000e-01 
 2.00000000e-01  4.61184502e-01  3.60143982e-09  3.85323383e-09  4.61184501e-01  3.38996939e-09  4.61184501e-01  4.61184501e-01  1.64088724e-07  1.63434310e-07  2.00000000e-01 
 2.10000000e-01  4.61184480e-01  3.60143988e-09  3.85323383e-09  4.61184479e-01  3.38996939e-09  4.61184479e-01  4.61184479e-01  1.64088679e-07  1.63434008e-07  2.10000000e-01 
 2.20000000e-01  4.61184472e-01  3.60143988e-09  3.85323378e-09  4.61184472e-01  3.38996939e-09  4.61184472e-01  4.61184472e-01  1.64088675e-07  1.63433789e-07  2.20000000e-01 
 2.30000000e-01  4.61184463e-01  3.60143988e-09  3.85323383e-09  4.61184462e-01  3.38996939e-09  4.61184462e-01  4.61184462e-01  1.64088663e-07  1.63433578e-07  2.30000000e-01 
 2.40000000e-01  4.61184455e-01  3.60143988e-09  3.85323383e-09  4.61184455e-01  3.38996939e-09  4.61184455e-01  4.61184455e-01  1.64088654e-07  1.63433386e-07  2.40000000e-01 
 2.50000000e-01  4.61184469e-01  3.60143988e-09  3.85323383e-09  4.61184469e-01  3.38996939e-09  4.61184469e-01  4.61184469e-01  1.64088672e-07  1.63433141e-07  2.50000000e-01 
 2.60000000e-01  4.61184473e-01  3.60143982e-09  3.85323378e-09  4.61184473e-01  3.38996939e-09  4.61184473e-01  4.61184473e-01  1.64088675e-07  1.63433011e-07  2.60000000e-01 
 2.70000000e-01  4.61184477e-01  3.60143982e-09  3.85323383e-09  4.61184477e-01  3.38996939e-09  4.61184477e-01  4.61184477e-01  1.64088687e-07  1.63432986e-07  2.70000000e-01 
 2.80000000e-01  4.61184465e-01  3.60143988e-09  3.85323383e-09  4.61184464e-01  3.38996939e-09  4.61184464e-01  4.61184465e-01  1.64088659e-07  1.63432663e-07  2.80000000e-01 
 2.90000000e-01  4.61184480e-01  3.60143988e-09  3.85323383e-09  4.61184480e-01  3.38996939e-09  4.61184480e-01  4.61184480e-01  1.64088680e-07  1.63432510e-07  2.90000000e-01 
 3.00000000e-01  4.61184471e-01  3.60143982e-09  3.85323383e-09  4.61184470e-01  3.38996939e-09  4.61184470e-01  4.61184470e-01  1.64088676e-07  1.63432265e-07  3.00000000e-01 
 3.10000000e-01  4.61184464e-01  3.60143988e-09  3.85323383e-09  4.61184463e-01  3.38996939e-09  4.61184463e-01  4.61184464e-01  1.64088663e-07  1.63432098e-07  3.10000000e-01 
 3.20000000e-01  4.61184478e-01  3.60143982e-09  3.85323378e-09  4.61184478e-01  3.38996939e-09  4.61184478e-01  4.61184478e-01  1.64088671e-07  1.63432073e-07  3.20000000e-01 
 3.30000000e-01  4.61184497e-01  3.60143988e-09  3.85323378e-09  4.61184497e-01  3.38996939e-09  4.61184497e-01  4.61184497e-01  1.64088712e-07  1.63432034e-07  3.30000000e-01 
 3.40000000e-01  4.61184474e-01  3.60143988e-09  3.85323378e-09  4.61184474e-01  3.38996939e-09  4.61184474e-01  4.61184474e-01  1.64088666e-07  1.63431626e-07  3.40000000e-01 
 3.50000000e-01  4.61184477e-01  3.60143982e-09  3.85323383e-09  4.61184477e-01  3.38996939e-09  4.61184477e-01  4.61184477e-01  1.64088673e-07  1.63431544e-07  3.50000000e-01 
 3.60000000e-01  4.61184470e-01  3.60143982e-09  3.85323383e-09  4.61184470e-01  3.38996939e-09  4.61184470e-01  4.61184470e-01  1.64088675e-07  1.63431338e-07  3.60000000e-01 
 3.70000000e-01  4.61184473e-01  3.60143988e-09  3.85323378e-09  4.61184473e-01  3.38996939e-09  4.61184473e-01  4.61184473e-01  1.64088674e-07  1.63431324e-07  3.70000000e-01 
 3.80000000e-01  4.61184460e-01  3.60143982e-09  3.85323378e-09  4.61184459e-01  3.38996939e-09  4.61184459e-01  4.61184460e-01  1.64088655e-07  1.63431032e-07  3.80000000e-01 
 3.90000000e-01  4.61184463e-01  3.60143982e-09  3.85323383e-09  4.61184463e-01  3.38996939e-09  4.61184463e-01  4.61184463e-01  1.64088646e-07  1.63431022e-07  3.90000000e-01 
 4.00000000e-01  4.61184476e-01  3.60143982e-09  3.85323383e-09  4.61184476e-01  3.38996939e-09  4.61184476e-01  4.61184476e-01  1.64088672e-07  1.63430819e-07  4.00000000e-01 
 4.10000000e-01  4.61184468e-01  3.60143982e-09  3.85323383e-09  4.61184467e-01  3.38996939e-09  4.61184467e-01  4.61184468e-01  1.64088673e-07  1.63430666e-07  4.10000000e-01 
 4.20000000e-01  4.61184489e-01  3.60143982e-09  3.85323378e-09  4.61184489e-01  3.38996939e-09  4.61184489e-01  4.61184489e-01  1.64088688e-07  1.63430695e-07  4.20000000e-01 
 4.30000000e-01  4.61184484e-01  3.60143988e-09  3.85323383e-09  4.61184484e-01  3.38996939e-09  4.61184484e-01  4.61184484e-01  1.64088700e-07  1.63430546e-07  4.30000000e-01 
 4.40000000e-01  4.61184475e-01  3.60143988e-09  3.85323378e-09  4.61184475e-01  3.38996939e-09  4.61184475e-01  4.61184475e-01  1.64088673e-07  1.63430489e-07  4.40000000e-01 
 4.50000000e-01  4.61184482e-01  3.60143988e-09  3.85323378e-09  4.61184482e-01  3.38996939e-09  4.61184482e-01  4.61184482e-01  1.64088680e-07  1.63430151e-07  4.50000000e-01 
 4.60000000e-01  4.61184459e-01  3.60143982e-09  3.85323383e-09  4.61184459e-01  3.38996939e-09  4.61184459e-01  4.61184459e-01  1.64088651e-07  1.63429917e-07  4.60000000e-01 
 4.70000000e-01  4.61184466e-01  3.60143982e-09  3.85323383e-09  4.61184466e-01  3.38996939e-09  4.61184466e-01  4.61184466e-01  1.64088655e-07  1.63429839e-07  4.70000000e-01 
 4.80000000e-01  4.61184461e-01  3.60143982e-09  3.85323383e-09  4.61184461e-01  3.38996939e-09  4.61184461e-01  4.61184461e-01  1.64088663e-07  1.63429775e-07  4.80000000e-01 
 4.90000000e-01  4.61184473e-01  3.60143988e-09  3.85323378e-09  4.61184473e-01  3.38996939e-09  4.61184473e-01  4.61184473e-01  1.64088670e-07  1.63429679e-07  4.90000000e-01 
 5.00000000e-01  4.61184496e-01  3.60143982e-09  3.85323383e-09  4.61184496e-01  3.38996939e-09  4.61184496e-01  4.61184496e-01  1.64088697e-07  1.63429629e-07  5.00000000e-01 
 5.10000000e-01  4.61184480e-01  3.60143982e-09  3.85323383e-09  4.61184480e-01  3.38996939e-09  4.61184480e-01  4.61184480e-01  1.64088679e-07  1.63429387e-07  5.10000000e-01 
 5.20000000e-01  4.61184481e-01  3.60143988e-09  3.85323378e-09  4.61184481e-01  3.38996939e-09  4.61184481e-01  4.61184481e-01  1.64088675e-07  1.63429345e-07  5.20000000e-01 
 5.30000000e-01  4.61184480e-01  3.60143988e-09  3.85323383e-09  4.61184480e-01  3.38996939e-09  4.61184480e-01  4.61184480e-01  1.64088670e-07  1.63429036e-07  5.30000000e-01 
 5.40000000e-01  4.61184498e-01  3.60143988e-09  3.85323383e-09  4.61184497e-01  3.38996939e-09  4.61184497e-01  4.61184497e-01  1.64088707e-07  1.63429217e-07  5.40000000e-01 
 5.50000000e-01  4.61184463e-01  3.60143988e-09  3.85323383e-09  4.61184463e-01  3.38996939e-09  4.61184463e-01  4.61184463e-01  1.64088654e-07  1.63428812e-07  5.50000000e-01 
 5.60000000e-01  4.61184516e-01  3.60143982e-09  3.85323383e-09  4.61184516e-01  3.38996939e-09  4.61184516e-01  4.61184516e-01  1.64088730e-07  1.63428908e-07  5.60000000e-01 
 5.70000000e-01  4.61184471e-01  3.60143988e-09  3.85323378e-09  4.61184471e-01  3.38996939e-09  4.61184471e-01  4.61184471e-01  1.64088643e-07  1.63428606e-07  5.70000000e-01 
 5.80000000e-01  4.61184483e-01  3.60143988e-09  3.85323383e-09  4.61184483e-01  3.38996939e-09  4.61184483e-01  4.61184483e-01  1.64088693e-07  1.63428631e-07  5.80000000e-01 
 5.90000000e-01  4.61184478e-01  3.60143982e-09  3.85323383e-09  4.61184478e-01  3.38996939e-09  4.61184478e-01  4.61184478e-01  1.64088682e-07  1.63428425e-07  5.90000000e-01 
 6.00000000e-01  4.61184475e-01  3.60143988e-09  3.85323383e-09  4.61184475e-01  3.38996939e-09  4.61184475e-01  4.61184475e-01  1.64088671e-07  1.63428261e-07  6.00000000e-01 
 6.10000000e-01  4.61184470e-01  3.60143988e-09  3.85323383e-09  4.61184470e-01  3.38996939e-09  4.61184470e-01  4.61184470e-01  1.64088670e-07  1.63428176e-07  6.10000000e-01 
 6.20000000e-01  4.61184488e-01  3.60143988e-09  3.85323383e-09  4.61184488e-01  3.38996939e-09  4.61184488e-01  4.61184488e-01  1.64088715e-07  1.63428119e-07  6.20000000e-01 
 6.30000000e-01  4.61184456e-01  3.60143982e-09  3.85323383e-09  4.61184456e-01  3.38996939e-09  4.61184456e-01  4.61184456e-01  1.64088655e-07  1.63427806e-07  6.30000000e-01 
 6.40000000e-01  4.61184485e-01  3.60143988e-09  3.85323383e-09  4.61184484e-01  3.38996939e-09  4.61184484e-01  4.61184485e-01  1.64088689e-07  1.63427941e-07  6.40000000e-01 
 6.50000000e-01  4.61184470e-01  3.60143988e-09  3.85323383e-09  4.61184470e-01  3.38996939e-09  4.61184470e-01  4.61184470e-01  1.64088671e-07  1.63427679e-07  6.50000000e-01 
 6.60000000e-01  4.61184483e-01  3.60143982e-09  3.85323378e-09  4.61184483e-01  3.38996939e-09  4.61184483e-01  4.61184483e-01  1.64088690e-07  1.63427600e-07  6.60000000e-01 
 6.70000000e-01  4.61184474e-01  3.60143988e-09  3.85323378e-09  4.61184473e-01  3.38996939e-09  4.61184473e-01  4.61184473e-01  1.64088664e-07  1.63427366e-07  6.70000000e-01 
 6.80000000e-01  4.61184477e-01  3.60143982e-09  3.85323383e-09  4.61184476e-01  3.38996939e-09  4.61184476e-01  4.61184476e-01  1.64088687e-07  1.63427387e-07  6.80000000e-01 
 6.90000000e-01  4.61184469e-01  3.60143988e-09  3.85323383e-09  4.61184469e-01  3.38996939e-09  4.61184469e-01  4.61184469e-01  1.64088666e-07  1.63427195e-07  6.90000000e-01 
 7.00000000e-01  4.61184461e-01  3.60143988e-09  3.85323383e-09  4.61184461e-01  3.38996939e-09  4.61184461e-01  4.61184461e-01  1.64088653e-07  1.63426961e-07  7.00000000e-01 
 7.10000000e-01  4.61184467e-01  3.60143988e-09  3.85323378e-09  4.61184466e-01  3.38996945e-09  4.61184467e-01  4.61184467e-01  1.64088666e-07  1.63426883e-07  7.10000000e-01 
 7.20000000e-01  4.61184485e-01  3.60143988e-09  3.85323378e-09  4.61184484e-01  3.38996938e-09  4.61184484e-01  4.61184485e-01  1.64088684e-07  1.63426826e-07  7.20000000e-01 
 7.30000000e-01  4.61184476e-01  3.60143988e-09  3.85323383e-09  4.61184476e-01  3.38996940e-09  4.61184476e-01  4.61184476e-01  1.64088685e-07  1.63426741e-07  7.30000000e-01 
 7.40000000e-01  4.61184472e-01  3.60143988e-09  3.85323383e-09  4.61184472e-01  3.38996939e-09  4.61184472e-01  4.61184472e-01  1.64088668e-07  1.63426421e-07  7.40000000e-01 
 7.50000000e-01  4.61184451e-01  3.60143988e-09  3.85323377e-09  4.61184451e-01  3.38996939e-09  4.61184451e-01  4.61184451e-01  1.64088639e-07  1.63426307e-07  7.50000000e-01 
 7.60000000e-01  4.61184465e-01  3.60143988e-09  3.85323378e-09  4.61184465e-01  3.38996939e-09  4.61184465e-01  4.61184465e-01  1.64088653e-07  1.63426378e-07  7.60000000e-01 
 7.70000000e-01  4.61184489e-01  3.60143982e-09  3.85323378e-09  4.61184489e-01  3.38996939e-09  4.61184489e-01  4.61184489e-01  1.64088693e-07  1.63426300e-07  7.70000000e-01 
 7.80000000e-01  4.61184480e-01  3.60143988e-09  3.85323378e-09  4.61184480e-01  3.38996945e-09  4.61184480e-01  4.61184480e-01  1.64088672e-07  1.63425995e-07  7.80000000e-01 
 7.90000000e-01  4.61184454e-01  3.60143982e-09  3.85323377e-09  4.61184454e-01  3.38996938e-09  4.61184454e-01  4.61184454e-01  1.64088648e-07  1.63425774e-07  7.90000000e-01 
 8.00000000e-01  4.61184483e-01  3.60143988e-09  3.85323383e-09  4.61184482e-01  3.38996940e-09  4.61184482e-01  4.61184483e-01  1.64088684e-07  1.63425682e-07  8.00000000e-01 
 8.10000000e-01  4.61184494e-01  3.60143988e-09  3.85323378e-09  4.61184494e-01  3.38996939e-09  4.61184494e-01  4.61184494e-01  1.64088702e-07  1.63425746e-07  8.10000000e-01 
 8.20000000e-01  4.61184456e-01  3.60143982e-09  3.85323383e-09  4.61184456e-01  3.38996939e-09  4.61184456e-01  4.61184456e-01  1.64088658e-07  1.63425483e-07  8.20000000e-01 
 8.30000000e-01  4.61184482e-01  3.60143988e-09  3.85323383e-09  4.61184482e-01  3.38996939e-09  4.61184482e-01  4.61184482e-01  1.64088687e-07  1.63425355e-07  8.30000000e-01 
 8.40000000e-01  4.61184487e-01  3.60143988e-09  3.85323383e-09  4.61184487e-01  3.38996939e-09  4.61184487e-01  4.61184487e-01  1.64088701e-07  1.63425362e-07  8.40000000e-01 
 8.50000000e-01  4.61184489e-01  3.60143982e-09  3.85323378e-09  4.61184489e-01  3.38996939e-09  4.61184489e-01  4.61184489e-01  1.64088696e-07  1.63425128e-07  8.50000000e-01 
 8.60000000e-01  4.61184488e-01  3.60143988e-09  3.85323378e-09  4.61184488e-01  3.38996939e-09  4.61184488e-01  4.61184488e-01  1.64088702e-07  1.63425049e-07  8.60000000e-01 
 8.70000000e-01  4.61184492e-01  3.60143988e-09  3.85323383e-09  4.61184491e-01  3.38996939e-09  4.61184491e-01  4.61184491e-01  1.64088699e-07  1.63424772e-07  8.70000000e-01 
 8.80000000e-01  4.61184488e-01  3.60143988e-09  3.85323378e-09  4.61184488e-01  3.38996939e-09  4.61184488e-01  4.61184488e-01  1.64088694e-07  1.63424723e-07  8.80000000e-01 
 8.90000000e-01  4.61184483e-01  3.60143982e-09  3.85323383e-09  4.61184483e-01  3.38996939e-09  4.61184483e-01  4.61184483e-01  1.64088680e-07  1.63424517e-07  8.90000000e-01 
 9.00000000e-01  4.61184464e-01  3.60143988e-09  3.85323378e-09  4.61184464e-01  3.38996939e-09  4.61184464e-01  4.61184464e-01  1.64088658e-07  1.63424431e-07  9.00000000e-01 
 9.10000000e-01  4.61184456e-01  3.60143988e-09  3.85323383e-09  4.61184455e-01  3.38996939e-09  4.61184455e-01  4.61184456e-01  1.64088635e-07  1.63424161e-07  9.10000000e-01 
 9.20000000e-01  4.61184474e-01  3.60143988e-09  3.85323378e-09  4.61184473e-01  3.38996939e-09  4.61184473e-01  4.61184473e-01  1.64088664e-07  1.63424076e-07  9.20000000e-01 
 9.30000000e-01  4.61184463e-01  3.60143988e-09  3.85323383e-09  4.61184463e-01  3.38996939e-09  4.61184463e-01  4.61184463e-01  1.64088653e-07  1.63424033e-07  9.30000000e-01 
 9.40000000e-01  4.61184483e-01  3.60143988e-09  3.85323383e-09  4.61184483e-01  3.38996939e-09  4.61184483e-01  4.61184483e-01  1.64088687e-07  1.63423870e-07  9.40000000e-01 
 9.50000000e-01  4.61184486e-01  3.60143982e-09  3.85323383e-09  4.61184486e-01  3.38996939e-09  4.61184486e-01  4.61184486e-01  1.64088703e-07  1.63423657e-07  9.50000000e-01 
 9.60000000e-01  4.61184509e-01  3.60143988e-09  3.85323383e-09  4.61184508e-01  3.38996939e-09  4.61184508e-01  4.61184508e-01  1.64088722e-07  1.63423628e-07  9.60000000e-01 
 9.70000000e-01  4.61184473e-01  3.60143982e-09  3.85323383e-09  4.61184472e-01  3.38996939e-09  4.61184472e-01  4.61184472e-01  1.64088659e-07  1.63423344e-07  9.70000000e-01 
 9.80000000e-01  4.61184483e-01  3.60143988e-09  3.85323383e-09  4.61184483e-01  3.38996939e-09  4.61184483e-01  4.61184483e-01  1.64088677e-07  1.63423252e-07  9.80000000e-01 
 9.90000000e-01  4.61184494e-01  3.60143982e-09  3.85323383e-09  4.61184494e-01  3.38996939e-09  4.61184494e-01  4.61184494e-01  1.64088685e-07  1.63423181e-07  9.90000000e-01 
 1.00000000e+00  4.61184468e-01  3.60143982e-09  3.85323383e-09  4.61184468e-01  3.38996939e-09  4.61184468e-01  4.61184468e-01  1.64088672e-07  1.63422982e-07  1.00000000e+00 
 1.01000000e+00  4.61184477e-01  3.60143988e-09  3.85323378e-09  4.61184477e-01  3.38996939e-09  4.61184477e-01  4.61184477e-01  1.64088669e-07  1.63422854e-07  1.01000000e+00 
 1.02000000e+00  4.61184479e-01  3.60143982e-09  3.85323378e-09  4.61184479e-01  3.38996939e-09  4.61184479e-01  4.61184479e-01  1.64088675e-07  1.63422548e-07  1.02000000e+00 
 1.03000000e+00  4.61184487e-01  3.60143988e-09  3.85323378e-09  4.61184486e-01  3.38996939e-09  4.61184486e-01  4.61184486e-01  1.64088699e-07  1.63422506e-07  1.03000000e+00 
 1.04000000e+00  4.61184484e-01  3.60143988e-09  3.85323383e-09  4.61184483e-01  3.38996939e-09  4.61184483e-01  4.61184483e-01  1.64088695e-07  1.63422364e-07  1.04000000e+00 
 1.05000000e+00  4.61184479e-01  3.60143988e-09  3.85323383e-09  4.61184479e-01  3.38996939e-09  4.61184479e-01  4.61184479e-01  1.64088685e-07  1.63422108e-07  1.05000000e+00 
 1.06000000e+00  4.61184464e-01  3.60143982e-09  3.85323383e-09  4.61184463e-01  3.38996939e-09  4.61184463e-01  4.61184463e-01  1.64088657e-07  1.63422030e-07  1.06000000e+00 
 1.07000000e+00  4.61184464e-01  3.60143988e-09  3.85323383e-09  4.61184464e-01  3.38996939e-09  4.61184464e-01  4.61184464e-01  1.64088662e-07  1.63421824e-07  1.07000000e+00 
 1.08000000e+00  4.61184484e-01  3.60143988e-09  3.85323378e-09  4.61184484e-01  3.38996939e-09  4.61184484e-01  4.61184484e-01  1.64088699e-07  1.63421710e-07  1.08000000e+00 
 1.09000000e+00  4.61184482e-01  3.60143982e-09  3.85323378e-09  4.61184482e-01  3.38996939e-09  4.61184482e-01  4.61184482e-01  1.64088687e-07  1.63421525e-07  1.09000000e+00 
 1.10000000e+00  4.61184481e-01  3.60143988e-09  3.85323383e-09  4.61184481e-01  3.38996939e-09  4.61184481e-01  4.61184481e-01  1.64088680e-07  1.63421404e-07  1.10000000e+00 
 1.11000000e+00  4.61184479e-01  3.60143982e-09  3.85323383e-09  4.61184479e-01  3.38996939e-09  4.61184479e-01  4.61184479e-01  1.64088676e-07  1.63421120e-07  1.11000000e+00 
 1.12000000e+00  4.61184485e-01  3.60143988e-09  3.85323383e-09  4.61184485e-01  3.38996939e-09  4.61184485e-01  4.61184485e-01  1.64088696e-07  1.63421134e-07  1.12000000e+00 
 1.13000000e+00  4.61184500e-01  3.60143988e-09  3.85323383e-09  4.61184499e-01  3.38996939e-09  4.61184499e-01  4.61184500e-01  1.64088719e-07  1.63420893e-07  1.13000000e+00 
 1.14000000e+00  4.61184473e-01  3.60143988e-09  3.85323383e-09  4.61184473e-01  3.38996939e-09  4.61184473e-01  4.61184473e-01  1.64088676e-07  1.63420601e-07  1.14000000e+00 
 1.15000000e+00  4.61184469e-01  3.60143988e-09  3.85323383e-09  4.61184469e-01  3.38996939e-09  4.61184469e-01  4.61184469e-01  1.64088655e-07  1.63420410e-07  1.15000000e+00 
 1.16000000e+00  4.61184475e-01  3.60143988e-09  3.85323378e-09  4.61184474e-01  3.38996939e-09  4.61184474e-01  4.61184474e-01  1.64088679e-07  1.63420225e-07  1.16000000e+00 
 1.17000000e+00  4.61184460e-01  3.60143988e-09  3.85323378e-09  4.61184460e-01  3.38996939e-09  4.61184460e-01  4.61184460e-01  1.64088651e-07  1.63419998e-07  1.17000000e+00 
 1.18000000e+00  4.61184457e-01  3.60143982e-09  3.85323383e-09  4.61184457e-01  3.38996939e-09  4.61184457e-01  4.61184457e-01  1.64088640e-07  1.63419969e-07  1.18000000e+00 
 1.19000000e+00  4.61184483e-01  3.60143982e-09  3.85323383e-09  4.61184482e-01  3.38996939e-09  4.61184482e-01  4.61184483e-01  1.64088676e-07  1.63419713e-07  1.19000000e+00 
 1.20000000e+00  4.61184473e-01  3.60143988e-09  3.85323383e-09  4.61184473e-01  3.38996939e-09  4.61184473e-01  4.61184473e-01  1.64088670e-07  1.63419600e-07  1.20000000e+00 
 1.21000000e+00  4.61184474e-01  3.60143982e-09  3.85323378e-09  4.61184473e-01  3.38996939e-09  4.61184473e-01  4.61184473e-01  1.64088679e-07  1.63419429e-07  1.21000000e+00 
 1.22000000e+00  4.61184479e-01  3.60143988e-09  3.85323383e-09  4.61184478e-01  3.38996939e-09  4.61184478e-01  4.61184478e-01  1.64088684e-07  1.63419088e-07  1.22000000e+00 
 1.23000000e+00  4.61184461e-01  3.60143988e-09  3.85323383e-09  4.61184461e-01  3.38996939e-09  4.61184461e-01  4.61184461e-01  1.64088661e-07  1.63418846e-07  1.23000000e+00 
 1.24000000e+00  4.61184481e-01  3.60143988e-09  3.85323378e-09  4.61184481e-01  3.38996939e-09  4.61184481e-01  4.61184481e-01  1.64088683e-07  1.63418676e-07  1.24000000e+00 
 1.25000000e+00  4.61184467e-01  3.60143988e-09  3.85323378e-09  4.61184467e-01  3.38996939e-09  4.61184467e-01  4.61184467e-01  1.64088671e-07  1.63418406e-07  1.25000000e+00 
 1.26000000e+00  4.61184466e-01  3.60143988e-09  3.85323378e-09  4.61184466e-01  3.38996939e-09  4.61184466e-01  4.61184466e-01  1.64088670e-07  1.63418193e-07  1.26000000e+00 
 1.27000000e+00  4.61184494e-01  3.60143988e-09  3.85323378e-09  4.61184494e-01  3.38996939e-09  4.61184494e-01  4.61184494e-01  1.64088712e-07  1.63417965e-07  1.27000000e+00 
 1.28000000e+00  4.61184487e-01  3.60143988e-09  3.85323383e-09  4.61184486e-01  3.38996939e-09  4.61184486e-01  4.61184486e-01  1.64088681e-07  1.63417766e-07  1.28000000e+00 
 1.29000000e+00  4.61184474e-01  3.60143988e-09  3.85323383e-09  4.61184473e-01  3.38996939e-09  4.61184473e-01  4.61184474e-01  1.64088676e-07  1.63417397e-07  1.29000000e+00 
 1.30000000e+00  4.61184498e-01  3.60143988e-09  3.85323383e-09  4.61184498e-01  3.38996939e-09  4.61184498e-01  4.61184498e-01  1.64088710e-07  1.63417226e-07  1.30000000e+00 
 1.31000000e+00  4.61184493e-01  3.60143982e-09  3.85323383e-09  4.61184493e-01  3.38996939e-09  4.61184493e-01  4.61184493e-01  1.64088697e-07  1.63416956e-07  1.31000000e+00 
 1.32000000e+00  4.61184462e-01  3.60143982e-09  3.85323378e-09  4.61184462e-01  3.38996939e-09  4.61184462e-01  4.61184462e-01  1.64088653e-07  1.63416516e-07  1.32000000e+00 
 1.33000000e+00  4.61184481e-01  3.60143982e-09  3.85323378e-09  4.61184481e-01  3.38996939e-09  4.61184481e-01  4.61184481e-01  1.64088669e-07  1.63416317e-07  1.33000000e+00 
 1.34000000e+00  4.61184491e-01  3.60143988e-09  3.85323378e-09  4.61184491e-01  3.38996939e-09  4.61184491e-01  4.61184491e-01  1.64088704e-07  1.63416004e-07  1.34000000e+00 
 1.35000000e+00  4.61184484e-01  3.60143988e-09  3.85323383e-09  4.61184484e-01  3.38996939e-09  4.61184484e-01  4.61184484e-01  1.64088692e-07  1.63415592e-07  1.35000000e+00 
 1.36000000e+00  4.61184470e-01  3.60143988e-09  3.85323378e-09  4.61184470e-01  3.38996939e-09  4.61184470e-01  4.61184470e-01  1.64088672e-07  1.63415322e-07  1.36000000e+00 
