 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  3.41989859e-09  4.57025575e-01  4.57025575e-01  3.21017892e-09  4.57025575e-01  3.43394821e-09  3.24272192e-09  1.56648514e-07  3.29158389e-08  5.50000000e-01 
 5.60000000e-01  3.41989865e-09  4.57025589e-01  4.57025588e-01  3.21017892e-09  4.57025588e-01  3.43394821e-09  3.24272192e-09  1.56648539e-07  3.29159420e-08  5.60000000e-01 
 5.70000000e-01  3.41989865e-09  4.57025591e-01  4.57025591e-01  3.21017892e-09  4.57025591e-01  3.43394821e-09  3.24272192e-09  1.56648542e-07  3.29157928e-08  5.70000000e-01 
 5.80000000e-01  3.41989859e-09  4.57025587e-01  4.57025587e-01  3.21017892e-09  4.57025587e-01  3.43394821e-09  3.24272192e-09  1.56648532e-07  3.29157714e-08  5.80000000e-01 
 5.90000000e-01  3.41989865e-09  4.57025564e-01  4.57025564e-01  3.21017892e-09  4.57025564e-01  3.43394821e-09  3.24272192e-09  1.56648500e-07  3.29157004e-08  5.90000000e-01 
 6.00000000e-01  3.41989865e-09  4.57025565e-01  4.57025565e-01  3.21017892e-09  4.57025565e-01  3.43394821e-09  3.24272192e-09  1.56648506e-07  3.29156506e-08  6.00000000e-01 
 6.10000000e-01  3.41989859e-09  4.57025579e-01  4.57025579e-01  3.21017892e-09  4.57025579e-01  3.43394821e-09  3.24272186e-09  1.56648522e-07  3.29155725e-08  6.10000000e-01 
 6.20000000e-01  3.41989865e-09  4.57025549e-01  4.57025549e-01  3.21017892e-09  4.57025549e-01  3.43394821e-09  3.24272192e-09  1.56648478e-07  3.29154659e-08  6.20000000e-01 
 6.30000000e-01  3.41989865e-09  4.57025570e-01  4.57025570e-01  3.21017898e-09  4.57025570e-01  3.43394821e-09  3.24272186e-09  1.56648505e-07  3.29154943e-08  6.30000000e-01 
 6.40000000e-01  3.41989865e-09  4.57025578e-01  4.57025578e-01  3.21017891e-09  4.57025578e-01  3.43394821e-09  3.24272186e-09  1.56648522e-07  3.29155299e-08  6.40000000e-01 
 6.50000000e-01  3.41989865e-09  4.57025573e-01  4.57025573e-01  3.21017893e-09  4.57025573e-01  3.43394821e-09  3.24272192e-09  1.56648516e-07  3.29153806e-08  6.50000000e-01 
 6.60000000e-01  3.41989859e-09  4.57025581e-01  4.57025581e-01  3.21017892e-09  4.57025581e-01  3.43394821e-09  3.24272186e-09  1.56648524e-07  3.29152527e-08  6.60000000e-01 
 6.70000000e-01  3.41989859e-09  4.57025573e-01  4.57025573e-01  3.21017892e-09  4.57025573e-01  3.43394821e-09  3.24272192e-09  1.56648526e-07  3.29153593e-08  6.70000000e-01 
 6.80000000e-01  3.41989865e-09  4.57025597e-01  4.57025597e-01  3.21017892e-09  4.57025597e-01  3.43394821e-09  3.24272192e-09  1.56648551e-07  3.29152527e-08  6.80000000e-01 
 6.90000000e-01  3.41989860e-09  4.57025593e-01  4.57025593e-01  3.21017892e-09  4.57025593e-01  3.43394821e-09  3.24272192e-09  1.56648537e-07  3.29151817e-08  6.90000000e-01 
 7.00000000e-01  3.41989859e-09  4.57025559e-01  4.57025559e-01  3.21017892e-09  4.57025559e-01  3.43394815e-09  3.24272192e-09  1.56648489e-07  3.29150538e-08  7.00000000e-01 
 7.10000000e-01  3.41989859e-09  4.57025583e-01  4.57025583e-01  3.21017892e-09  4.57025583e-01  3.43394821e-09  3.24272186e-09  1.56648519e-07  3.29150467e-08  7.10000000e-01 
 7.20000000e-01  3.41989865e-09  4.57025579e-01  4.57025579e-01  3.21017892e-09  4.57025579e-01  3.43394815e-09  3.24272192e-09  1.56648537e-07  3.29149472e-08  7.20000000e-01 
 7.30000000e-01  3.41989865e-09  4.57025588e-01  4.57025588e-01  3.21017898e-09  4.57025588e-01  3.43394821e-09  3.24272186e-09  1.56648539e-07  3.29150467e-08  7.30000000e-01 
 7.40000000e-01  3.41989860e-09  4.57025596e-01  4.57025596e-01  3.21017891e-09  4.57025596e-01  3.43394821e-09  3.24272186e-09  1.56648543e-07  3.29148691e-08  7.40000000e-01 
 7.50000000e-01  3.41989865e-09  4.57025585e-01  4.57025585e-01  3.21017893e-09  4.57025585e-01  3.43394816e-09  3.24272186e-09  1.56648520e-07  3.29149330e-08  7.50000000e-01 
 7.60000000e-01  3.41989865e-09  4.57025565e-01  4.57025565e-01  3.21017892e-09  4.57025565e-01  3.43394821e-09  3.24272192e-09  1.56648509e-07  3.29148264e-08  7.60000000e-01 
 7.70000000e-01  3.41989859e-09  4.57025575e-01  4.57025575e-01  3.21017892e-09  4.57025575e-01  3.43394821e-09  3.24272186e-09  1.56648528e-07  3.29147483e-08  7.70000000e-01 
 7.80000000e-01  3.41989859e-09  4.57025582e-01  4.57025582e-01  3.21017892e-09  4.57025582e-01  3.43394821e-09  3.24272192e-09  1.56648536e-07  3.29147767e-08  7.80000000e-01 
 7.90000000e-01  3.41989859e-09  4.57025591e-01  4.57025591e-01  3.21017892e-09  4.57025591e-01  3.43394821e-09  3.24272192e-09  1.56648539e-07  3.29147269e-08  7.90000000e-01 
 8.00000000e-01  3.41989865e-09  4.57025591e-01  4.57025591e-01  3.21017892e-09  4.57025591e-01  3.43394816e-09  3.24272192e-09  1.56648531e-07  3.29146346e-08  8.00000000e-01 
 8.10000000e-01  3.41989860e-09  4.57025593e-01  4.57025593e-01  3.21017892e-09  4.57025593e-01  3.43394816e-09  3.24272192e-09  1.56648543e-07  3.29145067e-08  8.10000000e-01 
 8.20000000e-01  3.41989865e-09  4.57025591e-01  4.57025591e-01  3.21017892e-09  4.57025591e-01  3.43394821e-09  3.24272192e-09  1.56648536e-07  3.29145209e-08  8.20000000e-01 
 8.30000000e-01  3.41989860e-09  4.57025594e-01  4.57025593e-01  3.21017892e-09  4.57025593e-01  3.43394816e-09  3.24272186e-09  1.56648554e-07  3.29144285e-08  8.30000000e-01 
 8.40000000e-01  3.41989865e-09  4.57025593e-01  4.57025593e-01  3.21017898e-09  4.57025593e-01  3.43394821e-09  3.24272186e-09  1.56648545e-07  3.29143717e-08  8.40000000e-01 
 8.50000000e-01  3.41989865e-09  4.57025584e-01  4.57025584e-01  3.21017896e-09  4.57025584e-01  3.43394821e-09  3.24272186e-09  1.56648528e-07  3.29143077e-08  8.50000000e-01 
 8.60000000e-01  3.41989865e-09  4.57025570e-01  4.57025570e-01  3.21017891e-09  4.57025570e-01  3.43394815e-09  3.24272192e-09  1.56648507e-07  3.29141727e-08  8.60000000e-01 
 8.70000000e-01  3.41989865e-09  4.57025582e-01  4.57025582e-01  3.21017893e-09  4.57025582e-01  3.43394821e-09  3.24272192e-09  1.56648527e-07  3.29142722e-08  8.70000000e-01 
 8.80000000e-01  3.41989865e-09  4.57025582e-01  4.57025582e-01  3.21017892e-09  4.57025582e-01  3.43394816e-09  3.24272192e-09  1.56648536e-07  3.29141656e-08  8.80000000e-01 
 8.90000000e-01  3.41989865e-09  4.57025551e-01  4.57025551e-01  3.21017892e-09  4.57025551e-01  3.43394815e-09  3.24272192e-09  1.56648484e-07  3.29140377e-08  8.90000000e-01 
 9.00000000e-01  3.41989865e-09  4.57025575e-01  4.57025575e-01  3.21017892e-09  4.57025575e-01  3.43394821e-09  3.24272186e-09  1.56648532e-07  3.29140164e-08  9.00000000e-01 
 9.10000000e-01  3.41989865e-09  4.57025604e-01  4.57025604e-01  3.21017892e-09  4.57025604e-01  3.43394822e-09  3.24272186e-09  1.56648570e-07  3.29138956e-08  9.10000000e-01 
 9.20000000e-01  3.41989860e-09  4.57025604e-01  4.57025604e-01  3.21017892e-09  4.57025604e-01  3.43394822e-09  3.24272186e-09  1.56648555e-07  3.29140093e-08  9.20000000e-01 
 9.30000000e-01  3.41989859e-09  4.57025584e-01  4.57025584e-01  3.21017898e-09  4.57025584e-01  3.43394821e-09  3.24272186e-09  1.56648513e-07  3.29138032e-08  9.30000000e-01 
 9.40000000e-01  3.41989859e-09  4.57025570e-01  4.57025570e-01  3.21017896e-09  4.57025570e-01  3.43394821e-09  3.24272186e-09  1.56648519e-07  3.29137464e-08  9.40000000e-01 
 9.50000000e-01  3.41989859e-09  4.57025584e-01  4.57025584e-01  3.21017897e-09  4.57025584e-01  3.43394821e-09  3.24272186e-09  1.56648530e-07  3.29137180e-08  9.50000000e-01 
 9.60000000e-01  3.41989865e-09  4.57025584e-01  4.57025584e-01  3.21017891e-09  4.57025584e-01  3.43394821e-09  3.24272192e-09  1.56648528e-07  3.29136611e-08  9.60000000e-01 
 9.70000000e-01  3.41989859e-09  4.57025585e-01  4.57025585e-01  3.21017893e-09  4.57025585e-01  3.43394821e-09  3.24272192e-09  1.56648530e-07  3.29136682e-08  9.70000000e-01 
 9.80000000e-01  3.41989860e-09  4.57025599e-01  4.57025599e-01  3.21017892e-09  4.57025599e-01  3.43394821e-09  3.24272186e-09  1.56648560e-07  3.29135190e-08  9.80000000e-01 
 9.90000000e-01  3.41989865e-09  4.57025578e-01  4.57025578e-01  3.21017892e-09  4.57025578e-01  3.43394815e-09  3.24272192e-09  1.56648533e-07  3.29134480e-08  9.90000000e-01 
 1.00000000e+00  3.41989860e-09  4.57025601e-01  4.57025601e-01  3.21017892e-09  4.57025601e-01  3.43394816e-09  3.24272186e-09  1.56648562e-07  3.29134195e-08  1.00000000e+00 
 1.01000000e+00  3.41989865e-09  4.57025571e-01  4.57025570e-01  3.21017892e-09  4.57025570e-01  3.43394821e-09  3.24272192e-09  1.56648501e-07  3.29132988e-08  1.01000000e+00 
 1.02000000e+00  3.41989865e-09  4.57025587e-01  4.57025587e-01  3.21017892e-09  4.57025587e-01  3.43394816e-09  3.24272186e-09  1.56648540e-07  3.29133911e-08  1.02000000e+00 
 1.03000000e+00  3.41989866e-09  4.57025620e-01  4.57025620e-01  3.21017892e-09  4.57025620e-01  3.43394816e-09  3.24272192e-09  1.56648588e-07  3.29132703e-08  1.03000000e+00 
 1.04000000e+00  3.41989865e-09  4.57025598e-01  4.57025598e-01  3.21017892e-09  4.57025598e-01  3.43394821e-09  3.24272192e-09  1.56648536e-07  3.29131851e-08  1.04000000e+00 
 1.05000000e+00  3.41989865e-09  4.57025589e-01  4.57025589e-01  3.21017892e-09  4.57025589e-01  3.43394821e-09  3.24272186e-09  1.56648545e-07  3.29131140e-08  1.05000000e+00 
 1.06000000e+00  3.41989860e-09  4.57025603e-01  4.57025603e-01  3.21017892e-09  4.57025603e-01  3.43394822e-09  3.24272192e-09  1.56648559e-07  3.29131566e-08  1.06000000e+00 
 1.07000000e+00  3.41989860e-09  4.57025597e-01  4.57025597e-01  3.21017892e-09  4.57025597e-01  3.43394816e-09  3.24272186e-09  1.56648559e-07  3.29130643e-08  1.07000000e+00 
 1.08000000e+00  3.41989865e-09  4.57025577e-01  4.57025577e-01  3.21017892e-09  4.57025577e-01  3.43394821e-09  3.24272186e-09  1.56648521e-07  3.29128724e-08  1.08000000e+00 
 1.09000000e+00  3.41989865e-09  4.57025590e-01  4.57025590e-01  3.21017892e-09  4.57025590e-01  3.43394821e-09  3.24272192e-09  1.56648529e-07  3.29129861e-08  1.09000000e+00 
 1.10000000e+00  3.41989859e-09  4.57025559e-01  4.57025559e-01  3.21017898e-09  4.57025559e-01  3.43394815e-09  3.24272192e-09  1.56648487e-07  3.29128369e-08  1.10000000e+00 
 1.11000000e+00  3.41989859e-09  4.57025563e-01  4.57025563e-01  3.21017891e-09  4.57025563e-01  3.43394821e-09  3.24272186e-09  1.56648498e-07  3.29126451e-08  1.11000000e+00 
 1.12000000e+00  3.41989865e-09  4.57025593e-01  4.57025593e-01  3.21017893e-09  4.57025593e-01  3.43394816e-09  3.24272192e-09  1.56648549e-07  3.29127374e-08  1.12000000e+00 
 1.13000000e+00  3.41989860e-09  4.57025593e-01  4.57025593e-01  3.21017892e-09  4.57025593e-01  3.43394816e-09  3.24272192e-09  1.56648534e-07  3.29125598e-08  1.13000000e+00 
 1.14000000e+00  3.41989865e-09  4.57025567e-01  4.57025567e-01  3.21017892e-09  4.57025567e-01  3.43394821e-09  3.24272192e-09  1.56648512e-07  3.29126948e-08  1.14000000e+00 
 1.15000000e+00  3.41989865e-09  4.57025575e-01  4.57025575e-01  3.21017892e-09  4.57025575e-01  3.43394821e-09  3.24272192e-09  1.56648518e-07  3.29125314e-08  1.15000000e+00 
 1.16000000e+00  3.41989859e-09  4.57025567e-01  4.57025567e-01  3.21017892e-09  4.57025567e-01  3.43394821e-09  3.24272186e-09  1.56648497e-07  3.29123964e-08  1.16000000e+00 
 1.17000000e+00  3.41989865e-09  4.57025591e-01  4.57025591e-01  3.21017892e-09  4.57025591e-01  3.43394816e-09  3.24272192e-09  1.56648548e-07  3.29124816e-08  1.17000000e+00 
 1.18000000e+00  3.41989865e-09  4.57025579e-01  4.57025579e-01  3.21017892e-09  4.57025579e-01  3.43394821e-09  3.24272192e-09  1.56648529e-07  3.29124674e-08  1.18000000e+00 
 1.19000000e+00  3.41989865e-09  4.57025576e-01  4.57025576e-01  3.21017898e-09  4.57025576e-01  3.43394815e-09  3.24272186e-09  1.56648501e-07  3.29123679e-08  1.19000000e+00 
 1.20000000e+00  3.41989865e-09  4.57025579e-01  4.57025579e-01  3.21017896e-09  4.57025579e-01  3.43394815e-09  3.24272192e-09  1.56648530e-07  3.29122827e-08  1.20000000e+00 
 1.21000000e+00  3.41989859e-09  4.57025569e-01  4.57025569e-01  3.21017891e-09  4.57025569e-01  3.43394815e-09  3.24272192e-09  1.56648504e-07  3.29121121e-08  1.21000000e+00 
 1.22000000e+00  3.41989859e-09  4.57025579e-01  4.57025579e-01  3.21017893e-09  4.57025579e-01  3.43394821e-09  3.24272192e-09  1.56648522e-07  3.29121406e-08  1.22000000e+00 
 1.23000000e+00  3.41989859e-09  4.57025578e-01  4.57025577e-01  3.21017892e-09  4.57025577e-01  3.43394821e-09  3.24272186e-09  1.56648527e-07  3.29121121e-08  1.23000000e+00 
 1.24000000e+00  3.41989865e-09  4.57025563e-01  4.57025563e-01  3.21017892e-09  4.57025563e-01  3.43394821e-09  3.24272192e-09  1.56648516e-07  3.29119274e-08  1.24000000e+00 
 1.25000000e+00  3.41989859e-09  4.57025588e-01  4.57025588e-01  3.21017892e-09  4.57025588e-01  3.43394821e-09  3.24272186e-09  1.56648544e-07  3.29119700e-08  1.25000000e+00 
 1.26000000e+00  3.41989860e-09  4.57025601e-01  4.57025601e-01  3.21017892e-09  4.57025601e-01  3.43394822e-09  3.24272186e-09  1.56648567e-07  3.29118706e-08  1.26000000e+00 
 1.27000000e+00  3.41989860e-09  4.57025610e-01  4.57025610e-01  3.21017892e-09  4.57025610e-01  3.43394822e-09  3.24272186e-09  1.56648557e-07  3.29118706e-08  1.27000000e+00 
 1.28000000e+00  3.41989859e-09  4.57025591e-01  4.57025591e-01  3.21017892e-09  4.57025591e-01  3.43394821e-09  3.24272186e-09  1.56648549e-07  3.29117142e-08  1.28000000e+00 
 1.29000000e+00  3.41989865e-09  4.57025597e-01  4.57025597e-01  3.21017892e-09  4.57025597e-01  3.43394821e-09  3.24272186e-09  1.56648546e-07  3.29116574e-08  1.29000000e+00 
 1.30000000e+00  3.41989865e-09  4.57025591e-01  4.57025591e-01  3.21017892e-09  4.57025591e-01  3.43394821e-09  3.24272192e-09  1.56648537e-07  3.29116716e-08  1.30000000e+00 
 1.31000000e+00  3.41989859e-09  4.57025571e-01  4.57025571e-01  3.21017892e-09  4.57025571e-01  3.43394821e-09  3.24272186e-09  1.56648502e-07  3.29115579e-08  1.31000000e+00 
 1.32000000e+00  3.41989859e-09  4.57025587e-01  4.57025587e-01  3.21017898e-09  4.57025587e-01  3.43394821e-09  3.24272186e-09  1.56648527e-07  3.29115295e-08  1.32000000e+00 
 1.33000000e+00  3.41989859e-09  4.57025587e-01  4.57025587e-01  3.21017897e-09  4.57025587e-01  3.43394821e-09  3.24272186e-09  1.56648541e-07  3.29114727e-08  1.33000000e+00 
 1.34000000e+00  3.41989865e-09  4.57025596e-01  4.57025596e-01  3.21017891e-09  4.57025596e-01  3.43394821e-09  3.24272186e-09  1.56648552e-07  3.29112027e-08  1.34000000e+00 
 1.35000000e+00  3.41989865e-09  4.57025595e-01  4.57025595e-01  3.21017893e-09  4.57025595e-01  3.43394821e-09  3.24272192e-09  1.56648538e-07  3.29113163e-08  1.35000000e+00 
 1.36000000e+00  3.41989865e-09  4.57025575e-01  4.57025575e-01  3.21017898e-09  4.57025575e-01  3.43394821e-09  3.24272186e-09  1.56648511e-07  3.29112169e-08  1.36000000e+00 
