 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.57027127e-01  4.57027127e-01  3.31543993e-09  4.57027127e-01  4.57027127e-01  3.43394843e-09  4.57027127e-01  1.56650595e-07  1.31930891e-07  2.70000000e-01 
 2.80000000e-01  4.57027113e-01  4.57027113e-01  3.31543993e-09  4.57027113e-01  4.57027113e-01  3.43394843e-09  4.57027113e-01  1.56650573e-07  1.31930774e-07  2.80000000e-01 
 2.90000000e-01  4.57027133e-01  4.57027133e-01  3.31543993e-09  4.57027133e-01  4.57027133e-01  3.43394843e-09  4.57027133e-01  1.56650620e-07  1.31930666e-07  2.90000000e-01 
 3.00000000e-01  4.57027097e-01  4.57027097e-01  3.31543993e-09  4.57027097e-01  4.57027097e-01  3.43394843e-09  4.57027097e-01  1.56650554e-07  1.31930300e-07  3.00000000e-01 
 3.10000000e-01  4.57027118e-01  4.57027118e-01  3.31543993e-09  4.57027119e-01  4.57027118e-01  3.43394843e-09  4.57027119e-01  1.56650594e-07  1.31930360e-07  3.10000000e-01 
 3.20000000e-01  4.57027100e-01  4.57027100e-01  3.31543993e-09  4.57027100e-01  4.57027100e-01  3.43394843e-09  4.57027100e-01  1.56650563e-07  1.31930307e-07  3.20000000e-01 
 3.30000000e-01  4.57027136e-01  4.57027136e-01  3.31543993e-09  4.57027136e-01  4.57027136e-01  3.43394843e-09  4.57027136e-01  1.56650613e-07  1.31930189e-07  3.30000000e-01 
 3.40000000e-01  4.57027114e-01  4.57027114e-01  3.31543993e-09  4.57027114e-01  4.57027114e-01  3.43394843e-09  4.57027114e-01  1.56650587e-07  1.31930040e-07  3.40000000e-01 
 3.50000000e-01  4.57027117e-01  4.57027117e-01  3.31543993e-09  4.57027117e-01  4.57027117e-01  3.43394837e-09  4.57027117e-01  1.56650580e-07  1.31929848e-07  3.50000000e-01 
 3.60000000e-01  4.57027133e-01  4.57027133e-01  3.31543993e-09  4.57027133e-01  4.57027133e-01  3.43394843e-09  4.57027133e-01  1.56650590e-07  1.31929781e-07  3.60000000e-01 
 3.70000000e-01  4.57027096e-01  4.57027096e-01  3.31543993e-09  4.57027096e-01  4.57027096e-01  3.43394843e-09  4.57027096e-01  1.56650552e-07  1.31929646e-07  3.70000000e-01 
 3.80000000e-01  4.57027089e-01  4.57027089e-01  3.31543993e-09  4.57027089e-01  4.57027089e-01  3.43394843e-09  4.57027089e-01  1.56650545e-07  1.31929401e-07  3.80000000e-01 
 3.90000000e-01  4.57027115e-01  4.57027115e-01  3.31543993e-09  4.57027115e-01  4.57027115e-01  3.43394843e-09  4.57027115e-01  1.56650584e-07  1.31929401e-07  3.90000000e-01 
 4.00000000e-01  4.57027123e-01  4.57027123e-01  3.31543993e-09  4.57027123e-01  4.57027123e-01  3.43394837e-09  4.57027123e-01  1.56650578e-07  1.31929369e-07  4.00000000e-01 
 4.10000000e-01  4.57027122e-01  4.57027122e-01  3.31543993e-09  4.57027122e-01  4.57027122e-01  3.43394843e-09  4.57027122e-01  1.56650583e-07  1.31929212e-07  4.10000000e-01 
 4.20000000e-01  4.57027096e-01  4.57027096e-01  3.31543993e-09  4.57027096e-01  4.57027096e-01  3.43394843e-09  4.57027096e-01  1.56650553e-07  1.31929184e-07  4.20000000e-01 
 4.30000000e-01  4.57027100e-01  4.57027100e-01  3.31543993e-09  4.57027100e-01  4.57027100e-01  3.43394843e-09  4.57027100e-01  1.56650561e-07  1.31928925e-07  4.30000000e-01 
 4.40000000e-01  4.57027136e-01  4.57027136e-01  3.31543993e-09  4.57027136e-01  4.57027136e-01  3.43394843e-09  4.57027136e-01  1.56650611e-07  1.31928900e-07  4.40000000e-01 
 4.50000000e-01  4.57027097e-01  4.57027097e-01  3.31543993e-09  4.57027097e-01  4.57027097e-01  3.43394843e-09  4.57027097e-01  1.56650541e-07  1.31928775e-07  4.50000000e-01 
 4.60000000e-01  4.57027135e-01  4.57027135e-01  3.31543993e-09  4.57027135e-01  4.57027135e-01  3.43394843e-09  4.57027135e-01  1.56650591e-07  1.31928719e-07  4.60000000e-01 
 4.70000000e-01  4.57027139e-01  4.57027139e-01  3.31543993e-09  4.57027139e-01  4.57027139e-01  3.43394838e-09  4.57027139e-01  1.56650619e-07  1.31928648e-07  4.70000000e-01 
 4.80000000e-01  4.57027095e-01  4.57027095e-01  3.31543993e-09  4.57027095e-01  4.57027095e-01  3.43394843e-09  4.57027095e-01  1.56650553e-07  1.31928477e-07  4.80000000e-01 
 4.90000000e-01  4.57027140e-01  4.57027140e-01  3.31543993e-09  4.57027141e-01  4.57027140e-01  3.43394843e-09  4.57027140e-01  1.56650610e-07  1.31928580e-07  4.90000000e-01 
 5.00000000e-01  4.57027135e-01  4.57027135e-01  3.31543993e-09  4.57027135e-01  4.57027135e-01  3.43394843e-09  4.57027135e-01  1.56650595e-07  1.31928385e-07  5.00000000e-01 
 5.10000000e-01  4.57027112e-01  4.57027112e-01  3.31543993e-09  4.57027112e-01  4.57027112e-01  3.43394843e-09  4.57027112e-01  1.56650570e-07  1.31928203e-07  5.10000000e-01 
 5.20000000e-01  4.57027123e-01  4.57027123e-01  3.31543993e-09  4.57027123e-01  4.57027123e-01  3.43394843e-09  4.57027123e-01  1.56650591e-07  1.31928193e-07  5.20000000e-01 
 5.30000000e-01  4.57027101e-01  4.57027101e-01  3.31543993e-09  4.57027101e-01  4.57027101e-01  3.43394843e-09  4.57027101e-01  1.56650566e-07  1.31928005e-07  5.30000000e-01 
 5.40000000e-01  4.57027117e-01  4.57027117e-01  3.31543993e-09  4.57027117e-01  4.57027117e-01  3.43394843e-09  4.57027117e-01  1.56650575e-07  1.31928044e-07  5.40000000e-01 
 5.50000000e-01  4.57027099e-01  4.57027099e-01  3.31543993e-09  4.57027099e-01  4.57027099e-01  3.43394843e-09  4.57027099e-01  1.56650564e-07  1.31927766e-07  5.50000000e-01 
 5.60000000e-01  4.57027117e-01  4.57027117e-01  3.31543993e-09  4.57027117e-01  4.57027117e-01  3.43394843e-09  4.57027117e-01  1.56650571e-07  1.31927923e-07  5.60000000e-01 
 5.70000000e-01  4.57027118e-01  4.57027118e-01  3.31543993e-09  4.57027118e-01  4.57027118e-01  3.43394837e-09  4.57027118e-01  1.56650573e-07  1.31927628e-07  5.70000000e-01 
 5.80000000e-01  4.57027096e-01  4.57027096e-01  3.31543993e-09  4.57027096e-01  4.57027096e-01  3.43394843e-09  4.57027096e-01  1.56650545e-07  1.31927585e-07  5.80000000e-01 
 5.90000000e-01  4.57027118e-01  4.57027118e-01  3.31543993e-09  4.57027118e-01  4.57027118e-01  3.43394843e-09  4.57027118e-01  1.56650591e-07  1.31927507e-07  5.90000000e-01 
 6.00000000e-01  4.57027150e-01  4.57027150e-01  3.31543993e-09  4.57027150e-01  4.57027150e-01  3.43394843e-09  4.57027150e-01  1.56650630e-07  1.31927528e-07  6.00000000e-01 
 6.10000000e-01  4.57027104e-01  4.57027104e-01  3.31543993e-09  4.57027104e-01  4.57027104e-01  3.43394843e-09  4.57027104e-01  1.56650574e-07  1.31927294e-07  6.10000000e-01 
 6.20000000e-01  4.57027118e-01  4.57027118e-01  3.31543993e-09  4.57027118e-01  4.57027118e-01  3.43394843e-09  4.57027118e-01  1.56650580e-07  1.31927330e-07  6.20000000e-01 
 6.30000000e-01  4.57027108e-01  4.57027108e-01  3.31543993e-09  4.57027108e-01  4.57027108e-01  3.43394843e-09  4.57027108e-01  1.56650557e-07  1.31927145e-07  6.30000000e-01 
 6.40000000e-01  4.57027132e-01  4.57027132e-01  3.31543993e-09  4.57027132e-01  4.57027132e-01  3.43394843e-09  4.57027132e-01  1.56650609e-07  1.31927116e-07  6.40000000e-01 
 6.50000000e-01  4.57027123e-01  4.57027123e-01  3.31543993e-09  4.57027123e-01  4.57027123e-01  3.43394843e-09  4.57027123e-01  1.56650586e-07  1.31927024e-07  6.50000000e-01 
 6.60000000e-01  4.57027130e-01  4.57027130e-01  3.31543993e-09  4.57027130e-01  4.57027130e-01  3.43394837e-09  4.57027130e-01  1.56650608e-07  1.31926846e-07  6.60000000e-01 
 6.70000000e-01  4.57027108e-01  4.57027108e-01  3.31543993e-09  4.57027108e-01  4.57027108e-01  3.43394843e-09  4.57027108e-01  1.56650565e-07  1.31926761e-07  6.70000000e-01 
 6.80000000e-01  4.57027130e-01  4.57027130e-01  3.31543993e-09  4.57027130e-01  4.57027130e-01  3.43394843e-09  4.57027130e-01  1.56650607e-07  1.31926782e-07  6.80000000e-01 
 6.90000000e-01  4.57027131e-01  4.57027131e-01  3.31543993e-09  4.57027131e-01  4.57027131e-01  3.43394843e-09  4.57027131e-01  1.56650604e-07  1.31926718e-07  6.90000000e-01 
 7.00000000e-01  4.57027100e-01  4.57027100e-01  3.31543993e-09  4.57027100e-01  4.57027100e-01  3.43394843e-09  4.57027100e-01  1.56650571e-07  1.31926491e-07  7.00000000e-01 
 7.10000000e-01  4.57027091e-01  4.57027091e-01  3.31543993e-09  4.57027091e-01  4.57027091e-01  3.43394843e-09  4.57027091e-01  1.56650550e-07  1.31926420e-07  7.10000000e-01 
 7.20000000e-01  4.57027121e-01  4.57027121e-01  3.31543993e-09  4.57027121e-01  4.57027121e-01  3.43394837e-09  4.57027121e-01  1.56650589e-07  1.31926484e-07  7.20000000e-01 
 7.30000000e-01  4.57027115e-01  4.57027115e-01  3.31543993e-09  4.57027115e-01  4.57027115e-01  3.43394843e-09  4.57027115e-01  1.56650567e-07  1.31926342e-07  7.30000000e-01 
 7.40000000e-01  4.57027131e-01  4.57027131e-01  3.31543993e-09  4.57027131e-01  4.57027131e-01  3.43394843e-09  4.57027131e-01  1.56650610e-07  1.31926242e-07  7.40000000e-01 
 7.50000000e-01  4.57027116e-01  4.57027116e-01  3.31543993e-09  4.57027116e-01  4.57027116e-01  3.43394843e-09  4.57027116e-01  1.56650575e-07  1.31925972e-07  7.50000000e-01 
 7.60000000e-01  4.57027133e-01  4.57027133e-01  3.31543993e-09  4.57027133e-01  4.57027133e-01  3.43394843e-09  4.57027133e-01  1.56650603e-07  1.31926029e-07  7.60000000e-01 
 7.70000000e-01  4.57027109e-01  4.57027109e-01  3.31543993e-09  4.57027109e-01  4.57027109e-01  3.43394843e-09  4.57027109e-01  1.56650577e-07  1.31925852e-07  7.70000000e-01 
 7.80000000e-01  4.57027143e-01  4.57027143e-01  3.31543993e-09  4.57027143e-01  4.57027143e-01  3.43394843e-09  4.57027143e-01  1.56650611e-07  1.31925908e-07  7.80000000e-01 
 7.90000000e-01  4.57027095e-01  4.57027095e-01  3.31543993e-09  4.57027095e-01  4.57027095e-01  3.43394837e-09  4.57027095e-01  1.56650548e-07  1.31925646e-07  7.90000000e-01 
 8.00000000e-01  4.57027140e-01  4.57027140e-01  3.31543993e-09  4.57027140e-01  4.57027140e-01  3.43394843e-09  4.57027140e-01  1.56650634e-07  1.31925667e-07  8.00000000e-01 
 8.10000000e-01  4.57027130e-01  4.57027130e-01  3.31543993e-09  4.57027130e-01  4.57027130e-01  3.43394843e-09  4.57027130e-01  1.56650598e-07  1.31925503e-07  8.10000000e-01 
 8.20000000e-01  4.57027121e-01  4.57027121e-01  3.31543993e-09  4.57027121e-01  4.57027121e-01  3.43394843e-09  4.57027121e-01  1.56650594e-07  1.31925525e-07  8.20000000e-01 
 8.30000000e-01  4.57027118e-01  4.57027118e-01  3.31543993e-09  4.57027118e-01  4.57027118e-01  3.43394843e-09  4.57027118e-01  1.56650594e-07  1.31925290e-07  8.30000000e-01 
 8.40000000e-01  4.57027108e-01  4.57027108e-01  3.31543993e-09  4.57027108e-01  4.57027108e-01  3.43394843e-09  4.57027108e-01  1.56650566e-07  1.31925326e-07  8.40000000e-01 
 8.50000000e-01  4.57027145e-01  4.57027145e-01  3.31543993e-09  4.57027145e-01  4.57027145e-01  3.43394843e-09  4.57027145e-01  1.56650628e-07  1.31925361e-07  8.50000000e-01 
 8.60000000e-01  4.57027114e-01  4.57027114e-01  3.31543993e-09  4.57027115e-01  4.57027114e-01  3.43394843e-09  4.57027114e-01  1.56650582e-07  1.31925027e-07  8.60000000e-01 
 8.70000000e-01  4.57027132e-01  4.57027132e-01  3.31543993e-09  4.57027132e-01  4.57027132e-01  3.43394843e-09  4.57027132e-01  1.56650609e-07  1.31925098e-07  8.70000000e-01 
 8.80000000e-01  4.57027104e-01  4.57027104e-01  3.31543993e-09  4.57027104e-01  4.57027104e-01  3.43394843e-09  4.57027104e-01  1.56650562e-07  1.31924828e-07  8.80000000e-01 
 8.90000000e-01  4.57027108e-01  4.57027108e-01  3.31543993e-09  4.57027108e-01  4.57027108e-01  3.43394843e-09  4.57027108e-01  1.56650567e-07  1.31924757e-07  8.90000000e-01 
 9.00000000e-01  4.57027113e-01  4.57027113e-01  3.31543993e-09  4.57027113e-01  4.57027113e-01  3.43394843e-09  4.57027113e-01  1.56650572e-07  1.31924622e-07  9.00000000e-01 
 9.10000000e-01  4.57027134e-01  4.57027134e-01  3.31543993e-09  4.57027134e-01  4.57027134e-01  3.43394843e-09  4.57027134e-01  1.56650599e-07  1.31924580e-07  9.10000000e-01 
 9.20000000e-01  4.57027095e-01  4.57027095e-01  3.31543993e-09  4.57027095e-01  4.57027095e-01  3.43394837e-09  4.57027095e-01  1.56650548e-07  1.31924445e-07  9.20000000e-01 
 9.30000000e-01  4.57027095e-01  4.57027095e-01  3.31543993e-09  4.57027095e-01  4.57027095e-01  3.43394843e-09  4.57027095e-01  1.56650555e-07  1.31924374e-07  9.30000000e-01 
 9.40000000e-01  4.57027133e-01  4.57027133e-01  3.31543993e-09  4.57027133e-01  4.57027133e-01  3.43394837e-09  4.57027133e-01  1.56650617e-07  1.31924402e-07  9.40000000e-01 
 9.50000000e-01  4.57027115e-01  4.57027115e-01  3.31543993e-09  4.57027115e-01  4.57027115e-01  3.43394843e-09  4.57027115e-01  1.56650569e-07  1.31924168e-07  9.50000000e-01 
 9.60000000e-01  4.57027149e-01  4.57027149e-01  3.31543993e-09  4.57027149e-01  4.57027149e-01  3.43394843e-09  4.57027149e-01  1.56650634e-07  1.31924168e-07  9.60000000e-01 
 9.70000000e-01  4.57027126e-01  4.57027126e-01  3.31543993e-09  4.57027126e-01  4.57027126e-01  3.43394837e-09  4.57027126e-01  1.56650593e-07  1.31924089e-07  9.70000000e-01 
 9.80000000e-01  4.57027133e-01  4.57027133e-01  3.31543993e-09  4.57027133e-01  4.57027133e-01  3.43394843e-09  4.57027133e-01  1.56650599e-07  1.31923969e-07  9.80000000e-01 
 9.90000000e-01  4.57027134e-01  4.57027134e-01  3.31543993e-09  4.57027134e-01  4.57027134e-01  3.43394843e-09  4.57027134e-01  1.56650598e-07  1.31923848e-07  9.90000000e-01 
 1.00000000e+00  4.57027128e-01  4.57027128e-01  3.31543993e-09  4.57027128e-01  4.57027128e-01  3.43394843e-09  4.57027128e-01  1.56650598e-07  1.31923670e-07  1.00000000e+00 
 1.01000000e+00  4.57027132e-01  4.57027132e-01  3.31543993e-09  4.57027132e-01  4.57027132e-01  3.43394837e-09  4.57027132e-01  1.56650594e-07  1.31923578e-07  1.01000000e+00 
 1.02000000e+00  4.57027112e-01  4.57027112e-01  3.31543993e-09  4.57027112e-01  4.57027112e-01  3.43394843e-09  4.57027112e-01  1.56650559e-07  1.31923393e-07  1.02000000e+00 
 1.03000000e+00  4.57027144e-01  4.57027144e-01  3.31543993e-09  4.57027144e-01  4.57027144e-01  3.43394843e-09  4.57027144e-01  1.56650632e-07  1.31923422e-07  1.03000000e+00 
 1.04000000e+00  4.57027111e-01  4.57027111e-01  3.31543993e-09  4.57027111e-01  4.57027111e-01  3.43394843e-09  4.57027111e-01  1.56650575e-07  1.31923208e-07  1.04000000e+00 
 1.05000000e+00  4.57027115e-01  4.57027115e-01  3.31543993e-09  4.57027115e-01  4.57027115e-01  3.43394843e-09  4.57027115e-01  1.56650578e-07  1.31923052e-07  1.05000000e+00 
 1.06000000e+00  4.57027113e-01  4.57027113e-01  3.31543993e-09  4.57027113e-01  4.57027113e-01  3.43394843e-09  4.57027113e-01  1.56650567e-07  1.31922910e-07  1.06000000e+00 
 1.07000000e+00  4.57027141e-01  4.57027141e-01  3.31543993e-09  4.57027141e-01  4.57027141e-01  3.43394843e-09  4.57027141e-01  1.56650624e-07  1.31922945e-07  1.07000000e+00 
 1.08000000e+00  4.57027100e-01  4.57027100e-01  3.31543993e-09  4.57027100e-01  4.57027100e-01  3.43394837e-09  4.57027100e-01  1.56650551e-07  1.31922690e-07  1.08000000e+00 
 1.09000000e+00  4.57027135e-01  4.57027135e-01  3.31543993e-09  4.57027135e-01  4.57027135e-01  3.43394843e-09  4.57027135e-01  1.56650609e-07  1.31922725e-07  1.09000000e+00 
 1.10000000e+00  4.57027131e-01  4.57027131e-01  3.31543993e-09  4.57027131e-01  4.57027131e-01  3.43394843e-09  4.57027131e-01  1.56650591e-07  1.31922640e-07  1.10000000e+00 
 1.11000000e+00  4.57027138e-01  4.57027138e-01  3.31543993e-09  4.57027138e-01  4.57027138e-01  3.43394843e-09  4.57027138e-01  1.56650600e-07  1.31922526e-07  1.11000000e+00 
 1.12000000e+00  4.57027118e-01  4.57027118e-01  3.31543993e-09  4.57027119e-01  4.57027118e-01  3.43394843e-09  4.57027118e-01  1.56650585e-07  1.31922285e-07  1.12000000e+00 
 1.13000000e+00  4.57027137e-01  4.57027137e-01  3.31543993e-09  4.57027137e-01  4.57027137e-01  3.43394843e-09  4.57027137e-01  1.56650611e-07  1.31922299e-07  1.13000000e+00 
 1.14000000e+00  4.57027095e-01  4.57027095e-01  3.31543993e-09  4.57027095e-01  4.57027095e-01  3.43394843e-09  4.57027095e-01  1.56650549e-07  1.31922036e-07  1.14000000e+00 
 1.15000000e+00  4.57027111e-01  4.57027111e-01  3.31543993e-09  4.57027111e-01  4.57027111e-01  3.43394843e-09  4.57027111e-01  1.56650590e-07  1.31921965e-07  1.15000000e+00 
 1.16000000e+00  4.57027120e-01  4.57027120e-01  3.31543993e-09  4.57027120e-01  4.57027120e-01  3.43394843e-09  4.57027120e-01  1.56650578e-07  1.31921922e-07  1.16000000e+00 
 1.17000000e+00  4.57027111e-01  4.57027111e-01  3.31543993e-09  4.57027111e-01  4.57027111e-01  3.43394843e-09  4.57027111e-01  1.56650571e-07  1.31921809e-07  1.17000000e+00 
 1.18000000e+00  4.57027105e-01  4.57027105e-01  3.31543993e-09  4.57027105e-01  4.57027105e-01  3.43394843e-09  4.57027105e-01  1.56650573e-07  1.31921553e-07  1.18000000e+00 
 1.19000000e+00  4.57027102e-01  4.57027102e-01  3.31543993e-09  4.57027102e-01  4.57027102e-01  3.43394843e-09  4.57027102e-01  1.56650572e-07  1.31921411e-07  1.19000000e+00 
 1.20000000e+00  4.57027131e-01  4.57027131e-01  3.31543993e-09  4.57027132e-01  4.57027131e-01  3.43394837e-09  4.57027131e-01  1.56650614e-07  1.31921524e-07  1.20000000e+00 
 1.21000000e+00  4.57027129e-01  4.57027129e-01  3.31543993e-09  4.57027129e-01  4.57027129e-01  3.43394843e-09  4.57027129e-01  1.56650592e-07  1.31921226e-07  1.21000000e+00 
 1.22000000e+00  4.57027108e-01  4.57027108e-01  3.31543993e-09  4.57027108e-01  4.57027108e-01  3.43394843e-09  4.57027108e-01  1.56650553e-07  1.31921055e-07  1.22000000e+00 
 1.23000000e+00  4.57027105e-01  4.57027105e-01  3.31543993e-09  4.57027106e-01  4.57027105e-01  3.43394843e-09  4.57027106e-01  1.56650562e-07  1.31920942e-07  1.23000000e+00 
 1.24000000e+00  4.57027114e-01  4.57027114e-01  3.31543993e-09  4.57027114e-01  4.57027114e-01  3.43394843e-09  4.57027114e-01  1.56650582e-07  1.31920828e-07  1.24000000e+00 
 1.25000000e+00  4.57027104e-01  4.57027104e-01  3.31543993e-09  4.57027104e-01  4.57027104e-01  3.43394843e-09  4.57027104e-01  1.56650564e-07  1.31920629e-07  1.25000000e+00 
 1.26000000e+00  4.57027124e-01  4.57027124e-01  3.31543993e-09  4.57027124e-01  4.57027124e-01  3.43394843e-09  4.57027124e-01  1.56650593e-07  1.31920558e-07  1.26000000e+00 
 1.27000000e+00  4.57027115e-01  4.57027115e-01  3.31543993e-09  4.57027115e-01  4.57027115e-01  3.43394843e-09  4.57027115e-01  1.56650582e-07  1.31920316e-07  1.27000000e+00 
 1.28000000e+00  4.57027120e-01  4.57027120e-01  3.31543993e-09  4.57027120e-01  4.57027120e-01  3.43394843e-09  4.57027120e-01  1.56650591e-07  1.31920174e-07  1.28000000e+00 
 1.29000000e+00  4.57027099e-01  4.57027099e-01  3.31543993e-09  4.57027099e-01  4.57027099e-01  3.43394843e-09  4.57027099e-01  1.56650562e-07  1.31919947e-07  1.29000000e+00 
 1.30000000e+00  4.57027137e-01  4.57027137e-01  3.31543993e-09  4.57027137e-01  4.57027137e-01  3.43394843e-09  4.57027137e-01  1.56650637e-07  1.31919933e-07  1.30000000e+00 
 1.31000000e+00  4.57027119e-01  4.57027119e-01  3.31543993e-09  4.57027119e-01  4.57027119e-01  3.43394837e-09  4.57027119e-01  1.56650586e-07  1.31919705e-07  1.31000000e+00 
 1.32000000e+00  4.57027144e-01  4.57027144e-01  3.31543993e-09  4.57027144e-01  4.57027144e-01  3.43394843e-09  4.57027144e-01  1.56650626e-07  1.31919677e-07  1.32000000e+00 
 1.33000000e+00  4.57027102e-01  4.57027102e-01  3.31543993e-09  4.57027102e-01  4.57027102e-01  3.43394843e-09  4.57027102e-01  1.56650565e-07  1.31919236e-07  1.33000000e+00 
 1.34000000e+00  4.57027121e-01  4.57027121e-01  3.31543993e-09  4.57027121e-01  4.57027121e-01  3.43394837e-09  4.57027121e-01  1.56650598e-07  1.31919151e-07  1.34000000e+00 
 1.35000000e+00  4.57027112e-01  4.57027112e-01  3.31543993e-09  4.57027112e-01  4.57027112e-01  3.43394843e-09  4.57027112e-01  1.56650567e-07  1.31918924e-07  1.35000000e+00 
 1.36000000e+00  4.57027135e-01  4.57027135e-01  3.31543993e-09  4.57027135e-01  4.57027135e-01  3.43394843e-09  4.57027135e-01  1.56650620e-07  1.31918810e-07  1.36000000e+00 
