 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.57967750e-01  4.57967750e-01  4.57967750e-01  3.19964679e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685065e-07  1.04960378e-08  3.00000000e-01 
 3.10000000e-01  4.57967712e-01  4.57967712e-01  4.57967712e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685005e-07  1.04960236e-08  3.10000000e-01 
 3.20000000e-01  4.57967735e-01  4.57967734e-01  4.57967734e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685036e-07  1.04959561e-08  3.20000000e-01 
 3.30000000e-01  4.57967740e-01  4.57967740e-01  4.57967740e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685050e-07  1.04957465e-08  3.30000000e-01 
 3.40000000e-01  4.57967710e-01  4.57967710e-01  4.57967710e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57684999e-07  1.04956968e-08  3.40000000e-01 
 3.50000000e-01  4.57967708e-01  4.57967708e-01  4.57967708e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57684999e-07  1.04956506e-08  3.50000000e-01 
 3.60000000e-01  4.57967722e-01  4.57967721e-01  4.57967721e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685018e-07  1.04956186e-08  3.60000000e-01 
 3.70000000e-01  4.57967751e-01  4.57967750e-01  4.57967750e-01  3.19964679e-09  3.18102008e-09  3.31435533e-09  3.27228754e-09  1.57685052e-07  1.04955120e-08  3.70000000e-01 
 3.80000000e-01  4.57967738e-01  4.57967738e-01  4.57967738e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685054e-07  1.04953592e-08  3.80000000e-01 
 3.90000000e-01  4.57967695e-01  4.57967695e-01  4.57967695e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57684981e-07  1.04953166e-08  3.90000000e-01 
 4.00000000e-01  4.57967727e-01  4.57967727e-01  4.57967727e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685037e-07  1.04951781e-08  4.00000000e-01 
 4.10000000e-01  4.57967719e-01  4.57967719e-01  4.57967719e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685014e-07  1.04952136e-08  4.10000000e-01 
 4.20000000e-01  4.57967725e-01  4.57967725e-01  4.57967725e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685027e-07  1.04949862e-08  4.20000000e-01 
 4.30000000e-01  4.57967725e-01  4.57967725e-01  4.57967725e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685012e-07  1.04950360e-08  4.30000000e-01 
 4.40000000e-01  4.57967713e-01  4.57967713e-01  4.57967713e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685008e-07  1.04950573e-08  4.40000000e-01 
 4.50000000e-01  4.57967723e-01  4.57967723e-01  4.57967723e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685021e-07  1.04948441e-08  4.50000000e-01 
 4.60000000e-01  4.57967722e-01  4.57967722e-01  4.57967722e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685022e-07  1.04948406e-08  4.60000000e-01 
 4.70000000e-01  4.57967729e-01  4.57967729e-01  4.57967729e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685033e-07  1.04949152e-08  4.70000000e-01 
 4.80000000e-01  4.57967712e-01  4.57967711e-01  4.57967711e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685002e-07  1.04948406e-08  4.80000000e-01 
 4.90000000e-01  4.57967722e-01  4.57967722e-01  4.57967722e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685010e-07  1.04948192e-08  4.90000000e-01 
 5.00000000e-01  4.57967713e-01  4.57967713e-01  4.57967713e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685003e-07  1.04946700e-08  5.00000000e-01 
 5.10000000e-01  4.57967711e-01  4.57967711e-01  4.57967711e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57684995e-07  1.04945386e-08  5.10000000e-01 
 5.20000000e-01  4.57967726e-01  4.57967726e-01  4.57967726e-01  3.19964684e-09  3.18102014e-09  3.31435527e-09  3.27228754e-09  1.57685026e-07  1.04945919e-08  5.20000000e-01 
 5.30000000e-01  4.57967705e-01  4.57967705e-01  4.57967705e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57684987e-07  1.04945670e-08  5.30000000e-01 
 5.40000000e-01  4.57967723e-01  4.57967723e-01  4.57967723e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685014e-07  1.04943787e-08  5.40000000e-01 
 5.50000000e-01  4.57967728e-01  4.57967728e-01  4.57967728e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685028e-07  1.04945315e-08  5.50000000e-01 
 5.60000000e-01  4.57967730e-01  4.57967730e-01  4.57967730e-01  3.19964678e-09  3.18102008e-09  3.31435533e-09  3.27228754e-09  1.57685023e-07  1.04943645e-08  5.60000000e-01 
 5.70000000e-01  4.57967736e-01  4.57967736e-01  4.57967736e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685040e-07  1.04942721e-08  5.70000000e-01 
 5.80000000e-01  4.57967719e-01  4.57967719e-01  4.57967719e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685024e-07  1.04942330e-08  5.80000000e-01 
 5.90000000e-01  4.57967714e-01  4.57967714e-01  4.57967714e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685002e-07  1.04941904e-08  5.90000000e-01 
 6.00000000e-01  4.57967735e-01  4.57967735e-01  4.57967734e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685025e-07  1.04941620e-08  6.00000000e-01 
 6.10000000e-01  4.57967735e-01  4.57967735e-01  4.57967735e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685050e-07  1.04941122e-08  6.10000000e-01 
 6.20000000e-01  4.57967748e-01  4.57967748e-01  4.57967748e-01  3.19964679e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685053e-07  1.04939133e-08  6.20000000e-01 
 6.30000000e-01  4.57967724e-01  4.57967724e-01  4.57967724e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685024e-07  1.04940412e-08  6.30000000e-01 
 6.40000000e-01  4.57967735e-01  4.57967735e-01  4.57967735e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685031e-07  1.04939204e-08  6.40000000e-01 
 6.50000000e-01  4.57967707e-01  4.57967707e-01  4.57967707e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685013e-07  1.04937996e-08  6.50000000e-01 
 6.60000000e-01  4.57967716e-01  4.57967716e-01  4.57967716e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685005e-07  1.04938067e-08  6.60000000e-01 
 6.70000000e-01  4.57967726e-01  4.57967726e-01  4.57967726e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685025e-07  1.04938422e-08  6.70000000e-01 
 6.80000000e-01  4.57967737e-01  4.57967737e-01  4.57967737e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685040e-07  1.04935722e-08  6.80000000e-01 
 6.90000000e-01  4.57967723e-01  4.57967723e-01  4.57967723e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685019e-07  1.04936930e-08  6.90000000e-01 
 7.00000000e-01  4.57967746e-01  4.57967746e-01  4.57967746e-01  3.19964678e-09  3.18102008e-09  3.31435533e-09  3.27228754e-09  1.57685047e-07  1.04934941e-08  7.00000000e-01 
 7.10000000e-01  4.57967737e-01  4.57967737e-01  4.57967737e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685042e-07  1.04935367e-08  7.10000000e-01 
 7.20000000e-01  4.57967727e-01  4.57967726e-01  4.57967726e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685016e-07  1.04934585e-08  7.20000000e-01 
 7.30000000e-01  4.57967725e-01  4.57967725e-01  4.57967725e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685015e-07  1.04935154e-08  7.30000000e-01 
 7.40000000e-01  4.57967733e-01  4.57967732e-01  4.57967732e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685024e-07  1.04933378e-08  7.40000000e-01 
 7.50000000e-01  4.57967726e-01  4.57967725e-01  4.57967725e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685021e-07  1.04932667e-08  7.50000000e-01 
 7.60000000e-01  4.57967714e-01  4.57967714e-01  4.57967714e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685012e-07  1.04933449e-08  7.60000000e-01 
 7.70000000e-01  4.57967723e-01  4.57967723e-01  4.57967723e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685017e-07  1.04932312e-08  7.70000000e-01 
 7.80000000e-01  4.57967727e-01  4.57967727e-01  4.57967727e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685030e-07  1.04931814e-08  7.80000000e-01 
 7.90000000e-01  4.57967720e-01  4.57967720e-01  4.57967720e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685023e-07  1.04931672e-08  7.90000000e-01 
 8.00000000e-01  4.57967718e-01  4.57967718e-01  4.57967718e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685017e-07  1.04929399e-08  8.00000000e-01 
 8.10000000e-01  4.57967693e-01  4.57967693e-01  4.57967693e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57684965e-07  1.04929256e-08  8.10000000e-01 
 8.20000000e-01  4.57967721e-01  4.57967721e-01  4.57967721e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685022e-07  1.04929825e-08  8.20000000e-01 
 8.30000000e-01  4.57967746e-01  4.57967746e-01  4.57967746e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685053e-07  1.04930038e-08  8.30000000e-01 
 8.40000000e-01  4.57967735e-01  4.57967734e-01  4.57967734e-01  3.19964684e-09  3.18102003e-09  3.31435527e-09  3.27228754e-09  1.57685037e-07  1.04929114e-08  8.40000000e-01 
 8.50000000e-01  4.57967713e-01  4.57967713e-01  4.57967713e-01  3.19964678e-09  3.18102009e-09  3.31435527e-09  3.27228754e-09  1.57685000e-07  1.04927906e-08  8.50000000e-01 
 8.60000000e-01  4.57967708e-01  4.57967708e-01  4.57967708e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57684986e-07  1.04929470e-08  8.60000000e-01 
 8.70000000e-01  4.57967717e-01  4.57967717e-01  4.57967717e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57684999e-07  1.04926627e-08  8.70000000e-01 
 8.80000000e-01  4.57967713e-01  4.57967713e-01  4.57967713e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685005e-07  1.04926698e-08  8.80000000e-01 
 8.90000000e-01  4.57967743e-01  4.57967743e-01  4.57967743e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685049e-07  1.04925917e-08  8.90000000e-01 
 9.00000000e-01  4.57967730e-01  4.57967730e-01  4.57967730e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685029e-07  1.04925988e-08  9.00000000e-01 
 9.10000000e-01  4.57967721e-01  4.57967721e-01  4.57967721e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685014e-07  1.04926485e-08  9.10000000e-01 
 9.20000000e-01  4.57967708e-01  4.57967708e-01  4.57967708e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57684992e-07  1.04924354e-08  9.20000000e-01 
 9.30000000e-01  4.57967711e-01  4.57967711e-01  4.57967711e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685006e-07  1.04924354e-08  9.30000000e-01 
 9.40000000e-01  4.57967723e-01  4.57967723e-01  4.57967723e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685025e-07  1.04923714e-08  9.40000000e-01 
 9.50000000e-01  4.57967721e-01  4.57967721e-01  4.57967721e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685005e-07  1.04922293e-08  9.50000000e-01 
 9.60000000e-01  4.57967720e-01  4.57967720e-01  4.57967720e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685009e-07  1.04922862e-08  9.60000000e-01 
 9.70000000e-01  4.57967723e-01  4.57967723e-01  4.57967723e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685021e-07  1.04922080e-08  9.70000000e-01 
 9.80000000e-01  4.57967722e-01  4.57967722e-01  4.57967722e-01  3.19964678e-09  3.18102008e-09  3.31435533e-09  3.27228754e-09  1.57685013e-07  1.04921725e-08  9.80000000e-01 
 9.90000000e-01  4.57967731e-01  4.57967731e-01  4.57967731e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685036e-07  1.04921511e-08  9.90000000e-01 
 1.00000000e+00  4.57967719e-01  4.57967719e-01  4.57967719e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685023e-07  1.04920090e-08  1.00000000e+00 
 1.01000000e+00  4.57967724e-01  4.57967723e-01  4.57967723e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685014e-07  1.04921014e-08  1.01000000e+00 
 1.02000000e+00  4.57967733e-01  4.57967733e-01  4.57967733e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685032e-07  1.04919806e-08  1.02000000e+00 
 1.03000000e+00  4.57967748e-01  4.57967748e-01  4.57967748e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685054e-07  1.04919025e-08  1.03000000e+00 
 1.04000000e+00  4.57967705e-01  4.57967705e-01  4.57967705e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57684983e-07  1.04918101e-08  1.04000000e+00 
 1.05000000e+00  4.57967721e-01  4.57967721e-01  4.57967721e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685017e-07  1.04917603e-08  1.05000000e+00 
 1.06000000e+00  4.57967716e-01  4.57967716e-01  4.57967716e-01  3.19964684e-09  3.18102014e-09  3.31435527e-09  3.27228754e-09  1.57685024e-07  1.04917603e-08  1.06000000e+00 
 1.07000000e+00  4.57967716e-01  4.57967716e-01  4.57967716e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685014e-07  1.04917319e-08  1.07000000e+00 
 1.08000000e+00  4.57967711e-01  4.57967711e-01  4.57967711e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685016e-07  1.04915401e-08  1.08000000e+00 
 1.09000000e+00  4.57967713e-01  4.57967713e-01  4.57967713e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685002e-07  1.04915827e-08  1.09000000e+00 
 1.10000000e+00  4.57967721e-01  4.57967721e-01  4.57967721e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685007e-07  1.04915330e-08  1.10000000e+00 
 1.11000000e+00  4.57967729e-01  4.57967729e-01  4.57967729e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685021e-07  1.04913909e-08  1.11000000e+00 
 1.12000000e+00  4.57967720e-01  4.57967720e-01  4.57967720e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685012e-07  1.04913767e-08  1.12000000e+00 
 1.13000000e+00  4.57967722e-01  4.57967722e-01  4.57967722e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685022e-07  1.04913411e-08  1.13000000e+00 
 1.14000000e+00  4.57967726e-01  4.57967726e-01  4.57967726e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685030e-07  1.04913838e-08  1.14000000e+00 
 1.15000000e+00  4.57967720e-01  4.57967720e-01  4.57967720e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685006e-07  1.04912488e-08  1.15000000e+00 
 1.16000000e+00  4.57967719e-01  4.57967719e-01  4.57967719e-01  3.19964684e-09  3.18102008e-09  3.31435533e-09  3.27228754e-09  1.57685014e-07  1.04911209e-08  1.16000000e+00 
 1.17000000e+00  4.57967749e-01  4.57967749e-01  4.57967748e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685056e-07  1.04911777e-08  1.17000000e+00 
 1.18000000e+00  4.57967727e-01  4.57967727e-01  4.57967727e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685021e-07  1.04911209e-08  1.18000000e+00 
 1.19000000e+00  4.57967707e-01  4.57967707e-01  4.57967707e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685007e-07  1.04909930e-08  1.19000000e+00 
 1.20000000e+00  4.57967707e-01  4.57967707e-01  4.57967707e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57684991e-07  1.04909361e-08  1.20000000e+00 
 1.21000000e+00  4.57967719e-01  4.57967719e-01  4.57967719e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685002e-07  1.04909219e-08  1.21000000e+00 
 1.22000000e+00  4.57967720e-01  4.57967720e-01  4.57967720e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685010e-07  1.04908509e-08  1.22000000e+00 
 1.23000000e+00  4.57967750e-01  4.57967750e-01  4.57967750e-01  3.19964679e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685062e-07  1.04907940e-08  1.23000000e+00 
 1.24000000e+00  4.57967702e-01  4.57967702e-01  4.57967702e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57684989e-07  1.04906519e-08  1.24000000e+00 
 1.25000000e+00  4.57967723e-01  4.57967723e-01  4.57967723e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685015e-07  1.04906661e-08  1.25000000e+00 
 1.26000000e+00  4.57967705e-01  4.57967705e-01  4.57967705e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57684991e-07  1.04906377e-08  1.26000000e+00 
 1.27000000e+00  4.57967721e-01  4.57967721e-01  4.57967721e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685006e-07  1.04906377e-08  1.27000000e+00 
 1.28000000e+00  4.57967727e-01  4.57967726e-01  4.57967726e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685019e-07  1.04905240e-08  1.28000000e+00 
 1.29000000e+00  4.57967735e-01  4.57967735e-01  4.57967734e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685026e-07  1.04903535e-08  1.29000000e+00 
 1.30000000e+00  4.57967751e-01  4.57967750e-01  4.57967750e-01  3.19964679e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685057e-07  1.04904672e-08  1.30000000e+00 
 1.31000000e+00  4.57967718e-01  4.57967718e-01  4.57967718e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685026e-07  1.04902540e-08  1.31000000e+00 
 1.32000000e+00  4.57967717e-01  4.57967717e-01  4.57967717e-01  3.19964684e-09  3.18102008e-09  3.31435533e-09  3.27228754e-09  1.57684998e-07  1.04903393e-08  1.32000000e+00 
 1.33000000e+00  4.57967738e-01  4.57967738e-01  4.57967738e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685054e-07  1.04901687e-08  1.33000000e+00 
 1.34000000e+00  4.57967718e-01  4.57967718e-01  4.57967718e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685009e-07  1.04901403e-08  1.34000000e+00 
 1.35000000e+00  4.57967724e-01  4.57967724e-01  4.57967724e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685011e-07  1.04899982e-08  1.35000000e+00 
 1.36000000e+00  4.57967744e-01  4.57967744e-01  4.57967744e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685059e-07  1.04901119e-08  1.36000000e+00 
