 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.32289947e-09  4.59502164e-01  3.25620686e-09  4.59502164e-01  4.59502164e-01  3.19913063e-09  4.59502164e-01  1.61917613e-07  1.43209748e-07  1.30000000e-01 
 1.40000000e-01  3.32289947e-09  4.59502145e-01  3.25620680e-09  4.59502145e-01  4.59502145e-01  3.19913063e-09  4.59502145e-01  1.61917593e-07  1.43209322e-07  1.40000000e-01 
 1.50000000e-01  3.32289941e-09  4.59502158e-01  3.25620686e-09  4.59502158e-01  4.59502158e-01  3.19913063e-09  4.59502158e-01  1.61917605e-07  1.43209245e-07  1.50000000e-01 
 1.60000000e-01  3.32289947e-09  4.59502154e-01  3.25620680e-09  4.59502154e-01  4.59502153e-01  3.19913063e-09  4.59502153e-01  1.61917599e-07  1.43208995e-07  1.60000000e-01 
 1.70000000e-01  3.32289947e-09  4.59502146e-01  3.25620680e-09  4.59502146e-01  4.59502146e-01  3.19913063e-09  4.59502146e-01  1.61917592e-07  1.43208638e-07  1.70000000e-01 
 1.80000000e-01  3.32289941e-09  4.59502153e-01  3.25620680e-09  4.59502153e-01  4.59502153e-01  3.19913069e-09  4.59502153e-01  1.61917595e-07  1.43208482e-07  1.80000000e-01 
 1.90000000e-01  3.32289947e-09  4.59502158e-01  3.25620680e-09  4.59502158e-01  4.59502157e-01  3.19913063e-09  4.59502158e-01  1.61917590e-07  1.43208311e-07  1.90000000e-01 
 2.00000000e-01  3.32289947e-09  4.59502171e-01  3.25620680e-09  4.59502171e-01  4.59502171e-01  3.19913063e-09  4.59502171e-01  1.61917615e-07  1.43208105e-07  2.00000000e-01 
 2.10000000e-01  3.32289947e-09  4.59502179e-01  3.25620686e-09  4.59502179e-01  4.59502179e-01  3.19913063e-09  4.59502179e-01  1.61917634e-07  1.43208036e-07  2.10000000e-01 
 2.20000000e-01  3.32289941e-09  4.59502147e-01  3.25620680e-09  4.59502147e-01  4.59502147e-01  3.19913063e-09  4.59502147e-01  1.61917589e-07  1.43207755e-07  2.20000000e-01 
 2.30000000e-01  3.32289941e-09  4.59502147e-01  3.25620686e-09  4.59502147e-01  4.59502147e-01  3.19913063e-09  4.59502147e-01  1.61917589e-07  1.43207453e-07  2.30000000e-01 
 2.40000000e-01  3.32289941e-09  4.59502165e-01  3.25620686e-09  4.59502165e-01  4.59502165e-01  3.19913063e-09  4.59502165e-01  1.61917616e-07  1.43207304e-07  2.40000000e-01 
 2.50000000e-01  3.32289947e-09  4.59502179e-01  3.25620686e-09  4.59502179e-01  4.59502179e-01  3.19913063e-09  4.59502179e-01  1.61917643e-07  1.43207217e-07  2.50000000e-01 
 2.60000000e-01  3.32289941e-09  4.59502152e-01  3.25620686e-09  4.59502152e-01  4.59502152e-01  3.19913063e-09  4.59502152e-01  1.61917593e-07  1.43207014e-07  2.60000000e-01 
 2.70000000e-01  3.32289947e-09  4.59502136e-01  3.25620686e-09  4.59502136e-01  4.59502136e-01  3.19913063e-09  4.59502136e-01  1.61917568e-07  1.43206803e-07  2.70000000e-01 
 2.80000000e-01  3.32289947e-09  4.59502136e-01  3.25620686e-09  4.59502136e-01  4.59502136e-01  3.19913063e-09  4.59502136e-01  1.61917567e-07  1.43206645e-07  2.80000000e-01 
 2.90000000e-01  3.32289941e-09  4.59502154e-01  3.25620680e-09  4.59502154e-01  4.59502154e-01  3.19913063e-09  4.59502154e-01  1.61917599e-07  1.43206552e-07  2.90000000e-01 
 3.00000000e-01  3.32289947e-09  4.59502142e-01  3.25620680e-09  4.59502142e-01  4.59502142e-01  3.19913063e-09  4.59502142e-01  1.61917587e-07  1.43206403e-07  3.00000000e-01 
 3.10000000e-01  3.32289947e-09  4.59502143e-01  3.25620686e-09  4.59502143e-01  4.59502143e-01  3.19913063e-09  4.59502143e-01  1.61917576e-07  1.43206250e-07  3.10000000e-01 
 3.20000000e-01  3.32289941e-09  4.59502129e-01  3.25620680e-09  4.59502129e-01  4.59502129e-01  3.19913063e-09  4.59502129e-01  1.61917562e-07  1.43206080e-07  3.20000000e-01 
 3.30000000e-01  3.32289941e-09  4.59502144e-01  3.25620680e-09  4.59502144e-01  4.59502144e-01  3.19913063e-09  4.59502144e-01  1.61917577e-07  1.43205909e-07  3.30000000e-01 
 3.40000000e-01  3.32289941e-09  4.59502158e-01  3.25620686e-09  4.59502158e-01  4.59502158e-01  3.19913063e-09  4.59502158e-01  1.61917600e-07  1.43205892e-07  3.40000000e-01 
 3.50000000e-01  3.32289947e-09  4.59502153e-01  3.25620680e-09  4.59502153e-01  4.59502153e-01  3.19913063e-09  4.59502153e-01  1.61917600e-07  1.43205927e-07  3.50000000e-01 
 3.60000000e-01  3.32289947e-09  4.59502150e-01  3.25620680e-09  4.59502150e-01  4.59502150e-01  3.19913063e-09  4.59502150e-01  1.61917599e-07  1.43205728e-07  3.60000000e-01 
 3.70000000e-01  3.32289941e-09  4.59502151e-01  3.25620680e-09  4.59502151e-01  4.59502151e-01  3.19913063e-09  4.59502151e-01  1.61917587e-07  1.43205519e-07  3.70000000e-01 
 3.80000000e-01  3.32289941e-09  4.59502162e-01  3.25620680e-09  4.59502162e-01  4.59502162e-01  3.19913063e-09  4.59502162e-01  1.61917601e-07  1.43205448e-07  3.80000000e-01 
 3.90000000e-01  3.32289947e-09  4.59502152e-01  3.25620680e-09  4.59502152e-01  4.59502152e-01  3.19913063e-09  4.59502152e-01  1.61917580e-07  1.43205412e-07  3.90000000e-01 
 4.00000000e-01  3.32289941e-09  4.59502150e-01  3.25620680e-09  4.59502150e-01  4.59502150e-01  3.19913063e-09  4.59502150e-01  1.61917594e-07  1.43205220e-07  4.00000000e-01 
 4.10000000e-01  3.32289947e-09  4.59502135e-01  3.25620686e-09  4.59502135e-01  4.59502135e-01  3.19913063e-09  4.59502135e-01  1.61917565e-07  1.43204986e-07  4.10000000e-01 
 4.20000000e-01  3.32289941e-09  4.59502157e-01  3.25620680e-09  4.59502157e-01  4.59502157e-01  3.19913063e-09  4.59502157e-01  1.61917600e-07  1.43205092e-07  4.20000000e-01 
 4.30000000e-01  3.32289941e-09  4.59502150e-01  3.25620680e-09  4.59502150e-01  4.59502150e-01  3.19913063e-09  4.59502150e-01  1.61917585e-07  1.43204808e-07  4.30000000e-01 
 4.40000000e-01  3.32289947e-09  4.59502132e-01  3.25620686e-09  4.59502132e-01  4.59502131e-01  3.19913069e-09  4.59502131e-01  1.61917564e-07  1.43204655e-07  4.40000000e-01 
 4.50000000e-01  3.32289941e-09  4.59502130e-01  3.25620680e-09  4.59502130e-01  4.59502130e-01  3.19913063e-09  4.59502130e-01  1.61917560e-07  1.43204581e-07  4.50000000e-01 
 4.60000000e-01  3.32289941e-09  4.59502157e-01  3.25620680e-09  4.59502157e-01  4.59502157e-01  3.19913063e-09  4.59502157e-01  1.61917602e-07  1.43204439e-07  4.60000000e-01 
 4.70000000e-01  3.32289947e-09  4.59502129e-01  3.25620686e-09  4.59502129e-01  4.59502129e-01  3.19913063e-09  4.59502129e-01  1.61917561e-07  1.43204403e-07  4.70000000e-01 
 4.80000000e-01  3.32289941e-09  4.59502158e-01  3.25620680e-09  4.59502158e-01  4.59502158e-01  3.19913063e-09  4.59502158e-01  1.61917611e-07  1.43204410e-07  4.80000000e-01 
 4.90000000e-01  3.32289947e-09  4.59502143e-01  3.25620680e-09  4.59502143e-01  4.59502143e-01  3.19913063e-09  4.59502143e-01  1.61917584e-07  1.43204293e-07  4.90000000e-01 
 5.00000000e-01  3.32289942e-09  4.59502186e-01  3.25620680e-09  4.59502186e-01  4.59502185e-01  3.19913063e-09  4.59502186e-01  1.61917645e-07  1.43204179e-07  5.00000000e-01 
 5.10000000e-01  3.32289947e-09  4.59502138e-01  3.25620680e-09  4.59502138e-01  4.59502138e-01  3.19913063e-09  4.59502138e-01  1.61917580e-07  1.43204009e-07  5.10000000e-01 
 5.20000000e-01  3.32289947e-09  4.59502140e-01  3.25620686e-09  4.59502140e-01  4.59502140e-01  3.19913063e-09  4.59502140e-01  1.61917584e-07  1.43203827e-07  5.20000000e-01 
 5.30000000e-01  3.32289941e-09  4.59502154e-01  3.25620680e-09  4.59502154e-01  4.59502154e-01  3.19913063e-09  4.59502154e-01  1.61917585e-07  1.43203838e-07  5.30000000e-01 
 5.40000000e-01  3.32289947e-09  4.59502144e-01  3.25620680e-09  4.59502144e-01  4.59502144e-01  3.19913063e-09  4.59502144e-01  1.61917581e-07  1.43203710e-07  5.40000000e-01 
 5.50000000e-01  3.32289941e-09  4.59502164e-01  3.25620680e-09  4.59502164e-01  4.59502164e-01  3.19913063e-09  4.59502164e-01  1.61917611e-07  1.43203657e-07  5.50000000e-01 
 5.60000000e-01  3.32289942e-09  4.59502173e-01  3.25620680e-09  4.59502173e-01  4.59502172e-01  3.19913063e-09  4.59502172e-01  1.61917626e-07  1.43203675e-07  5.60000000e-01 
 5.70000000e-01  3.32289941e-09  4.59502168e-01  3.25620686e-09  4.59502168e-01  4.59502168e-01  3.19913063e-09  4.59502168e-01  1.61917618e-07  1.43203398e-07  5.70000000e-01 
 5.80000000e-01  3.32289947e-09  4.59502150e-01  3.25620686e-09  4.59502150e-01  4.59502150e-01  3.19913063e-09  4.59502150e-01  1.61917596e-07  1.43203323e-07  5.80000000e-01 
 5.90000000e-01  3.32289942e-09  4.59502172e-01  3.25620680e-09  4.59502172e-01  4.59502172e-01  3.19913063e-09  4.59502172e-01  1.61917631e-07  1.43203280e-07  5.90000000e-01 
 6.00000000e-01  3.32289941e-09  4.59502162e-01  3.25620686e-09  4.59502162e-01  4.59502162e-01  3.19913063e-09  4.59502162e-01  1.61917607e-07  1.43203152e-07  6.00000000e-01 
 6.10000000e-01  3.32289941e-09  4.59502161e-01  3.25620686e-09  4.59502161e-01  4.59502161e-01  3.19913063e-09  4.59502161e-01  1.61917606e-07  1.43203053e-07  6.10000000e-01 
 6.20000000e-01  3.32289941e-09  4.59502141e-01  3.25620680e-09  4.59502141e-01  4.59502141e-01  3.19913063e-09  4.59502141e-01  1.61917572e-07  1.43202755e-07  6.20000000e-01 
 6.30000000e-01  3.32289941e-09  4.59502141e-01  3.25620686e-09  4.59502141e-01  4.59502141e-01  3.19913063e-09  4.59502141e-01  1.61917576e-07  1.43202740e-07  6.30000000e-01 
 6.40000000e-01  3.32289941e-09  4.59502143e-01  3.25620686e-09  4.59502143e-01  4.59502143e-01  3.19913063e-09  4.59502143e-01  1.61917578e-07  1.43202627e-07  6.40000000e-01 
 6.50000000e-01  3.32289941e-09  4.59502143e-01  3.25620686e-09  4.59502143e-01  4.59502143e-01  3.19913063e-09  4.59502143e-01  1.61917566e-07  1.43202570e-07  6.50000000e-01 
 6.60000000e-01  3.32289947e-09  4.59502152e-01  3.25620680e-09  4.59502152e-01  4.59502152e-01  3.19913063e-09  4.59502152e-01  1.61917593e-07  1.43202449e-07  6.60000000e-01 
 6.70000000e-01  3.32289941e-09  4.59502159e-01  3.25620686e-09  4.59502159e-01  4.59502159e-01  3.19913063e-09  4.59502159e-01  1.61917596e-07  1.43202399e-07  6.70000000e-01 
 6.80000000e-01  3.32289942e-09  4.59502169e-01  3.25620680e-09  4.59502169e-01  4.59502169e-01  3.19913063e-09  4.59502169e-01  1.61917606e-07  1.43202456e-07  6.80000000e-01 
 6.90000000e-01  3.32289941e-09  4.59502152e-01  3.25620686e-09  4.59502152e-01  4.59502152e-01  3.19913063e-09  4.59502152e-01  1.61917589e-07  1.43202193e-07  6.90000000e-01 
 7.00000000e-01  3.32289941e-09  4.59502155e-01  3.25620680e-09  4.59502155e-01  4.59502155e-01  3.19913063e-09  4.59502155e-01  1.61917600e-07  1.43202058e-07  7.00000000e-01 
 7.10000000e-01  3.32289941e-09  4.59502166e-01  3.25620686e-09  4.59502167e-01  4.59502166e-01  3.19913063e-09  4.59502166e-01  1.61917605e-07  1.43201980e-07  7.10000000e-01 
 7.20000000e-01  3.32289941e-09  4.59502146e-01  3.25620680e-09  4.59502146e-01  4.59502146e-01  3.19913063e-09  4.59502146e-01  1.61917589e-07  1.43201909e-07  7.20000000e-01 
 7.30000000e-01  3.32289947e-09  4.59502140e-01  3.25620680e-09  4.59502140e-01  4.59502140e-01  3.19913063e-09  4.59502140e-01  1.61917590e-07  1.43201660e-07  7.30000000e-01 
 7.40000000e-01  3.32289941e-09  4.59502146e-01  3.25620686e-09  4.59502146e-01  4.59502146e-01  3.19913063e-09  4.59502146e-01  1.61917579e-07  1.43201703e-07  7.40000000e-01 
 7.50000000e-01  3.32289947e-09  4.59502141e-01  3.25620680e-09  4.59502141e-01  4.59502141e-01  3.19913063e-09  4.59502141e-01  1.61917560e-07  1.43201468e-07  7.50000000e-01 
 7.60000000e-01  3.32289941e-09  4.59502126e-01  3.25620686e-09  4.59502126e-01  4.59502126e-01  3.19913063e-09  4.59502126e-01  1.61917547e-07  1.43201518e-07  7.60000000e-01 
 7.70000000e-01  3.32289941e-09  4.59502164e-01  3.25620686e-09  4.59502164e-01  4.59502164e-01  3.19913069e-09  4.59502164e-01  1.61917623e-07  1.43201369e-07  7.70000000e-01 
 7.80000000e-01  3.32289947e-09  4.59502177e-01  3.25620680e-09  4.59502177e-01  4.59502177e-01  3.19913069e-09  4.59502177e-01  1.61917640e-07  1.43201412e-07  7.80000000e-01 
 7.90000000e-01  3.32289941e-09  4.59502159e-01  3.25620680e-09  4.59502160e-01  4.59502159e-01  3.19913063e-09  4.59502159e-01  1.61917594e-07  1.43201241e-07  7.90000000e-01 
 8.00000000e-01  3.32289941e-09  4.59502148e-01  3.25620680e-09  4.59502148e-01  4.59502148e-01  3.19913063e-09  4.59502148e-01  1.61917577e-07  1.43201021e-07  8.00000000e-01 
 8.10000000e-01  3.32289947e-09  4.59502151e-01  3.25620686e-09  4.59502151e-01  4.59502151e-01  3.19913063e-09  4.59502151e-01  1.61917595e-07  1.43200964e-07  8.10000000e-01 
 8.20000000e-01  3.32289941e-09  4.59502159e-01  3.25620686e-09  4.59502159e-01  4.59502159e-01  3.19913063e-09  4.59502159e-01  1.61917597e-07  1.43200914e-07  8.20000000e-01 
 8.30000000e-01  3.32289941e-09  4.59502158e-01  3.25620686e-09  4.59502158e-01  4.59502158e-01  3.19913063e-09  4.59502158e-01  1.61917606e-07  1.43200765e-07  8.30000000e-01 
 8.40000000e-01  3.32289941e-09  4.59502157e-01  3.25620680e-09  4.59502157e-01  4.59502157e-01  3.19913063e-09  4.59502157e-01  1.61917604e-07  1.43200602e-07  8.40000000e-01 
 8.50000000e-01  3.32289941e-09  4.59502145e-01  3.25620686e-09  4.59502145e-01  4.59502145e-01  3.19913063e-09  4.59502145e-01  1.61917587e-07  1.43200523e-07  8.50000000e-01 
 8.60000000e-01  3.32289941e-09  4.59502167e-01  3.25620686e-09  4.59502167e-01  4.59502167e-01  3.19913063e-09  4.59502167e-01  1.61917623e-07  1.43200531e-07  8.60000000e-01 
 8.70000000e-01  3.32289941e-09  4.59502164e-01  3.25620680e-09  4.59502164e-01  4.59502164e-01  3.19913063e-09  4.59502164e-01  1.61917618e-07  1.43200346e-07  8.70000000e-01 
 8.80000000e-01  3.32289941e-09  4.59502142e-01  3.25620680e-09  4.59502142e-01  4.59502142e-01  3.19913063e-09  4.59502142e-01  1.61917567e-07  1.43200218e-07  8.80000000e-01 
 8.90000000e-01  3.32289941e-09  4.59502161e-01  3.25620680e-09  4.59502161e-01  4.59502161e-01  3.19913063e-09  4.59502161e-01  1.61917625e-07  1.43200090e-07  8.90000000e-01 
 9.00000000e-01  3.32289941e-09  4.59502160e-01  3.25620680e-09  4.59502160e-01  4.59502160e-01  3.19913063e-09  4.59502160e-01  1.61917610e-07  1.43199998e-07  9.00000000e-01 
 9.10000000e-01  3.32289947e-09  4.59502148e-01  3.25620686e-09  4.59502148e-01  4.59502148e-01  3.19913063e-09  4.59502148e-01  1.61917584e-07  1.43199927e-07  9.10000000e-01 
 9.20000000e-01  3.32289941e-09  4.59502156e-01  3.25620680e-09  4.59502156e-01  4.59502156e-01  3.19913063e-09  4.59502156e-01  1.61917595e-07  1.43199806e-07  9.20000000e-01 
 9.30000000e-01  3.32289947e-09  4.59502169e-01  3.25620680e-09  4.59502169e-01  4.59502169e-01  3.19913063e-09  4.59502169e-01  1.61917621e-07  1.43199770e-07  9.30000000e-01 
 9.40000000e-01  3.32289941e-09  4.59502152e-01  3.25620680e-09  4.59502152e-01  4.59502152e-01  3.19913063e-09  4.59502152e-01  1.61917598e-07  1.43199529e-07  9.40000000e-01 
 9.50000000e-01  3.32289941e-09  4.59502148e-01  3.25620686e-09  4.59502148e-01  4.59502147e-01  3.19913063e-09  4.59502147e-01  1.61917590e-07  1.43199472e-07  9.50000000e-01 
 9.60000000e-01  3.32289947e-09  4.59502153e-01  3.25620680e-09  4.59502153e-01  4.59502153e-01  3.19913063e-09  4.59502153e-01  1.61917589e-07  1.43199408e-07  9.60000000e-01 
 9.70000000e-01  3.32289941e-09  4.59502154e-01  3.25620680e-09  4.59502154e-01  4.59502154e-01  3.19913063e-09  4.59502154e-01  1.61917603e-07  1.43199287e-07  9.70000000e-01 
 9.80000000e-01  3.32289941e-09  4.59502147e-01  3.25620686e-09  4.59502147e-01  4.59502147e-01  3.19913063e-09  4.59502147e-01  1.61917584e-07  1.43199117e-07  9.80000000e-01 
 9.90000000e-01  3.32289941e-09  4.59502168e-01  3.25620680e-09  4.59502168e-01  4.59502168e-01  3.19913063e-09  4.59502168e-01  1.61917626e-07  1.43199017e-07  9.90000000e-01 
 1.00000000e+00  3.32289942e-09  4.59502183e-01  3.25620680e-09  4.59502183e-01  4.59502183e-01  3.19913063e-09  4.59502183e-01  1.61917627e-07  1.43199053e-07  1.00000000e+00 
 1.01000000e+00  3.32289941e-09  4.59502154e-01  3.25620680e-09  4.59502154e-01  4.59502154e-01  3.19913063e-09  4.59502154e-01  1.61917594e-07  1.43198761e-07  1.01000000e+00 
 1.02000000e+00  3.32289941e-09  4.59502160e-01  3.25620686e-09  4.59502160e-01  4.59502160e-01  3.19913063e-09  4.59502160e-01  1.61917607e-07  1.43198761e-07  1.02000000e+00 
 1.03000000e+00  3.32289947e-09  4.59502163e-01  3.25620680e-09  4.59502164e-01  4.59502163e-01  3.19913069e-09  4.59502163e-01  1.61917603e-07  1.43198619e-07  1.03000000e+00 
 1.04000000e+00  3.32289947e-09  4.59502147e-01  3.25620680e-09  4.59502147e-01  4.59502147e-01  3.19913063e-09  4.59502147e-01  1.61917578e-07  1.43198370e-07  1.04000000e+00 
 1.05000000e+00  3.32289941e-09  4.59502154e-01  3.25620686e-09  4.59502154e-01  4.59502154e-01  3.19913063e-09  4.59502154e-01  1.61917605e-07  1.43198342e-07  1.05000000e+00 
 1.06000000e+00  3.32289942e-09  4.59502170e-01  3.25620680e-09  4.59502170e-01  4.59502170e-01  3.19913069e-09  4.59502170e-01  1.61917617e-07  1.43198157e-07  1.06000000e+00 
 1.07000000e+00  3.32289941e-09  4.59502153e-01  3.25620686e-09  4.59502153e-01  4.59502153e-01  3.19913063e-09  4.59502153e-01  1.61917598e-07  1.43197987e-07  1.07000000e+00 
 1.08000000e+00  3.32289941e-09  4.59502146e-01  3.25620680e-09  4.59502146e-01  4.59502146e-01  3.19913063e-09  4.59502146e-01  1.61917581e-07  1.43197930e-07  1.08000000e+00 
 1.09000000e+00  3.32289947e-09  4.59502156e-01  3.25620680e-09  4.59502156e-01  4.59502156e-01  3.19913069e-09  4.59502156e-01  1.61917596e-07  1.43197838e-07  1.09000000e+00 
 1.10000000e+00  3.32289942e-09  4.59502182e-01  3.25620680e-09  4.59502182e-01  4.59502182e-01  3.19913063e-09  4.59502182e-01  1.61917637e-07  1.43197781e-07  1.10000000e+00 
 1.11000000e+00  3.32289947e-09  4.59502141e-01  3.25620680e-09  4.59502141e-01  4.59502141e-01  3.19913063e-09  4.59502141e-01  1.61917579e-07  1.43197504e-07  1.11000000e+00 
 1.12000000e+00  3.32289941e-09  4.59502142e-01  3.25620686e-09  4.59502142e-01  4.59502142e-01  3.19913063e-09  4.59502142e-01  1.61917587e-07  1.43197362e-07  1.12000000e+00 
 1.13000000e+00  3.32289942e-09  4.59502172e-01  3.25620680e-09  4.59502173e-01  4.59502172e-01  3.19913063e-09  4.59502172e-01  1.61917626e-07  1.43197411e-07  1.13000000e+00 
 1.14000000e+00  3.32289942e-09  4.59502179e-01  3.25620680e-09  4.59502179e-01  4.59502178e-01  3.19913063e-09  4.59502178e-01  1.61917631e-07  1.43197198e-07  1.14000000e+00 
 1.15000000e+00  3.32289942e-09  4.59502174e-01  3.25620680e-09  4.59502174e-01  4.59502174e-01  3.19913063e-09  4.59502174e-01  1.61917633e-07  1.43196978e-07  1.15000000e+00 
 1.16000000e+00  3.32289941e-09  4.59502155e-01  3.25620680e-09  4.59502155e-01  4.59502155e-01  3.19913063e-09  4.59502155e-01  1.61917594e-07  1.43196843e-07  1.16000000e+00 
 1.17000000e+00  3.32289942e-09  4.59502178e-01  3.25620686e-09  4.59502178e-01  4.59502178e-01  3.19913069e-09  4.59502178e-01  1.61917627e-07  1.43196814e-07  1.17000000e+00 
 1.18000000e+00  3.32289942e-09  4.59502170e-01  3.25620680e-09  4.59502170e-01  4.59502170e-01  3.19913063e-09  4.59502170e-01  1.61917622e-07  1.43196687e-07  1.18000000e+00 
 1.19000000e+00  3.32289941e-09  4.59502149e-01  3.25620686e-09  4.59502149e-01  4.59502149e-01  3.19913063e-09  4.59502149e-01  1.61917587e-07  1.43196374e-07  1.19000000e+00 
 1.20000000e+00  3.32289941e-09  4.59502161e-01  3.25620686e-09  4.59502161e-01  4.59502161e-01  3.19913063e-09  4.59502161e-01  1.61917608e-07  1.43196317e-07  1.20000000e+00 
 1.21000000e+00  3.32289941e-09  4.59502147e-01  3.25620680e-09  4.59502147e-01  4.59502146e-01  3.19913063e-09  4.59502147e-01  1.61917583e-07  1.43196061e-07  1.21000000e+00 
 1.22000000e+00  3.32289941e-09  4.59502150e-01  3.25620686e-09  4.59502150e-01  4.59502150e-01  3.19913063e-09  4.59502150e-01  1.61917586e-07  1.43195962e-07  1.22000000e+00 
 1.23000000e+00  3.32289941e-09  4.59502129e-01  3.25620680e-09  4.59502129e-01  4.59502129e-01  3.19913063e-09  4.59502129e-01  1.61917555e-07  1.43195663e-07  1.23000000e+00 
 1.24000000e+00  3.32289941e-09  4.59502143e-01  3.25620680e-09  4.59502143e-01  4.59502143e-01  3.19913063e-09  4.59502143e-01  1.61917585e-07  1.43195550e-07  1.24000000e+00 
 1.25000000e+00  3.32289941e-09  4.59502156e-01  3.25620686e-09  4.59502156e-01  4.59502156e-01  3.19913063e-09  4.59502156e-01  1.61917591e-07  1.43195507e-07  1.25000000e+00 
 1.26000000e+00  3.32289941e-09  4.59502157e-01  3.25620686e-09  4.59502157e-01  4.59502157e-01  3.19913063e-09  4.59502157e-01  1.61917612e-07  1.43195237e-07  1.26000000e+00 
 1.27000000e+00  3.32289947e-09  4.59502151e-01  3.25620680e-09  4.59502151e-01  4.59502150e-01  3.19913063e-09  4.59502151e-01  1.61917585e-07  1.43195081e-07  1.27000000e+00 
 1.28000000e+00  3.32289941e-09  4.59502162e-01  3.25620680e-09  4.59502162e-01  4.59502162e-01  3.19913063e-09  4.59502162e-01  1.61917612e-07  1.43194953e-07  1.28000000e+00 
 1.29000000e+00  3.32289941e-09  4.59502154e-01  3.25620680e-09  4.59502154e-01  4.59502154e-01  3.19913063e-09  4.59502154e-01  1.61917595e-07  1.43194782e-07  1.29000000e+00 
 1.30000000e+00  3.32289941e-09  4.59502150e-01  3.25620680e-09  4.59502150e-01  4.59502149e-01  3.19913063e-09  4.59502150e-01  1.61917572e-07  1.43194569e-07  1.30000000e+00 
 1.31000000e+00  3.32289942e-09  4.59502171e-01  3.25620686e-09  4.59502171e-01  4.59502171e-01  3.19913063e-09  4.59502171e-01  1.61917623e-07  1.43194427e-07  1.31000000e+00 
 1.32000000e+00  3.32289941e-09  4.59502158e-01  3.25620686e-09  4.59502158e-01  4.59502158e-01  3.19913063e-09  4.59502158e-01  1.61917612e-07  1.43194100e-07  1.32000000e+00 
 1.33000000e+00  3.32289941e-09  4.59502139e-01  3.25620680e-09  4.59502139e-01  4.59502139e-01  3.19913063e-09  4.59502139e-01  1.61917566e-07  1.43193901e-07  1.33000000e+00 
 1.34000000e+00  3.32289941e-09  4.59502159e-01  3.25620686e-09  4.59502159e-01  4.59502158e-01  3.19913063e-09  4.59502159e-01  1.61917610e-07  1.43193702e-07  1.34000000e+00 
 1.35000000e+00  3.32289947e-09  4.59502172e-01  3.25620680e-09  4.59502172e-01  4.59502172e-01  3.19913063e-09  4.59502172e-01  1.61917622e-07  1.43193517e-07  1.35000000e+00 
 1.36000000e+00  3.32289947e-09  4.59502169e-01  3.25620686e-09  4.59502169e-01  4.59502169e-01  3.19913063e-09  4.59502169e-01  1.61917619e-07  1.43193333e-07  1.36000000e+00 
