 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.56599783e-01  4.56599783e-01  4.56599783e-01  4.56599783e-01  3.43920039e-09  3.29746886e-09  4.56599783e-01  1.57151563e-07  1.16568099e-07  4.80000000e-01 
 4.90000000e-01  4.56599778e-01  4.56599778e-01  4.56599778e-01  4.56599778e-01  3.43920044e-09  3.29746886e-09  4.56599778e-01  1.57151539e-07  1.16568000e-07  4.90000000e-01 
 5.00000000e-01  4.56599804e-01  4.56599804e-01  4.56599804e-01  4.56599804e-01  3.43920044e-09  3.29746892e-09  4.56599804e-01  1.57151593e-07  1.16567872e-07  5.00000000e-01 
 5.10000000e-01  4.56599812e-01  4.56599812e-01  4.56599812e-01  4.56599812e-01  3.43920039e-09  3.29746892e-09  4.56599812e-01  1.57151610e-07  1.16568003e-07  5.10000000e-01 
 5.20000000e-01  4.56599786e-01  4.56599786e-01  4.56599786e-01  4.56599786e-01  3.43920044e-09  3.29746886e-09  4.56599786e-01  1.57151561e-07  1.16567772e-07  5.20000000e-01 
 5.30000000e-01  4.56599802e-01  4.56599802e-01  4.56599802e-01  4.56599802e-01  3.43920039e-09  3.29746892e-09  4.56599802e-01  1.57151586e-07  1.16567726e-07  5.30000000e-01 
 5.40000000e-01  4.56599768e-01  4.56599767e-01  4.56599767e-01  4.56599767e-01  3.43920044e-09  3.29746892e-09  4.56599767e-01  1.57151547e-07  1.16567449e-07  5.40000000e-01 
 5.50000000e-01  4.56599803e-01  4.56599803e-01  4.56599803e-01  4.56599803e-01  3.43920039e-09  3.29746892e-09  4.56599803e-01  1.57151590e-07  1.16567424e-07  5.50000000e-01 
 5.60000000e-01  4.56599795e-01  4.56599795e-01  4.56599795e-01  4.56599795e-01  3.43920039e-09  3.29746892e-09  4.56599795e-01  1.57151570e-07  1.16567314e-07  5.60000000e-01 
 5.70000000e-01  4.56599779e-01  4.56599779e-01  4.56599779e-01  4.56599779e-01  3.43920039e-09  3.29746886e-09  4.56599779e-01  1.57151556e-07  1.16567193e-07  5.70000000e-01 
 5.80000000e-01  4.56599777e-01  4.56599777e-01  4.56599777e-01  4.56599777e-01  3.43920044e-09  3.29746892e-09  4.56599777e-01  1.57151542e-07  1.16567193e-07  5.80000000e-01 
 5.90000000e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  3.43920044e-09  3.29746892e-09  4.56599784e-01  1.57151567e-07  1.16567179e-07  5.90000000e-01 
 6.00000000e-01  4.56599789e-01  4.56599789e-01  4.56599789e-01  4.56599789e-01  3.43920039e-09  3.29746892e-09  4.56599789e-01  1.57151581e-07  1.16567016e-07  6.00000000e-01 
 6.10000000e-01  4.56599828e-01  4.56599828e-01  4.56599828e-01  4.56599828e-01  3.43920039e-09  3.29746892e-09  4.56599828e-01  1.57151639e-07  1.16567108e-07  6.10000000e-01 
 6.20000000e-01  4.56599813e-01  4.56599813e-01  4.56599813e-01  4.56599813e-01  3.43920044e-09  3.29746892e-09  4.56599813e-01  1.57151607e-07  1.16567001e-07  6.20000000e-01 
 6.30000000e-01  4.56599821e-01  4.56599821e-01  4.56599821e-01  4.56599821e-01  3.43920044e-09  3.29746892e-09  4.56599821e-01  1.57151617e-07  1.16566994e-07  6.30000000e-01 
 6.40000000e-01  4.56599788e-01  4.56599788e-01  4.56599788e-01  4.56599788e-01  3.43920044e-09  3.29746886e-09  4.56599788e-01  1.57151571e-07  1.16566866e-07  6.40000000e-01 
 6.50000000e-01  4.56599788e-01  4.56599788e-01  4.56599788e-01  4.56599788e-01  3.43920044e-09  3.29746886e-09  4.56599788e-01  1.57151560e-07  1.16566682e-07  6.50000000e-01 
 6.60000000e-01  4.56599806e-01  4.56599805e-01  4.56599806e-01  4.56599805e-01  3.43920044e-09  3.29746892e-09  4.56599805e-01  1.57151607e-07  1.16566710e-07  6.60000000e-01 
 6.70000000e-01  4.56599765e-01  4.56599765e-01  4.56599765e-01  4.56599765e-01  3.43920044e-09  3.29746886e-09  4.56599765e-01  1.57151540e-07  1.16566483e-07  6.70000000e-01 
 6.80000000e-01  4.56599773e-01  4.56599773e-01  4.56599773e-01  4.56599773e-01  3.43920044e-09  3.29746892e-09  4.56599773e-01  1.57151537e-07  1.16566461e-07  6.80000000e-01 
 6.90000000e-01  4.56599765e-01  4.56599765e-01  4.56599765e-01  4.56599765e-01  3.43920044e-09  3.29746886e-09  4.56599765e-01  1.57151538e-07  1.16566277e-07  6.90000000e-01 
 7.00000000e-01  4.56599778e-01  4.56599777e-01  4.56599777e-01  4.56599777e-01  3.43920044e-09  3.29746892e-09  4.56599777e-01  1.57151543e-07  1.16566319e-07  7.00000000e-01 
 7.10000000e-01  4.56599813e-01  4.56599813e-01  4.56599813e-01  4.56599813e-01  3.43920044e-09  3.29746892e-09  4.56599813e-01  1.57151600e-07  1.16566319e-07  7.10000000e-01 
 7.20000000e-01  4.56599804e-01  4.56599804e-01  4.56599804e-01  4.56599804e-01  3.43920044e-09  3.29746892e-09  4.56599804e-01  1.57151595e-07  1.16566241e-07  7.20000000e-01 
 7.30000000e-01  4.56599790e-01  4.56599790e-01  4.56599790e-01  4.56599790e-01  3.43920044e-09  3.29746892e-09  4.56599790e-01  1.57151569e-07  1.16566184e-07  7.30000000e-01 
 7.40000000e-01  4.56599797e-01  4.56599796e-01  4.56599796e-01  4.56599796e-01  3.43920044e-09  3.29746892e-09  4.56599796e-01  1.57151574e-07  1.16566000e-07  7.40000000e-01 
 7.50000000e-01  4.56599783e-01  4.56599783e-01  4.56599783e-01  4.56599782e-01  3.43920039e-09  3.29746892e-09  4.56599783e-01  1.57151580e-07  1.16565836e-07  7.50000000e-01 
 7.60000000e-01  4.56599776e-01  4.56599776e-01  4.56599776e-01  4.56599776e-01  3.43920044e-09  3.29746892e-09  4.56599776e-01  1.57151535e-07  1.16565865e-07  7.60000000e-01 
 7.70000000e-01  4.56599787e-01  4.56599787e-01  4.56599787e-01  4.56599787e-01  3.43920044e-09  3.29746886e-09  4.56599787e-01  1.57151574e-07  1.16565772e-07  7.70000000e-01 
 7.80000000e-01  4.56599774e-01  4.56599774e-01  4.56599774e-01  4.56599774e-01  3.43920044e-09  3.29746886e-09  4.56599774e-01  1.57151547e-07  1.16565708e-07  7.80000000e-01 
 7.90000000e-01  4.56599771e-01  4.56599771e-01  4.56599771e-01  4.56599771e-01  3.43920038e-09  3.29746892e-09  4.56599771e-01  1.57151534e-07  1.16565630e-07  7.90000000e-01 
 8.00000000e-01  4.56599789e-01  4.56599789e-01  4.56599789e-01  4.56599789e-01  3.43920044e-09  3.29746892e-09  4.56599789e-01  1.57151568e-07  1.16565509e-07  8.00000000e-01 
 8.10000000e-01  4.56599795e-01  4.56599795e-01  4.56599795e-01  4.56599795e-01  3.43920044e-09  3.29746892e-09  4.56599795e-01  1.57151581e-07  1.16565339e-07  8.10000000e-01 
 8.20000000e-01  4.56599780e-01  4.56599780e-01  4.56599780e-01  4.56599780e-01  3.43920044e-09  3.29746892e-09  4.56599780e-01  1.57151560e-07  1.16565303e-07  8.20000000e-01 
 8.30000000e-01  4.56599786e-01  4.56599786e-01  4.56599786e-01  4.56599786e-01  3.43920039e-09  3.29746886e-09  4.56599786e-01  1.57151550e-07  1.16565253e-07  8.30000000e-01 
 8.40000000e-01  4.56599805e-01  4.56599805e-01  4.56599805e-01  4.56599805e-01  3.43920044e-09  3.29746886e-09  4.56599805e-01  1.57151596e-07  1.16565303e-07  8.40000000e-01 
 8.50000000e-01  4.56599779e-01  4.56599779e-01  4.56599779e-01  4.56599779e-01  3.43920044e-09  3.29746892e-09  4.56599779e-01  1.57151567e-07  1.16565097e-07  8.50000000e-01 
 8.60000000e-01  4.56599812e-01  4.56599812e-01  4.56599812e-01  4.56599812e-01  3.43920044e-09  3.29746886e-09  4.56599812e-01  1.57151589e-07  1.16565126e-07  8.60000000e-01 
 8.70000000e-01  4.56599789e-01  4.56599789e-01  4.56599789e-01  4.56599789e-01  3.43920039e-09  3.29746886e-09  4.56599789e-01  1.57151563e-07  1.16564998e-07  8.70000000e-01 
 8.80000000e-01  4.56599788e-01  4.56599788e-01  4.56599788e-01  4.56599788e-01  3.43920044e-09  3.29746892e-09  4.56599788e-01  1.57151578e-07  1.16564756e-07  8.80000000e-01 
 8.90000000e-01  4.56599782e-01  4.56599782e-01  4.56599782e-01  4.56599782e-01  3.43920039e-09  3.29746892e-09  4.56599782e-01  1.57151556e-07  1.16564799e-07  8.90000000e-01 
 9.00000000e-01  4.56599783e-01  4.56599783e-01  4.56599783e-01  4.56599783e-01  3.43920044e-09  3.29746892e-09  4.56599783e-01  1.57151565e-07  1.16564685e-07  9.00000000e-01 
 9.10000000e-01  4.56599774e-01  4.56599774e-01  4.56599774e-01  4.56599774e-01  3.43920044e-09  3.29746892e-09  4.56599774e-01  1.57151540e-07  1.16564593e-07  9.10000000e-01 
 9.20000000e-01  4.56599792e-01  4.56599792e-01  4.56599792e-01  4.56599792e-01  3.43920044e-09  3.29746892e-09  4.56599792e-01  1.57151563e-07  1.16564451e-07  9.20000000e-01 
 9.30000000e-01  4.56599778e-01  4.56599778e-01  4.56599778e-01  4.56599778e-01  3.43920039e-09  3.29746886e-09  4.56599778e-01  1.57151567e-07  1.16564600e-07  9.30000000e-01 
 9.40000000e-01  4.56599766e-01  4.56599766e-01  4.56599766e-01  4.56599766e-01  3.43920044e-09  3.29746892e-09  4.56599766e-01  1.57151532e-07  1.16564181e-07  9.40000000e-01 
 9.50000000e-01  4.56599816e-01  4.56599816e-01  4.56599816e-01  4.56599816e-01  3.43920044e-09  3.29746892e-09  4.56599816e-01  1.57151619e-07  1.16564287e-07  9.50000000e-01 
 9.60000000e-01  4.56599805e-01  4.56599805e-01  4.56599805e-01  4.56599805e-01  3.43920044e-09  3.29746886e-09  4.56599805e-01  1.57151590e-07  1.16564244e-07  9.60000000e-01 
 9.70000000e-01  4.56599805e-01  4.56599805e-01  4.56599805e-01  4.56599805e-01  3.43920044e-09  3.29746886e-09  4.56599805e-01  1.57151596e-07  1.16564031e-07  9.70000000e-01 
 9.80000000e-01  4.56599794e-01  4.56599794e-01  4.56599794e-01  4.56599794e-01  3.43920044e-09  3.29746886e-09  4.56599794e-01  1.57151588e-07  1.16563982e-07  9.80000000e-01 
 9.90000000e-01  4.56599775e-01  4.56599775e-01  4.56599775e-01  4.56599775e-01  3.43920039e-09  3.29746892e-09  4.56599775e-01  1.57151541e-07  1.16563768e-07  9.90000000e-01 
 1.00000000e+00  4.56599802e-01  4.56599802e-01  4.56599802e-01  4.56599802e-01  3.43920044e-09  3.29746892e-09  4.56599802e-01  1.57151578e-07  1.16563832e-07  1.00000000e+00 
 1.01000000e+00  4.56599788e-01  4.56599788e-01  4.56599788e-01  4.56599788e-01  3.43920044e-09  3.29746892e-09  4.56599788e-01  1.57151569e-07  1.16563733e-07  1.01000000e+00 
 1.02000000e+00  4.56599778e-01  4.56599778e-01  4.56599778e-01  4.56599778e-01  3.43920044e-09  3.29746892e-09  4.56599778e-01  1.57151550e-07  1.16563562e-07  1.02000000e+00 
 1.03000000e+00  4.56599790e-01  4.56599790e-01  4.56599790e-01  4.56599789e-01  3.43920044e-09  3.29746892e-09  4.56599790e-01  1.57151572e-07  1.16563520e-07  1.03000000e+00 
 1.04000000e+00  4.56599793e-01  4.56599793e-01  4.56599793e-01  4.56599793e-01  3.43920044e-09  3.29746886e-09  4.56599793e-01  1.57151578e-07  1.16563406e-07  1.04000000e+00 
 1.05000000e+00  4.56599800e-01  4.56599800e-01  4.56599800e-01  4.56599800e-01  3.43920039e-09  3.29746892e-09  4.56599800e-01  1.57151587e-07  1.16563420e-07  1.05000000e+00 
 1.06000000e+00  4.56599788e-01  4.56599788e-01  4.56599788e-01  4.56599788e-01  3.43920044e-09  3.29746892e-09  4.56599788e-01  1.57151575e-07  1.16563257e-07  1.06000000e+00 
 1.07000000e+00  4.56599789e-01  4.56599789e-01  4.56599789e-01  4.56599789e-01  3.43920044e-09  3.29746892e-09  4.56599789e-01  1.57151569e-07  1.16563051e-07  1.07000000e+00 
 1.08000000e+00  4.56599782e-01  4.56599782e-01  4.56599782e-01  4.56599782e-01  3.43920044e-09  3.29746886e-09  4.56599782e-01  1.57151561e-07  1.16563008e-07  1.08000000e+00 
 1.09000000e+00  4.56599792e-01  4.56599792e-01  4.56599792e-01  4.56599792e-01  3.43920039e-09  3.29746886e-09  4.56599792e-01  1.57151573e-07  1.16562980e-07  1.09000000e+00 
 1.10000000e+00  4.56599806e-01  4.56599806e-01  4.56599806e-01  4.56599805e-01  3.43920044e-09  3.29746892e-09  4.56599806e-01  1.57151602e-07  1.16562788e-07  1.10000000e+00 
 1.11000000e+00  4.56599786e-01  4.56599786e-01  4.56599786e-01  4.56599785e-01  3.43920044e-09  3.29746892e-09  4.56599786e-01  1.57151579e-07  1.16562788e-07  1.11000000e+00 
 1.12000000e+00  4.56599785e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  3.43920044e-09  3.29746892e-09  4.56599784e-01  1.57151554e-07  1.16562596e-07  1.12000000e+00 
 1.13000000e+00  4.56599773e-01  4.56599773e-01  4.56599773e-01  4.56599773e-01  3.43920039e-09  3.29746886e-09  4.56599773e-01  1.57151544e-07  1.16562411e-07  1.13000000e+00 
 1.14000000e+00  4.56599818e-01  4.56599818e-01  4.56599818e-01  4.56599818e-01  3.43920044e-09  3.29746892e-09  4.56599818e-01  1.57151604e-07  1.16562525e-07  1.14000000e+00 
 1.15000000e+00  4.56599804e-01  4.56599804e-01  4.56599804e-01  4.56599804e-01  3.43920044e-09  3.29746886e-09  4.56599804e-01  1.57151590e-07  1.16562369e-07  1.15000000e+00 
 1.16000000e+00  4.56599795e-01  4.56599795e-01  4.56599795e-01  4.56599795e-01  3.43920044e-09  3.29746892e-09  4.56599795e-01  1.57151570e-07  1.16562205e-07  1.16000000e+00 
 1.17000000e+00  4.56599795e-01  4.56599795e-01  4.56599795e-01  4.56599795e-01  3.43920044e-09  3.29746892e-09  4.56599795e-01  1.57151579e-07  1.16562163e-07  1.17000000e+00 
 1.18000000e+00  4.56599793e-01  4.56599793e-01  4.56599793e-01  4.56599793e-01  3.43920039e-09  3.29746892e-09  4.56599793e-01  1.57151587e-07  1.16561992e-07  1.18000000e+00 
 1.19000000e+00  4.56599797e-01  4.56599797e-01  4.56599797e-01  4.56599796e-01  3.43920044e-09  3.29746886e-09  4.56599797e-01  1.57151577e-07  1.16561878e-07  1.19000000e+00 
 1.20000000e+00  4.56599792e-01  4.56599792e-01  4.56599792e-01  4.56599792e-01  3.43920044e-09  3.29746886e-09  4.56599792e-01  1.57151591e-07  1.16561793e-07  1.20000000e+00 
 1.21000000e+00  4.56599790e-01  4.56599790e-01  4.56599790e-01  4.56599790e-01  3.43920044e-09  3.29746886e-09  4.56599790e-01  1.57151575e-07  1.16561665e-07  1.21000000e+00 
 1.22000000e+00  4.56599772e-01  4.56599772e-01  4.56599772e-01  4.56599772e-01  3.43920044e-09  3.29746892e-09  4.56599772e-01  1.57151540e-07  1.16561480e-07  1.22000000e+00 
 1.23000000e+00  4.56599776e-01  4.56599776e-01  4.56599776e-01  4.56599776e-01  3.43920039e-09  3.29746886e-09  4.56599776e-01  1.57151551e-07  1.16561452e-07  1.23000000e+00 
 1.24000000e+00  4.56599797e-01  4.56599797e-01  4.56599797e-01  4.56599797e-01  3.43920039e-09  3.29746892e-09  4.56599797e-01  1.57151578e-07  1.16561296e-07  1.24000000e+00 
 1.25000000e+00  4.56599793e-01  4.56599793e-01  4.56599793e-01  4.56599793e-01  3.43920044e-09  3.29746892e-09  4.56599793e-01  1.57151576e-07  1.16561168e-07  1.25000000e+00 
 1.26000000e+00  4.56599795e-01  4.56599795e-01  4.56599795e-01  4.56599795e-01  3.43920044e-09  3.29746886e-09  4.56599795e-01  1.57151580e-07  1.16561125e-07  1.26000000e+00 
 1.27000000e+00  4.56599803e-01  4.56599803e-01  4.56599803e-01  4.56599803e-01  3.43920044e-09  3.29746892e-09  4.56599803e-01  1.57151597e-07  1.16560997e-07  1.27000000e+00 
 1.28000000e+00  4.56599786e-01  4.56599786e-01  4.56599786e-01  4.56599786e-01  3.43920044e-09  3.29746886e-09  4.56599786e-01  1.57151570e-07  1.16560756e-07  1.28000000e+00 
 1.29000000e+00  4.56599792e-01  4.56599792e-01  4.56599792e-01  4.56599792e-01  3.43920044e-09  3.29746886e-09  4.56599792e-01  1.57151565e-07  1.16560656e-07  1.29000000e+00 
 1.30000000e+00  4.56599791e-01  4.56599791e-01  4.56599791e-01  4.56599791e-01  3.43920044e-09  3.29746886e-09  4.56599791e-01  1.57151572e-07  1.16560628e-07  1.30000000e+00 
 1.31000000e+00  4.56599813e-01  4.56599813e-01  4.56599813e-01  4.56599813e-01  3.43920039e-09  3.29746892e-09  4.56599813e-01  1.57151604e-07  1.16560471e-07  1.31000000e+00 
 1.32000000e+00  4.56599807e-01  4.56599807e-01  4.56599807e-01  4.56599807e-01  3.43920039e-09  3.29746886e-09  4.56599807e-01  1.57151585e-07  1.16560273e-07  1.32000000e+00 
 1.33000000e+00  4.56599794e-01  4.56599794e-01  4.56599794e-01  4.56599794e-01  3.43920044e-09  3.29746892e-09  4.56599794e-01  1.57151589e-07  1.16560088e-07  1.33000000e+00 
 1.34000000e+00  4.56599785e-01  4.56599785e-01  4.56599785e-01  4.56599785e-01  3.43920044e-09  3.29746886e-09  4.56599785e-01  1.57151558e-07  1.16559917e-07  1.34000000e+00 
 1.35000000e+00  4.56599787e-01  4.56599787e-01  4.56599787e-01  4.56599787e-01  3.43920044e-09  3.29746892e-09  4.56599787e-01  1.57151572e-07  1.16559846e-07  1.35000000e+00 
 1.36000000e+00  4.56599796e-01  4.56599796e-01  4.56599796e-01  4.56599796e-01  3.43920044e-09  3.29746886e-09  4.56599796e-01  1.57151583e-07  1.16559804e-07  1.36000000e+00 
