 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.40486885e-09  4.58978601e-01  4.58978601e-01  4.58978601e-01  3.15754710e-09  4.58978601e-01  3.21866067e-09  1.59674101e-07  6.79883643e-08  1.10000000e-01 
 1.20000000e-01  3.40486886e-09  4.58978616e-01  4.58978616e-01  4.58978616e-01  3.15754704e-09  4.58978616e-01  3.21866073e-09  1.59674106e-07  6.79880676e-08  1.20000000e-01 
 1.30000000e-01  3.40486891e-09  4.58978594e-01  4.58978594e-01  4.58978594e-01  3.15754710e-09  4.58978594e-01  3.21866071e-09  1.59674087e-07  6.79877381e-08  1.30000000e-01 
 1.40000000e-01  3.40486890e-09  4.58978612e-01  4.58978612e-01  4.58978612e-01  3.15754710e-09  4.58978612e-01  3.21866074e-09  1.59674103e-07  6.79876786e-08  1.40000000e-01 
 1.50000000e-01  3.40486892e-09  4.58978604e-01  4.58978604e-01  4.58978604e-01  3.15754710e-09  4.58978604e-01  3.21866072e-09  1.59674101e-07  6.79873615e-08  1.50000000e-01 
 1.60000000e-01  3.40486890e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  3.15754710e-09  4.58978620e-01  3.21866074e-09  1.59674129e-07  6.79872354e-08  1.60000000e-01 
 1.70000000e-01  3.40486891e-09  4.58978606e-01  4.58978606e-01  4.58978606e-01  3.15754704e-09  4.58978606e-01  3.21866072e-09  1.59674109e-07  6.79869956e-08  1.70000000e-01 
 1.80000000e-01  3.40486891e-09  4.58978601e-01  4.58978601e-01  4.58978601e-01  3.15754710e-09  4.58978601e-01  3.21866073e-09  1.59674079e-07  6.79867682e-08  1.80000000e-01 
 1.90000000e-01  3.40486891e-09  4.58978605e-01  4.58978605e-01  4.58978605e-01  3.15754710e-09  4.58978605e-01  3.21866072e-09  1.59674097e-07  6.79867309e-08  1.90000000e-01 
 2.00000000e-01  3.40486891e-09  4.58978628e-01  4.58978628e-01  4.58978628e-01  3.15754710e-09  4.58978628e-01  3.21866074e-09  1.59674135e-07  6.79865764e-08  2.00000000e-01 
 2.10000000e-01  3.40486885e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  3.15754704e-09  4.58978620e-01  3.21866072e-09  1.59674121e-07  6.79863899e-08  2.10000000e-01 
 2.20000000e-01  3.40486886e-09  4.58978594e-01  4.58978594e-01  4.58978594e-01  3.15754710e-09  4.58978594e-01  3.21866073e-09  1.59674081e-07  6.79861731e-08  2.20000000e-01 
 2.30000000e-01  3.40486885e-09  4.58978604e-01  4.58978604e-01  4.58978604e-01  3.15754704e-09  4.58978604e-01  3.21866072e-09  1.59674094e-07  6.79860825e-08  2.30000000e-01 
 2.40000000e-01  3.40486885e-09  4.58978596e-01  4.58978596e-01  4.58978596e-01  3.15754710e-09  4.58978596e-01  3.21866073e-09  1.59674087e-07  6.79858569e-08  2.40000000e-01 
 2.50000000e-01  3.40486891e-09  4.58978623e-01  4.58978623e-01  4.58978623e-01  3.15754710e-09  4.58978623e-01  3.21866072e-09  1.59674120e-07  6.79858694e-08  2.50000000e-01 
 2.60000000e-01  3.40486890e-09  4.58978618e-01  4.58978618e-01  4.58978618e-01  3.15754710e-09  4.58978618e-01  3.21866074e-09  1.59674119e-07  6.79857397e-08  2.60000000e-01 
 2.70000000e-01  3.40486891e-09  4.58978640e-01  4.58978640e-01  4.58978640e-01  3.15754710e-09  4.58978640e-01  3.21866072e-09  1.59674156e-07  6.79855958e-08  2.70000000e-01 
 2.80000000e-01  3.40486891e-09  4.58978613e-01  4.58978613e-01  4.58978613e-01  3.15754704e-09  4.58978613e-01  3.21866072e-09  1.59674111e-07  6.79853738e-08  2.80000000e-01 
 2.90000000e-01  3.40486891e-09  4.58978602e-01  4.58978602e-01  4.58978602e-01  3.15754710e-09  4.58978602e-01  3.21866072e-09  1.59674087e-07  6.79852619e-08  2.90000000e-01 
 3.00000000e-01  3.40486885e-09  4.58978599e-01  4.58978599e-01  4.58978599e-01  3.15754710e-09  4.58978599e-01  3.21866072e-09  1.59674090e-07  6.79852050e-08  3.00000000e-01 
 3.10000000e-01  3.40486886e-09  4.58978603e-01  4.58978603e-01  4.58978603e-01  3.15754704e-09  4.58978603e-01  3.21866072e-09  1.59674096e-07  6.79850629e-08  3.10000000e-01 
 3.20000000e-01  3.40486886e-09  4.58978610e-01  4.58978610e-01  4.58978610e-01  3.15754710e-09  4.58978610e-01  3.21866072e-09  1.59674108e-07  6.79849883e-08  3.20000000e-01 
 3.30000000e-01  3.40486886e-09  4.58978628e-01  4.58978628e-01  4.58978628e-01  3.15754710e-09  4.58978628e-01  3.21866072e-09  1.59674138e-07  6.79848497e-08  3.30000000e-01 
 3.40000000e-01  3.40486886e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  3.15754710e-09  4.58978627e-01  3.21866072e-09  1.59674118e-07  6.79847503e-08  3.40000000e-01 
 3.50000000e-01  3.40486891e-09  4.58978600e-01  4.58978600e-01  4.58978600e-01  3.15754704e-09  4.58978600e-01  3.21866072e-09  1.59674087e-07  6.79846259e-08  3.50000000e-01 
 3.60000000e-01  3.40486890e-09  4.58978610e-01  4.58978610e-01  4.58978610e-01  3.15754710e-09  4.58978610e-01  3.21866072e-09  1.59674115e-07  6.79844661e-08  3.60000000e-01 
 3.70000000e-01  3.40486886e-09  4.58978644e-01  4.58978644e-01  4.58978644e-01  3.15754710e-09  4.58978644e-01  3.21866073e-09  1.59674162e-07  6.79844518e-08  3.70000000e-01 
 3.80000000e-01  3.40486891e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  3.15754710e-09  4.58978624e-01  3.21866072e-09  1.59674128e-07  6.79844128e-08  3.80000000e-01 
 3.90000000e-01  3.40486890e-09  4.58978592e-01  4.58978592e-01  4.58978592e-01  3.15754704e-09  4.58978592e-01  3.21866072e-09  1.59674086e-07  6.79843026e-08  3.90000000e-01 
 4.00000000e-01  3.40486892e-09  4.58978578e-01  4.58978577e-01  4.58978578e-01  3.15754709e-09  4.58978578e-01  3.21866072e-09  1.59674050e-07  6.79841747e-08  4.00000000e-01 
 4.10000000e-01  3.40486890e-09  4.58978614e-01  4.58978614e-01  4.58978614e-01  3.15754704e-09  4.58978614e-01  3.21866074e-09  1.59674111e-07  6.79841392e-08  4.10000000e-01 
 4.20000000e-01  3.40486886e-09  4.58978596e-01  4.58978596e-01  4.58978596e-01  3.15754710e-09  4.58978596e-01  3.21866072e-09  1.59674080e-07  6.79840468e-08  4.20000000e-01 
 4.30000000e-01  3.40486891e-09  4.58978605e-01  4.58978605e-01  4.58978605e-01  3.15754710e-09  4.58978605e-01  3.21866073e-09  1.59674095e-07  6.79839296e-08  4.30000000e-01 
 4.40000000e-01  3.40486884e-09  4.58978625e-01  4.58978625e-01  4.58978625e-01  3.15754704e-09  4.58978625e-01  3.21866072e-09  1.59674124e-07  6.79839296e-08  4.40000000e-01 
 4.50000000e-01  3.40486886e-09  4.58978611e-01  4.58978611e-01  4.58978611e-01  3.15754704e-09  4.58978611e-01  3.21866074e-09  1.59674103e-07  6.79838017e-08  4.50000000e-01 
 4.60000000e-01  3.40486886e-09  4.58978649e-01  4.58978649e-01  4.58978649e-01  3.15754710e-09  4.58978649e-01  3.21866072e-09  1.59674168e-07  6.79836631e-08  4.60000000e-01 
 4.70000000e-01  3.40486891e-09  4.58978592e-01  4.58978592e-01  4.58978592e-01  3.15754710e-09  4.58978592e-01  3.21866072e-09  1.59674075e-07  6.79836418e-08  4.70000000e-01 
 4.80000000e-01  3.40486884e-09  4.58978622e-01  4.58978622e-01  4.58978622e-01  3.15754710e-09  4.58978622e-01  3.21866072e-09  1.59674110e-07  6.79836205e-08  4.80000000e-01 
 4.90000000e-01  3.40486892e-09  4.58978613e-01  4.58978613e-01  4.58978613e-01  3.15754710e-09  4.58978613e-01  3.21866072e-09  1.59674107e-07  6.79836489e-08  4.90000000e-01 
 5.00000000e-01  3.40486890e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  3.15754710e-09  4.58978629e-01  3.21866073e-09  1.59674127e-07  6.79835104e-08  5.00000000e-01 
 5.10000000e-01  3.40486885e-09  4.58978628e-01  4.58978628e-01  4.58978628e-01  3.15754710e-09  4.58978628e-01  3.21866072e-09  1.59674127e-07  6.79834216e-08  5.10000000e-01 
 5.20000000e-01  3.40486886e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  3.15754710e-09  4.58978624e-01  3.21866072e-09  1.59674123e-07  6.79833576e-08  5.20000000e-01 
 5.30000000e-01  3.40486891e-09  4.58978615e-01  4.58978615e-01  4.58978615e-01  3.15754710e-09  4.58978615e-01  3.21866072e-09  1.59674123e-07  6.79832368e-08  5.30000000e-01 
 5.40000000e-01  3.40486890e-09  4.58978612e-01  4.58978612e-01  4.58978612e-01  3.15754710e-09  4.58978612e-01  3.21866072e-09  1.59674106e-07  6.79831835e-08  5.40000000e-01 
 5.50000000e-01  3.40486886e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  3.15754710e-09  4.58978620e-01  3.21866072e-09  1.59674105e-07  6.79831409e-08  5.50000000e-01 
 5.60000000e-01  3.40486886e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  3.15754710e-09  4.58978620e-01  3.21866072e-09  1.59674126e-07  6.79830912e-08  5.60000000e-01 
 5.70000000e-01  3.40486886e-09  4.58978613e-01  4.58978613e-01  4.58978613e-01  3.15754710e-09  4.58978613e-01  3.21866072e-09  1.59674106e-07  6.79829775e-08  5.70000000e-01 
 5.80000000e-01  3.40486891e-09  4.58978626e-01  4.58978626e-01  4.58978626e-01  3.15754710e-09  4.58978626e-01  3.21866072e-09  1.59674121e-07  6.79830023e-08  5.80000000e-01 
 5.90000000e-01  3.40486884e-09  4.58978604e-01  4.58978604e-01  4.58978604e-01  3.15754704e-09  4.58978604e-01  3.21866072e-09  1.59674105e-07  6.79829171e-08  5.90000000e-01 
 6.00000000e-01  3.40486892e-09  4.58978627e-01  4.58978626e-01  4.58978627e-01  3.15754710e-09  4.58978627e-01  3.21866072e-09  1.59674130e-07  6.79828673e-08  6.00000000e-01 
 6.10000000e-01  3.40486890e-09  4.58978616e-01  4.58978616e-01  4.58978616e-01  3.15754704e-09  4.58978616e-01  3.21866072e-09  1.59674110e-07  6.79827892e-08  6.10000000e-01 
 6.20000000e-01  3.40486891e-09  4.58978633e-01  4.58978633e-01  4.58978633e-01  3.15754704e-09  4.58978633e-01  3.21866073e-09  1.59674121e-07  6.79826471e-08  6.20000000e-01 
 6.30000000e-01  3.40486891e-09  4.58978648e-01  4.58978648e-01  4.58978648e-01  3.15754710e-09  4.58978648e-01  3.21866073e-09  1.59674150e-07  6.79827252e-08  6.30000000e-01 
 6.40000000e-01  3.40486891e-09  4.58978619e-01  4.58978619e-01  4.58978619e-01  3.15754710e-09  4.58978619e-01  3.21866072e-09  1.59674130e-07  6.79825192e-08  6.40000000e-01 
 6.50000000e-01  3.40486885e-09  4.58978617e-01  4.58978617e-01  4.58978617e-01  3.15754710e-09  4.58978617e-01  3.21866072e-09  1.59674096e-07  6.79825121e-08  6.50000000e-01 
 6.60000000e-01  3.40486892e-09  4.58978616e-01  4.58978616e-01  4.58978616e-01  3.15754710e-09  4.58978616e-01  3.21866072e-09  1.59674121e-07  6.79823273e-08  6.60000000e-01 
 6.70000000e-01  3.40486890e-09  4.58978636e-01  4.58978636e-01  4.58978636e-01  3.15754710e-09  4.58978636e-01  3.21866073e-09  1.59674149e-07  6.79823629e-08  6.70000000e-01 
 6.80000000e-01  3.40486885e-09  4.58978608e-01  4.58978608e-01  4.58978608e-01  3.15754710e-09  4.58978608e-01  3.21866072e-09  1.59674109e-07  6.79823202e-08  6.80000000e-01 
 6.90000000e-01  3.40486886e-09  4.58978636e-01  4.58978636e-01  4.58978636e-01  3.15754710e-09  4.58978636e-01  3.21866073e-09  1.59674136e-07  6.79823202e-08  6.90000000e-01 
 7.00000000e-01  3.40486891e-09  4.58978608e-01  4.58978608e-01  4.58978608e-01  3.15754710e-09  4.58978608e-01  3.21866072e-09  1.59674113e-07  6.79821568e-08  7.00000000e-01 
 7.10000000e-01  3.40486884e-09  4.58978630e-01  4.58978630e-01  4.58978630e-01  3.15754710e-09  4.58978630e-01  3.21866073e-09  1.59674132e-07  6.79821355e-08  7.10000000e-01 
 7.20000000e-01  3.40486886e-09  4.58978622e-01  4.58978622e-01  4.58978622e-01  3.15754710e-09  4.58978622e-01  3.21866072e-09  1.59674133e-07  6.79821639e-08  7.20000000e-01 
 7.30000000e-01  3.40486891e-09  4.58978590e-01  4.58978590e-01  4.58978590e-01  3.15754710e-09  4.58978590e-01  3.21866072e-09  1.59674066e-07  6.79818939e-08  7.30000000e-01 
 7.40000000e-01  3.40486890e-09  4.58978609e-01  4.58978609e-01  4.58978609e-01  3.15754710e-09  4.58978609e-01  3.21866072e-09  1.59674113e-07  6.79819649e-08  7.40000000e-01 
 7.50000000e-01  3.40486886e-09  4.58978608e-01  4.58978608e-01  4.58978608e-01  3.15754710e-09  4.58978608e-01  3.21866072e-09  1.59674118e-07  6.79818868e-08  7.50000000e-01 
 7.60000000e-01  3.40486886e-09  4.58978611e-01  4.58978611e-01  4.58978611e-01  3.15754704e-09  4.58978611e-01  3.21866072e-09  1.59674099e-07  6.79818299e-08  7.60000000e-01 
 7.70000000e-01  3.40486891e-09  4.58978611e-01  4.58978611e-01  4.58978611e-01  3.15754710e-09  4.58978611e-01  3.21866072e-09  1.59674104e-07  6.79816239e-08  7.70000000e-01 
 7.80000000e-01  3.40486890e-09  4.58978633e-01  4.58978633e-01  4.58978633e-01  3.15754704e-09  4.58978633e-01  3.21866073e-09  1.59674138e-07  6.79816878e-08  7.80000000e-01 
 7.90000000e-01  3.40486885e-09  4.58978604e-01  4.58978604e-01  4.58978604e-01  3.15754710e-09  4.58978604e-01  3.21866072e-09  1.59674107e-07  6.79815528e-08  7.90000000e-01 
 8.00000000e-01  3.40486892e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  3.15754710e-09  4.58978624e-01  3.21866072e-09  1.59674126e-07  6.79815244e-08  8.00000000e-01 
 8.10000000e-01  3.40486890e-09  4.58978601e-01  4.58978601e-01  4.58978601e-01  3.15754710e-09  4.58978601e-01  3.21866072e-09  1.59674087e-07  6.79814107e-08  8.10000000e-01 
 8.20000000e-01  3.40486886e-09  4.58978618e-01  4.58978618e-01  4.58978618e-01  3.15754710e-09  4.58978618e-01  3.21866072e-09  1.59674100e-07  6.79814107e-08  8.20000000e-01 
 8.30000000e-01  3.40486885e-09  4.58978609e-01  4.58978609e-01  4.58978609e-01  3.15754710e-09  4.58978609e-01  3.21866072e-09  1.59674105e-07  6.79813823e-08  8.30000000e-01 
 8.40000000e-01  3.40486891e-09  4.58978604e-01  4.58978604e-01  4.58978604e-01  3.15754710e-09  4.58978604e-01  3.21866072e-09  1.59674096e-07  6.79813681e-08  8.40000000e-01 
 8.50000000e-01  3.40486890e-09  4.58978598e-01  4.58978598e-01  4.58978598e-01  3.15754710e-09  4.58978598e-01  3.21866072e-09  1.59674088e-07  6.79811905e-08  8.50000000e-01 
 8.60000000e-01  3.40486886e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  3.15754710e-09  4.58978629e-01  3.21866073e-09  1.59674141e-07  6.79810626e-08  8.60000000e-01 
 8.70000000e-01  3.40486891e-09  4.58978590e-01  4.58978590e-01  4.58978590e-01  3.15754710e-09  4.58978590e-01  3.21866072e-09  1.59674083e-07  6.79810555e-08  8.70000000e-01 
 8.80000000e-01  3.40486890e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  3.15754710e-09  4.58978637e-01  3.21866073e-09  1.59674136e-07  6.79810270e-08  8.80000000e-01 
 8.90000000e-01  3.40486890e-09  4.58978598e-01  4.58978598e-01  4.58978598e-01  3.15754704e-09  4.58978598e-01  3.21866072e-09  1.59674085e-07  6.79809986e-08  8.90000000e-01 
 9.00000000e-01  3.40486890e-09  4.58978597e-01  4.58978596e-01  4.58978597e-01  3.15754704e-09  4.58978597e-01  3.21866072e-09  1.59674086e-07  6.79809276e-08  9.00000000e-01 
 9.10000000e-01  3.40486891e-09  4.58978609e-01  4.58978609e-01  4.58978609e-01  3.15754710e-09  4.58978609e-01  3.21866072e-09  1.59674098e-07  6.79807997e-08  9.10000000e-01 
 9.20000000e-01  3.40486885e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  3.15754710e-09  4.58978624e-01  3.21866072e-09  1.59674123e-07  6.79807002e-08  9.20000000e-01 
 9.30000000e-01  3.40486886e-09  4.58978616e-01  4.58978616e-01  4.58978616e-01  3.15754710e-09  4.58978616e-01  3.21866067e-09  1.59674118e-07  6.79807073e-08  9.30000000e-01 
 9.40000000e-01  3.40486891e-09  4.58978616e-01  4.58978616e-01  4.58978616e-01  3.15754710e-09  4.58978616e-01  3.21866074e-09  1.59674121e-07  6.79806647e-08  9.40000000e-01 
 9.50000000e-01  3.40486884e-09  4.58978626e-01  4.58978625e-01  4.58978626e-01  3.15754710e-09  4.58978626e-01  3.21866072e-09  1.59674122e-07  6.79805368e-08  9.50000000e-01 
 9.60000000e-01  3.40486892e-09  4.58978610e-01  4.58978610e-01  4.58978610e-01  3.15754710e-09  4.58978610e-01  3.21866068e-09  1.59674098e-07  6.79804160e-08  9.60000000e-01 
 9.70000000e-01  3.40486890e-09  4.58978621e-01  4.58978621e-01  4.58978621e-01  3.15754710e-09  4.58978621e-01  3.21866067e-09  1.59674125e-07  6.79804515e-08  9.70000000e-01 
 9.80000000e-01  3.40486885e-09  4.58978579e-01  4.58978579e-01  4.58978579e-01  3.15754709e-09  4.58978579e-01  3.21866073e-09  1.59674054e-07  6.79802525e-08  9.80000000e-01 
 9.90000000e-01  3.40486892e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  3.15754710e-09  4.58978637e-01  3.21866072e-09  1.59674141e-07  6.79803520e-08  9.90000000e-01 
 1.00000000e+00  3.40486890e-09  4.58978633e-01  4.58978632e-01  4.58978633e-01  3.15754710e-09  4.58978633e-01  3.21866073e-09  1.59674142e-07  6.79802383e-08  1.00000000e+00 
 1.01000000e+00  3.40486891e-09  4.58978632e-01  4.58978632e-01  4.58978632e-01  3.15754710e-09  4.58978632e-01  3.21866073e-09  1.59674147e-07  6.79802028e-08  1.01000000e+00 
 1.02000000e+00  3.40486891e-09  4.58978614e-01  4.58978614e-01  4.58978614e-01  3.15754710e-09  4.58978614e-01  3.21866072e-09  1.59674105e-07  6.79800607e-08  1.02000000e+00 
 1.03000000e+00  3.40486891e-09  4.58978619e-01  4.58978619e-01  4.58978619e-01  3.15754704e-09  4.58978619e-01  3.21866072e-09  1.59674125e-07  6.79799115e-08  1.03000000e+00 
 1.04000000e+00  3.40486891e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  3.15754710e-09  4.58978627e-01  3.21866072e-09  1.59674131e-07  6.79799115e-08  1.04000000e+00 
 1.05000000e+00  3.40486885e-09  4.58978609e-01  4.58978609e-01  4.58978609e-01  3.15754710e-09  4.58978609e-01  3.21866072e-09  1.59674101e-07  6.79798191e-08  1.05000000e+00 
 1.06000000e+00  3.40486886e-09  4.58978600e-01  4.58978600e-01  4.58978600e-01  3.15754710e-09  4.58978600e-01  3.21866072e-09  1.59674078e-07  6.79796770e-08  1.06000000e+00 
 1.07000000e+00  3.40486891e-09  4.58978606e-01  4.58978606e-01  4.58978606e-01  3.15754704e-09  4.58978606e-01  3.21866072e-09  1.59674102e-07  6.79797196e-08  1.07000000e+00 
 1.08000000e+00  3.40486890e-09  4.58978609e-01  4.58978609e-01  4.58978609e-01  3.15754710e-09  4.58978609e-01  3.21866072e-09  1.59674096e-07  6.79795420e-08  1.08000000e+00 
 1.09000000e+00  3.40486886e-09  4.58978615e-01  4.58978615e-01  4.58978615e-01  3.15754704e-09  4.58978615e-01  3.21866072e-09  1.59674110e-07  6.79796344e-08  1.09000000e+00 
 1.10000000e+00  3.40486891e-09  4.58978624e-01  4.58978623e-01  4.58978624e-01  3.15754710e-09  4.58978624e-01  3.21866067e-09  1.59674131e-07  6.79795207e-08  1.10000000e+00 
 1.11000000e+00  3.40486890e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  3.15754704e-09  4.58978624e-01  3.21866074e-09  1.59674129e-07  6.79793928e-08  1.11000000e+00 
 1.12000000e+00  3.40486885e-09  4.58978601e-01  4.58978601e-01  4.58978601e-01  3.15754710e-09  4.58978601e-01  3.21866072e-09  1.59674103e-07  6.79793359e-08  1.12000000e+00 
 1.13000000e+00  3.40486886e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  3.15754710e-09  4.58978624e-01  3.21866074e-09  1.59674135e-07  6.79792080e-08  1.13000000e+00 
 1.14000000e+00  3.40486886e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  3.15754710e-09  4.58978627e-01  3.21866072e-09  1.59674132e-07  6.79791441e-08  1.14000000e+00 
 1.15000000e+00  3.40486886e-09  4.58978613e-01  4.58978613e-01  4.58978613e-01  3.15754710e-09  4.58978613e-01  3.21866074e-09  1.59674110e-07  6.79790944e-08  1.15000000e+00 
 1.16000000e+00  3.40486885e-09  4.58978595e-01  4.58978594e-01  4.58978595e-01  3.15754710e-09  4.58978595e-01  3.21866071e-09  1.59674082e-07  6.79790304e-08  1.16000000e+00 
 1.17000000e+00  3.40486886e-09  4.58978622e-01  4.58978622e-01  4.58978622e-01  3.15754710e-09  4.58978622e-01  3.21866068e-09  1.59674123e-07  6.79789451e-08  1.17000000e+00 
 1.18000000e+00  3.40486885e-09  4.58978599e-01  4.58978599e-01  4.58978599e-01  3.15754710e-09  4.58978599e-01  3.21866073e-09  1.59674071e-07  6.79787746e-08  1.18000000e+00 
 1.19000000e+00  3.40486891e-09  4.58978619e-01  4.58978619e-01  4.58978619e-01  3.15754704e-09  4.58978619e-01  3.21866072e-09  1.59674107e-07  6.79787888e-08  1.19000000e+00 
 1.20000000e+00  3.40486890e-09  4.58978614e-01  4.58978614e-01  4.58978614e-01  3.15754704e-09  4.58978614e-01  3.21866068e-09  1.59674109e-07  6.79787320e-08  1.20000000e+00 
 1.21000000e+00  3.40486886e-09  4.58978616e-01  4.58978616e-01  4.58978616e-01  3.15754710e-09  4.58978616e-01  3.21866073e-09  1.59674096e-07  6.79786183e-08  1.21000000e+00 
 1.22000000e+00  3.40486886e-09  4.58978649e-01  4.58978649e-01  4.58978649e-01  3.15754710e-09  4.58978649e-01  3.21866072e-09  1.59674164e-07  6.79786325e-08  1.22000000e+00 
 1.23000000e+00  3.40486885e-09  4.58978590e-01  4.58978590e-01  4.58978590e-01  3.15754710e-09  4.58978590e-01  3.21866072e-09  1.59674091e-07  6.79784620e-08  1.23000000e+00 
 1.24000000e+00  3.40486886e-09  4.58978611e-01  4.58978611e-01  4.58978611e-01  3.15754710e-09  4.58978612e-01  3.21866072e-09  1.59674089e-07  6.79783483e-08  1.24000000e+00 
 1.25000000e+00  3.40486885e-09  4.58978606e-01  4.58978606e-01  4.58978606e-01  3.15754710e-09  4.58978606e-01  3.21866072e-09  1.59674112e-07  6.79782062e-08  1.25000000e+00 
 1.26000000e+00  3.40486891e-09  4.58978610e-01  4.58978610e-01  4.58978610e-01  3.15754710e-09  4.58978610e-01  3.21866072e-09  1.59674108e-07  6.79781920e-08  1.26000000e+00 
 1.27000000e+00  3.40486890e-09  4.58978604e-01  4.58978604e-01  4.58978604e-01  3.15754704e-09  4.58978604e-01  3.21866072e-09  1.59674092e-07  6.79781635e-08  1.27000000e+00 
 1.28000000e+00  3.40486892e-09  4.58978613e-01  4.58978613e-01  4.58978613e-01  3.15754710e-09  4.58978613e-01  3.21866072e-09  1.59674115e-07  6.79780356e-08  1.28000000e+00 
 1.29000000e+00  3.40486890e-09  4.58978606e-01  4.58978606e-01  4.58978606e-01  3.15754710e-09  4.58978606e-01  3.21866072e-09  1.59674100e-07  6.79779362e-08  1.29000000e+00 
 1.30000000e+00  3.40486892e-09  4.58978605e-01  4.58978605e-01  4.58978605e-01  3.15754704e-09  4.58978605e-01  3.21866072e-09  1.59674087e-07  6.79778793e-08  1.30000000e+00 
 1.31000000e+00  3.40486890e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  3.15754710e-09  4.58978627e-01  3.21866067e-09  1.59674134e-07  6.79777798e-08  1.31000000e+00 
 1.32000000e+00  3.40486890e-09  4.58978593e-01  4.58978593e-01  4.58978593e-01  3.15754704e-09  4.58978593e-01  3.21866068e-09  1.59674086e-07  6.79775809e-08  1.32000000e+00 
 1.33000000e+00  3.40486885e-09  4.58978616e-01  4.58978616e-01  4.58978616e-01  3.15754710e-09  4.58978616e-01  3.21866073e-09  1.59674109e-07  6.79775809e-08  1.33000000e+00 
 1.34000000e+00  3.40486892e-09  4.58978634e-01  4.58978634e-01  4.58978634e-01  3.15754710e-09  4.58978634e-01  3.21866072e-09  1.59674144e-07  6.79775098e-08  1.34000000e+00 
 1.35000000e+00  3.40486890e-09  4.58978615e-01  4.58978615e-01  4.58978615e-01  3.15754710e-09  4.58978615e-01  3.21866067e-09  1.59674111e-07  6.79773109e-08  1.35000000e+00 
 1.36000000e+00  3.40486892e-09  4.58978619e-01  4.58978619e-01  4.58978619e-01  3.15754710e-09  4.58978619e-01  3.21866068e-09  1.59674105e-07  6.79773251e-08  1.36000000e+00 
