 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  4.59472429e-01  3.44159283e-09  4.59472429e-01  3.28727418e-09  3.75168621e-09  4.59472429e-01  3.53344032e-09  1.62228090e-07  5.32314175e-08  5.30000000e-01 
 5.40000000e-01  4.59472418e-01  3.44159289e-09  4.59472418e-01  3.28727424e-09  3.75168621e-09  4.59472418e-01  3.53344032e-09  1.62228075e-07  5.32312754e-08  5.40000000e-01 
 5.50000000e-01  4.59472435e-01  3.44159283e-09  4.59472435e-01  3.28727419e-09  3.75168621e-09  4.59472435e-01  3.53344032e-09  1.62228103e-07  5.32310906e-08  5.50000000e-01 
 5.60000000e-01  4.59472417e-01  3.44159289e-09  4.59472417e-01  3.28727418e-09  3.75168621e-09  4.59472417e-01  3.53344032e-09  1.62228086e-07  5.32311510e-08  5.60000000e-01 
 5.70000000e-01  4.59472416e-01  3.44159289e-09  4.59472416e-01  3.28727424e-09  3.75168621e-09  4.59472416e-01  3.53344032e-09  1.62228088e-07  5.32310125e-08  5.70000000e-01 
 5.80000000e-01  4.59472404e-01  3.44159283e-09  4.59472404e-01  3.28727424e-09  3.75168621e-09  4.59472404e-01  3.53344032e-09  1.62228049e-07  5.32310125e-08  5.80000000e-01 
 5.90000000e-01  4.59472425e-01  3.44159289e-09  4.59472425e-01  3.28727424e-09  3.75168621e-09  4.59472425e-01  3.53344037e-09  1.62228096e-07  5.32309485e-08  5.90000000e-01 
 6.00000000e-01  4.59472398e-01  3.44159289e-09  4.59472398e-01  3.28727424e-09  3.75168621e-09  4.59472398e-01  3.53344032e-09  1.62228057e-07  5.32307993e-08  6.00000000e-01 
 6.10000000e-01  4.59472437e-01  3.44159289e-09  4.59472437e-01  3.28727419e-09  3.75168621e-09  4.59472437e-01  3.53344037e-09  1.62228086e-07  5.32309272e-08  6.10000000e-01 
 6.20000000e-01  4.59472396e-01  3.44159289e-09  4.59472396e-01  3.28727418e-09  3.75168621e-09  4.59472396e-01  3.53344032e-09  1.62228051e-07  5.32307638e-08  6.20000000e-01 
 6.30000000e-01  4.59472409e-01  3.44159283e-09  4.59472409e-01  3.28727424e-09  3.75168627e-09  4.59472409e-01  3.53344032e-09  1.62228062e-07  5.32306501e-08  6.30000000e-01 
 6.40000000e-01  4.59472440e-01  3.44159283e-09  4.59472440e-01  3.28727424e-09  3.75168621e-09  4.59472440e-01  3.53344037e-09  1.62228106e-07  5.32306714e-08  6.40000000e-01 
 6.50000000e-01  4.59472412e-01  3.44159283e-09  4.59472412e-01  3.28727418e-09  3.75168621e-09  4.59472412e-01  3.53344032e-09  1.62228062e-07  5.32305364e-08  6.50000000e-01 
 6.60000000e-01  4.59472422e-01  3.44159289e-09  4.59472422e-01  3.28727418e-09  3.75168621e-09  4.59472422e-01  3.53344032e-09  1.62228081e-07  5.32304512e-08  6.60000000e-01 
 6.70000000e-01  4.59472410e-01  3.44159283e-09  4.59472410e-01  3.28727424e-09  3.75168621e-09  4.59472410e-01  3.53344032e-09  1.62228076e-07  5.32304796e-08  6.70000000e-01 
 6.80000000e-01  4.59472425e-01  3.44159289e-09  4.59472425e-01  3.28727418e-09  3.75168621e-09  4.59472425e-01  3.53344032e-09  1.62228090e-07  5.32304085e-08  6.80000000e-01 
 6.90000000e-01  4.59472412e-01  3.44159289e-09  4.59472412e-01  3.28727424e-09  3.75168621e-09  4.59472412e-01  3.53344032e-09  1.62228076e-07  5.32303517e-08  6.90000000e-01 
 7.00000000e-01  4.59472416e-01  3.44159289e-09  4.59472416e-01  3.28727424e-09  3.75168621e-09  4.59472416e-01  3.53344032e-09  1.62228090e-07  5.32302522e-08  7.00000000e-01 
 7.10000000e-01  4.59472415e-01  3.44159283e-09  4.59472415e-01  3.28727424e-09  3.75168621e-09  4.59472415e-01  3.53344032e-09  1.62228086e-07  5.32301598e-08  7.10000000e-01 
 7.20000000e-01  4.59472420e-01  3.44159283e-09  4.59472420e-01  3.28727424e-09  3.75168621e-09  4.59472420e-01  3.53344032e-09  1.62228085e-07  5.32300959e-08  7.20000000e-01 
 7.30000000e-01  4.59472447e-01  3.44159283e-09  4.59472447e-01  3.28727424e-09  3.75168621e-09  4.59472447e-01  3.53344032e-09  1.62228122e-07  5.32300817e-08  7.30000000e-01 
 7.40000000e-01  4.59472417e-01  3.44159283e-09  4.59472417e-01  3.28727424e-09  3.75168621e-09  4.59472417e-01  3.53344032e-09  1.62228071e-07  5.32300390e-08  7.40000000e-01 
 7.50000000e-01  4.59472412e-01  3.44159283e-09  4.59472412e-01  3.28727418e-09  3.75168621e-09  4.59472412e-01  3.53344032e-09  1.62228072e-07  5.32298898e-08  7.50000000e-01 
 7.60000000e-01  4.59472402e-01  3.44159289e-09  4.59472402e-01  3.28727424e-09  3.75168621e-09  4.59472402e-01  3.53344032e-09  1.62228042e-07  5.32299893e-08  7.60000000e-01 
 7.70000000e-01  4.59472412e-01  3.44159283e-09  4.59472412e-01  3.28727418e-09  3.75168621e-09  4.59472412e-01  3.53344032e-09  1.62228061e-07  5.32297477e-08  7.70000000e-01 
 7.80000000e-01  4.59472440e-01  3.44159283e-09  4.59472440e-01  3.28727424e-09  3.75168621e-09  4.59472440e-01  3.53344032e-09  1.62228119e-07  5.32297477e-08  7.80000000e-01 
 7.90000000e-01  4.59472395e-01  3.44159283e-09  4.59472395e-01  3.28727424e-09  3.75168621e-09  4.59472395e-01  3.53344032e-09  1.62228044e-07  5.32297406e-08  7.90000000e-01 
 8.00000000e-01  4.59472427e-01  3.44159289e-09  4.59472427e-01  3.28727424e-09  3.75168621e-09  4.59472427e-01  3.53344037e-09  1.62228087e-07  5.32297477e-08  8.00000000e-01 
 8.10000000e-01  4.59472426e-01  3.44159283e-09  4.59472426e-01  3.28727424e-09  3.75168621e-09  4.59472426e-01  3.53344037e-09  1.62228090e-07  5.32296269e-08  8.10000000e-01 
 8.20000000e-01  4.59472436e-01  3.44159289e-09  4.59472436e-01  3.28727424e-09  3.75168621e-09  4.59472436e-01  3.53344032e-09  1.62228108e-07  5.32294564e-08  8.20000000e-01 
 8.30000000e-01  4.59472403e-01  3.44159289e-09  4.59472403e-01  3.28727418e-09  3.75168621e-09  4.59472403e-01  3.53344032e-09  1.62228054e-07  5.32293782e-08  8.30000000e-01 
 8.40000000e-01  4.59472396e-01  3.44159289e-09  4.59472396e-01  3.28727424e-09  3.75168621e-09  4.59472396e-01  3.53344032e-09  1.62228043e-07  5.32294848e-08  8.40000000e-01 
 8.50000000e-01  4.59472429e-01  3.44159289e-09  4.59472429e-01  3.28727424e-09  3.75168621e-09  4.59472429e-01  3.53344032e-09  1.62228087e-07  5.32294138e-08  8.50000000e-01 
 8.60000000e-01  4.59472410e-01  3.44159283e-09  4.59472410e-01  3.28727418e-09  3.75168621e-09  4.59472410e-01  3.53344032e-09  1.62228072e-07  5.32292574e-08  8.60000000e-01 
 8.70000000e-01  4.59472397e-01  3.44159289e-09  4.59472397e-01  3.28727424e-09  3.75168621e-09  4.59472397e-01  3.53344032e-09  1.62228056e-07  5.32292788e-08  8.70000000e-01 
 8.80000000e-01  4.59472428e-01  3.44159283e-09  4.59472428e-01  3.28727424e-09  3.75168621e-09  4.59472428e-01  3.53344037e-09  1.62228098e-07  5.32290869e-08  8.80000000e-01 
 8.90000000e-01  4.59472422e-01  3.44159283e-09  4.59472422e-01  3.28727424e-09  3.75168621e-09  4.59472422e-01  3.53344032e-09  1.62228095e-07  5.32291935e-08  8.90000000e-01 
 9.00000000e-01  4.59472423e-01  3.44159283e-09  4.59472423e-01  3.28727424e-09  3.75168621e-09  4.59472423e-01  3.53344032e-09  1.62228082e-07  5.32290514e-08  9.00000000e-01 
 9.10000000e-01  4.59472435e-01  3.44159283e-09  4.59472435e-01  3.28727424e-09  3.75168621e-09  4.59472435e-01  3.53344032e-09  1.62228103e-07  5.32289945e-08  9.10000000e-01 
 9.20000000e-01  4.59472420e-01  3.44159289e-09  4.59472420e-01  3.28727418e-09  3.75168621e-09  4.59472420e-01  3.53344032e-09  1.62228092e-07  5.32290159e-08  9.20000000e-01 
 9.30000000e-01  4.59472413e-01  3.44159289e-09  4.59472413e-01  3.28727418e-09  3.75168621e-09  4.59472413e-01  3.53344032e-09  1.62228079e-07  5.32288311e-08  9.30000000e-01 
 9.40000000e-01  4.59472382e-01  3.44159288e-09  4.59472382e-01  3.28727424e-09  3.75168621e-09  4.59472382e-01  3.53344032e-09  1.62228044e-07  5.32287885e-08  9.40000000e-01 
 9.50000000e-01  4.59472419e-01  3.44159289e-09  4.59472419e-01  3.28727418e-09  3.75168621e-09  4.59472419e-01  3.53344032e-09  1.62228073e-07  5.32288098e-08  9.50000000e-01 
 9.60000000e-01  4.59472433e-01  3.44159289e-09  4.59472433e-01  3.28727424e-09  3.75168621e-09  4.59472433e-01  3.53344032e-09  1.62228100e-07  5.32286109e-08  9.60000000e-01 
 9.70000000e-01  4.59472412e-01  3.44159283e-09  4.59472412e-01  3.28727424e-09  3.75168621e-09  4.59472412e-01  3.53344032e-09  1.62228080e-07  5.32285682e-08  9.70000000e-01 
 9.80000000e-01  4.59472402e-01  3.44159283e-09  4.59472402e-01  3.28727424e-09  3.75168621e-09  4.59472402e-01  3.53344032e-09  1.62228061e-07  5.32285895e-08  9.80000000e-01 
 9.90000000e-01  4.59472422e-01  3.44159289e-09  4.59472422e-01  3.28727418e-09  3.75168621e-09  4.59472422e-01  3.53344032e-09  1.62228087e-07  5.32283977e-08  9.90000000e-01 
 1.00000000e+00  4.59472406e-01  3.44159283e-09  4.59472406e-01  3.28727418e-09  3.75168621e-09  4.59472406e-01  3.53344032e-09  1.62228056e-07  5.32284190e-08  1.00000000e+00 
 1.01000000e+00  4.59472411e-01  3.44159289e-09  4.59472411e-01  3.28727418e-09  3.75168621e-09  4.59472411e-01  3.53344032e-09  1.62228071e-07  5.32284901e-08  1.01000000e+00 
 1.02000000e+00  4.59472420e-01  3.44159283e-09  4.59472420e-01  3.28727418e-09  3.75168621e-09  4.59472420e-01  3.53344032e-09  1.62228086e-07  5.32283835e-08  1.02000000e+00 
 1.03000000e+00  4.59472422e-01  3.44159289e-09  4.59472422e-01  3.28727424e-09  3.75168621e-09  4.59472422e-01  3.53344032e-09  1.62228080e-07  5.32282129e-08  1.03000000e+00 
 1.04000000e+00  4.59472445e-01  3.44159289e-09  4.59472445e-01  3.28727419e-09  3.75168621e-09  4.59472445e-01  3.53344032e-09  1.62228127e-07  5.32281419e-08  1.04000000e+00 
 1.05000000e+00  4.59472410e-01  3.44159289e-09  4.59472410e-01  3.28727424e-09  3.75168621e-09  4.59472410e-01  3.53344032e-09  1.62228062e-07  5.32280424e-08  1.05000000e+00 
 1.06000000e+00  4.59472416e-01  3.44159289e-09  4.59472416e-01  3.28727424e-09  3.75168621e-09  4.59472416e-01  3.53344032e-09  1.62228072e-07  5.32279785e-08  1.06000000e+00 
 1.07000000e+00  4.59472421e-01  3.44159283e-09  4.59472421e-01  3.28727418e-09  3.75168621e-09  4.59472421e-01  3.53344032e-09  1.62228083e-07  5.32279643e-08  1.07000000e+00 
 1.08000000e+00  4.59472448e-01  3.44159289e-09  4.59472448e-01  3.28727419e-09  3.75168621e-09  4.59472448e-01  3.53344032e-09  1.62228112e-07  5.32279216e-08  1.08000000e+00 
 1.09000000e+00  4.59472400e-01  3.44159283e-09  4.59472400e-01  3.28727418e-09  3.75168621e-09  4.59472400e-01  3.53344032e-09  1.62228051e-07  5.32278221e-08  1.09000000e+00 
 1.10000000e+00  4.59472432e-01  3.44159283e-09  4.59472432e-01  3.28727424e-09  3.75168621e-09  4.59472432e-01  3.53344037e-09  1.62228101e-07  5.32278648e-08  1.10000000e+00 
 1.11000000e+00  4.59472380e-01  3.44159283e-09  4.59472380e-01  3.28727424e-09  3.75168621e-09  4.59472380e-01  3.53344037e-09  1.62228024e-07  5.32277085e-08  1.11000000e+00 
 1.12000000e+00  4.59472427e-01  3.44159283e-09  4.59472427e-01  3.28727424e-09  3.75168621e-09  4.59472427e-01  3.53344032e-09  1.62228110e-07  5.32276090e-08  1.12000000e+00 
 1.13000000e+00  4.59472419e-01  3.44159283e-09  4.59472419e-01  3.28727418e-09  3.75168621e-09  4.59472419e-01  3.53344032e-09  1.62228073e-07  5.32275592e-08  1.13000000e+00 
 1.14000000e+00  4.59472420e-01  3.44159283e-09  4.59472420e-01  3.28727418e-09  3.75168621e-09  4.59472420e-01  3.53344032e-09  1.62228074e-07  5.32274527e-08  1.14000000e+00 
 1.15000000e+00  4.59472404e-01  3.44159289e-09  4.59472404e-01  3.28727424e-09  3.75168621e-09  4.59472404e-01  3.53344032e-09  1.62228068e-07  5.32273958e-08  1.15000000e+00 
 1.16000000e+00  4.59472407e-01  3.44159283e-09  4.59472407e-01  3.28727424e-09  3.75168621e-09  4.59472407e-01  3.53344032e-09  1.62228072e-07  5.32274242e-08  1.16000000e+00 
 1.17000000e+00  4.59472396e-01  3.44159289e-09  4.59472396e-01  3.28727424e-09  3.75168621e-09  4.59472396e-01  3.53344032e-09  1.62228044e-07  5.32272821e-08  1.17000000e+00 
 1.18000000e+00  4.59472417e-01  3.44159283e-09  4.59472417e-01  3.28727424e-09  3.75168621e-09  4.59472417e-01  3.53344032e-09  1.62228077e-07  5.32271827e-08  1.18000000e+00 
 1.19000000e+00  4.59472426e-01  3.44159283e-09  4.59472426e-01  3.28727418e-09  3.75168621e-09  4.59472426e-01  3.53344037e-09  1.62228097e-07  5.32272395e-08  1.19000000e+00 
 1.20000000e+00  4.59472405e-01  3.44159283e-09  4.59472405e-01  3.28727424e-09  3.75168621e-09  4.59472405e-01  3.53344032e-09  1.62228076e-07  5.32271542e-08  1.20000000e+00 
 1.21000000e+00  4.59472408e-01  3.44159283e-09  4.59472408e-01  3.28727424e-09  3.75168621e-09  4.59472408e-01  3.53344032e-09  1.62228060e-07  5.32270263e-08  1.21000000e+00 
 1.22000000e+00  4.59472405e-01  3.44159289e-09  4.59472405e-01  3.28727424e-09  3.75168621e-09  4.59472405e-01  3.53344032e-09  1.62228069e-07  5.32268984e-08  1.22000000e+00 
 1.23000000e+00  4.59472411e-01  3.44159283e-09  4.59472411e-01  3.28727418e-09  3.75168621e-09  4.59472411e-01  3.53344032e-09  1.62228075e-07  5.32268842e-08  1.23000000e+00 
 1.24000000e+00  4.59472410e-01  3.44159289e-09  4.59472410e-01  3.28727424e-09  3.75168621e-09  4.59472410e-01  3.53344032e-09  1.62228090e-07  5.32267421e-08  1.24000000e+00 
 1.25000000e+00  4.59472412e-01  3.44159283e-09  4.59472412e-01  3.28727418e-09  3.75168621e-09  4.59472412e-01  3.53344037e-09  1.62228072e-07  5.32266000e-08  1.25000000e+00 
 1.26000000e+00  4.59472431e-01  3.44159289e-09  4.59472431e-01  3.28727418e-09  3.75168621e-09  4.59472431e-01  3.53344037e-09  1.62228094e-07  5.32266000e-08  1.26000000e+00 
 1.27000000e+00  4.59472403e-01  3.44159283e-09  4.59472402e-01  3.28727424e-09  3.75168621e-09  4.59472402e-01  3.53344032e-09  1.62228055e-07  5.32265432e-08  1.27000000e+00 
 1.28000000e+00  4.59472423e-01  3.44159289e-09  4.59472423e-01  3.28727424e-09  3.75168621e-09  4.59472423e-01  3.53344032e-09  1.62228080e-07  5.32264721e-08  1.28000000e+00 
 1.29000000e+00  4.59472421e-01  3.44159283e-09  4.59472421e-01  3.28727418e-09  3.75168621e-09  4.59472421e-01  3.53344032e-09  1.62228078e-07  5.32263016e-08  1.29000000e+00 
 1.30000000e+00  4.59472408e-01  3.44159283e-09  4.59472408e-01  3.28727418e-09  3.75168621e-09  4.59472408e-01  3.53344037e-09  1.62228072e-07  5.32263584e-08  1.30000000e+00 
 1.31000000e+00  4.59472410e-01  3.44159289e-09  4.59472410e-01  3.28727418e-09  3.75168621e-09  4.59472410e-01  3.53344032e-09  1.62228080e-07  5.32262021e-08  1.31000000e+00 
 1.32000000e+00  4.59472424e-01  3.44159289e-09  4.59472424e-01  3.28727418e-09  3.75168621e-09  4.59472424e-01  3.53344032e-09  1.62228096e-07  5.32261453e-08  1.32000000e+00 
 1.33000000e+00  4.59472417e-01  3.44159283e-09  4.59472417e-01  3.28727424e-09  3.75168621e-09  4.59472417e-01  3.53344032e-09  1.62228088e-07  5.32260458e-08  1.33000000e+00 
 1.34000000e+00  4.59472441e-01  3.44159283e-09  4.59472440e-01  3.28727424e-09  3.75168621e-09  4.59472440e-01  3.53344032e-09  1.62228107e-07  5.32259889e-08  1.34000000e+00 
 1.35000000e+00  4.59472413e-01  3.44159289e-09  4.59472413e-01  3.28727424e-09  3.75168621e-09  4.59472413e-01  3.53344032e-09  1.62228077e-07  5.32258895e-08  1.35000000e+00 
 1.36000000e+00  4.59472425e-01  3.44159289e-09  4.59472425e-01  3.28727418e-09  3.75168621e-09  4.59472425e-01  3.53344032e-09  1.62228087e-07  5.32258326e-08  1.36000000e+00 
