 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.39664532e-09  3.60143982e-09  4.61184400e-01  4.61184400e-01  3.38996939e-09  4.61184400e-01  4.61184400e-01  1.64088576e-07  1.68131741e-07  4.40000000e-01 
 4.50000000e-01  3.39664533e-09  3.60143982e-09  4.61184429e-01  4.61184429e-01  3.38996939e-09  4.61184429e-01  4.61184429e-01  1.64088624e-07  1.68131656e-07  4.50000000e-01 
 4.60000000e-01  3.39664527e-09  3.60143982e-09  4.61184417e-01  4.61184417e-01  3.38996939e-09  4.61184417e-01  4.61184417e-01  1.64088601e-07  1.68131507e-07  4.60000000e-01 
 4.70000000e-01  3.39664532e-09  3.60143982e-09  4.61184405e-01  4.61184405e-01  3.38996939e-09  4.61184405e-01  4.61184405e-01  1.64088579e-07  1.68131255e-07  4.70000000e-01 
 4.80000000e-01  3.39664533e-09  3.60143982e-09  4.61184428e-01  4.61184428e-01  3.38996939e-09  4.61184428e-01  4.61184428e-01  1.64088615e-07  1.68131272e-07  4.80000000e-01 
 4.90000000e-01  3.39664532e-09  3.60143987e-09  4.61184419e-01  4.61184419e-01  3.38996939e-09  4.61184419e-01  4.61184419e-01  1.64088609e-07  1.68131098e-07  4.90000000e-01 
 5.00000000e-01  3.39664532e-09  3.60143987e-09  4.61184394e-01  4.61184394e-01  3.38996939e-09  4.61184394e-01  4.61184394e-01  1.64088549e-07  1.68130917e-07  5.00000000e-01 
 5.10000000e-01  3.39664533e-09  3.60143988e-09  4.61184427e-01  4.61184427e-01  3.38996939e-09  4.61184427e-01  4.61184427e-01  1.64088611e-07  1.68130956e-07  5.10000000e-01 
 5.20000000e-01  3.39664533e-09  3.60143988e-09  4.61184435e-01  4.61184435e-01  3.38996939e-09  4.61184435e-01  4.61184435e-01  1.64088623e-07  1.68130686e-07  5.20000000e-01 
 5.30000000e-01  3.39664532e-09  3.60143987e-09  4.61184398e-01  4.61184398e-01  3.38996939e-09  4.61184398e-01  4.61184398e-01  1.64088574e-07  1.68130423e-07  5.30000000e-01 
 5.40000000e-01  3.39664532e-09  3.60143987e-09  4.61184411e-01  4.61184411e-01  3.38996939e-09  4.61184411e-01  4.61184411e-01  1.64088599e-07  1.68130473e-07  5.40000000e-01 
 5.50000000e-01  3.39664533e-09  3.60143988e-09  4.61184424e-01  4.61184424e-01  3.38996939e-09  4.61184424e-01  4.61184424e-01  1.64088601e-07  1.68130420e-07  5.50000000e-01 
 5.60000000e-01  3.39664532e-09  3.60143987e-09  4.61184412e-01  4.61184411e-01  3.38996939e-09  4.61184411e-01  4.61184412e-01  1.64088580e-07  1.68130178e-07  5.60000000e-01 
 5.70000000e-01  3.39664533e-09  3.60143987e-09  4.61184421e-01  4.61184421e-01  3.38996939e-09  4.61184421e-01  4.61184421e-01  1.64088602e-07  1.68129937e-07  5.70000000e-01 
 5.80000000e-01  3.39664532e-09  3.60143982e-09  4.61184416e-01  4.61184416e-01  3.38996939e-09  4.61184416e-01  4.61184416e-01  1.64088581e-07  1.68129965e-07  5.80000000e-01 
 5.90000000e-01  3.39664533e-09  3.60143988e-09  4.61184428e-01  4.61184428e-01  3.38996939e-09  4.61184428e-01  4.61184428e-01  1.64088612e-07  1.68129830e-07  5.90000000e-01 
 6.00000000e-01  3.39664527e-09  3.60143987e-09  4.61184398e-01  4.61184398e-01  3.38996939e-09  4.61184398e-01  4.61184398e-01  1.64088561e-07  1.68129567e-07  6.00000000e-01 
 6.10000000e-01  3.39664532e-09  3.60143987e-09  4.61184410e-01  4.61184410e-01  3.38996939e-09  4.61184410e-01  4.61184411e-01  1.64088587e-07  1.68129482e-07  6.10000000e-01 
 6.20000000e-01  3.39664533e-09  3.60143988e-09  4.61184425e-01  4.61184425e-01  3.38996939e-09  4.61184425e-01  4.61184425e-01  1.64088602e-07  1.68129446e-07  6.20000000e-01 
 6.30000000e-01  3.39664532e-09  3.60143982e-09  4.61184406e-01  4.61184406e-01  3.38996939e-09  4.61184406e-01  4.61184406e-01  1.64088574e-07  1.68129162e-07  6.30000000e-01 
 6.40000000e-01  3.39664533e-09  3.60143982e-09  4.61184433e-01  4.61184433e-01  3.38996939e-09  4.61184433e-01  4.61184434e-01  1.64088625e-07  1.68129105e-07  6.40000000e-01 
 6.50000000e-01  3.39664533e-09  3.60143988e-09  4.61184441e-01  4.61184441e-01  3.38996939e-09  4.61184441e-01  4.61184441e-01  1.64088636e-07  1.68129148e-07  6.50000000e-01 
 6.60000000e-01  3.39664532e-09  3.60143987e-09  4.61184418e-01  4.61184418e-01  3.38996939e-09  4.61184418e-01  4.61184418e-01  1.64088603e-07  1.68128864e-07  6.60000000e-01 
 6.70000000e-01  3.39664532e-09  3.60143982e-09  4.61184395e-01  4.61184395e-01  3.38996939e-09  4.61184395e-01  4.61184395e-01  1.64088583e-07  1.68128686e-07  6.70000000e-01 
 6.80000000e-01  3.39664532e-09  3.60143987e-09  4.61184414e-01  4.61184414e-01  3.38996933e-09  4.61184414e-01  4.61184414e-01  1.64088596e-07  1.68128473e-07  6.80000000e-01 
 6.90000000e-01  3.39664533e-09  3.60143987e-09  4.61184421e-01  4.61184421e-01  3.38996939e-09  4.61184421e-01  4.61184421e-01  1.64088589e-07  1.68128501e-07  6.90000000e-01 
 7.00000000e-01  3.39664532e-09  3.60143987e-09  4.61184403e-01  4.61184403e-01  3.38996939e-09  4.61184403e-01  4.61184403e-01  1.64088575e-07  1.68128238e-07  7.00000000e-01 
 7.10000000e-01  3.39664533e-09  3.60143988e-09  4.61184424e-01  4.61184424e-01  3.38996939e-09  4.61184424e-01  4.61184424e-01  1.64088601e-07  1.68128203e-07  7.10000000e-01 
 7.20000000e-01  3.39664527e-09  3.60143987e-09  4.61184411e-01  4.61184411e-01  3.38996939e-09  4.61184411e-01  4.61184411e-01  1.64088589e-07  1.68128047e-07  7.20000000e-01 
 7.30000000e-01  3.39664527e-09  3.60143988e-09  4.61184426e-01  4.61184426e-01  3.38996939e-09  4.61184426e-01  4.61184426e-01  1.64088614e-07  1.68127947e-07  7.30000000e-01 
 7.40000000e-01  3.39664532e-09  3.60143987e-09  4.61184401e-01  4.61184401e-01  3.38996939e-09  4.61184401e-01  4.61184401e-01  1.64088572e-07  1.68127713e-07  7.40000000e-01 
 7.50000000e-01  3.39664532e-09  3.60143987e-09  4.61184399e-01  4.61184399e-01  3.38996939e-09  4.61184399e-01  4.61184399e-01  1.64088571e-07  1.68127627e-07  7.50000000e-01 
 7.60000000e-01  3.39664532e-09  3.60143987e-09  4.61184420e-01  4.61184420e-01  3.38996939e-09  4.61184420e-01  4.61184420e-01  1.64088594e-07  1.68127599e-07  7.60000000e-01 
 7.70000000e-01  3.39664532e-09  3.60143982e-09  4.61184408e-01  4.61184408e-01  3.38996939e-09  4.61184408e-01  4.61184408e-01  1.64088574e-07  1.68127407e-07  7.70000000e-01 
 7.80000000e-01  3.39664532e-09  3.60143987e-09  4.61184420e-01  4.61184419e-01  3.38996939e-09  4.61184420e-01  4.61184420e-01  1.64088608e-07  1.68127237e-07  7.80000000e-01 
 7.90000000e-01  3.39664533e-09  3.60143988e-09  4.61184429e-01  4.61184429e-01  3.38996939e-09  4.61184429e-01  4.61184429e-01  1.64088613e-07  1.68127215e-07  7.90000000e-01 
 8.00000000e-01  3.39664532e-09  3.60143982e-09  4.61184418e-01  4.61184418e-01  3.38996939e-09  4.61184418e-01  4.61184418e-01  1.64088588e-07  1.68126952e-07  8.00000000e-01 
 8.10000000e-01  3.39664532e-09  3.60143987e-09  4.61184414e-01  4.61184414e-01  3.38996939e-09  4.61184414e-01  4.61184415e-01  1.64088592e-07  1.68126746e-07  8.10000000e-01 
 8.20000000e-01  3.39664532e-09  3.60143982e-09  4.61184402e-01  4.61184402e-01  3.38996939e-09  4.61184402e-01  4.61184402e-01  1.64088569e-07  1.68126618e-07  8.20000000e-01 
 8.30000000e-01  3.39664533e-09  3.60143988e-09  4.61184424e-01  4.61184424e-01  3.38996939e-09  4.61184424e-01  4.61184424e-01  1.64088615e-07  1.68126682e-07  8.30000000e-01 
 8.40000000e-01  3.39664527e-09  3.60143987e-09  4.61184411e-01  4.61184411e-01  3.38996939e-09  4.61184411e-01  4.61184411e-01  1.64088589e-07  1.68126476e-07  8.40000000e-01 
 8.50000000e-01  3.39664532e-09  3.60143982e-09  4.61184410e-01  4.61184409e-01  3.38996939e-09  4.61184409e-01  4.61184410e-01  1.64088590e-07  1.68126213e-07  8.50000000e-01 
 8.60000000e-01  3.39664532e-09  3.60143987e-09  4.61184402e-01  4.61184402e-01  3.38996939e-09  4.61184402e-01  4.61184402e-01  1.64088577e-07  1.68126093e-07  8.60000000e-01 
 8.70000000e-01  3.39664533e-09  3.60143982e-09  4.61184439e-01  4.61184439e-01  3.38996939e-09  4.61184439e-01  4.61184439e-01  1.64088628e-07  1.68126085e-07  8.70000000e-01 
 8.80000000e-01  3.39664532e-09  3.60143987e-09  4.61184416e-01  4.61184416e-01  3.38996939e-09  4.61184416e-01  4.61184416e-01  1.64088607e-07  1.68125794e-07  8.80000000e-01 
 8.90000000e-01  3.39664527e-09  3.60143982e-09  4.61184398e-01  4.61184398e-01  3.38996939e-09  4.61184398e-01  4.61184399e-01  1.64088577e-07  1.68125617e-07  8.90000000e-01 
 9.00000000e-01  3.39664532e-09  3.60143987e-09  4.61184393e-01  4.61184393e-01  3.38996939e-09  4.61184393e-01  4.61184393e-01  1.64088568e-07  1.68125354e-07  9.00000000e-01 
 9.10000000e-01  3.39664533e-09  3.60143988e-09  4.61184432e-01  4.61184432e-01  3.38996933e-09  4.61184432e-01  4.61184432e-01  1.64088614e-07  1.68125489e-07  9.10000000e-01 
 9.20000000e-01  3.39664527e-09  3.60143982e-09  4.61184409e-01  4.61184409e-01  3.38996939e-09  4.61184409e-01  4.61184409e-01  1.64088594e-07  1.68125261e-07  9.20000000e-01 
 9.30000000e-01  3.39664533e-09  3.60143988e-09  4.61184436e-01  4.61184435e-01  3.38996939e-09  4.61184435e-01  4.61184436e-01  1.64088627e-07  1.68125148e-07  9.30000000e-01 
 9.40000000e-01  3.39664532e-09  3.60143987e-09  4.61184415e-01  4.61184415e-01  3.38996939e-09  4.61184415e-01  4.61184415e-01  1.64088584e-07  1.68124956e-07  9.40000000e-01 
 9.50000000e-01  3.39664533e-09  3.60143988e-09  4.61184435e-01  4.61184435e-01  3.38996939e-09  4.61184435e-01  4.61184435e-01  1.64088637e-07  1.68124828e-07  9.50000000e-01 
 9.60000000e-01  3.39664532e-09  3.60143987e-09  4.61184397e-01  4.61184397e-01  3.38996939e-09  4.61184397e-01  4.61184397e-01  1.64088572e-07  1.68124458e-07  9.60000000e-01 
 9.70000000e-01  3.39664532e-09  3.60143987e-09  4.61184409e-01  4.61184409e-01  3.38996939e-09  4.61184409e-01  4.61184409e-01  1.64088593e-07  1.68124387e-07  9.70000000e-01 
 9.80000000e-01  3.39664532e-09  3.60143987e-09  4.61184413e-01  4.61184413e-01  3.38996939e-09  4.61184413e-01  4.61184413e-01  1.64088591e-07  1.68124316e-07  9.80000000e-01 
 9.90000000e-01  3.39664527e-09  3.60143982e-09  4.61184413e-01  4.61184413e-01  3.38996939e-09  4.61184413e-01  4.61184413e-01  1.64088592e-07  1.68124103e-07  9.90000000e-01 
 1.00000000e+00  3.39664532e-09  3.60143982e-09  4.61184396e-01  4.61184396e-01  3.38996939e-09  4.61184396e-01  4.61184396e-01  1.64088558e-07  1.68123968e-07  1.00000000e+00 
 1.01000000e+00  3.39664532e-09  3.60143987e-09  4.61184413e-01  4.61184412e-01  3.38996939e-09  4.61184412e-01  4.61184413e-01  1.64088601e-07  1.68123691e-07  1.01000000e+00 
 1.02000000e+00  3.39664532e-09  3.60143987e-09  4.61184408e-01  4.61184408e-01  3.38996939e-09  4.61184408e-01  4.61184408e-01  1.64088576e-07  1.68123599e-07  1.02000000e+00 
 1.03000000e+00  3.39664533e-09  3.60143987e-09  4.61184421e-01  4.61184421e-01  3.38996939e-09  4.61184421e-01  4.61184421e-01  1.64088607e-07  1.68123428e-07  1.03000000e+00 
 1.04000000e+00  3.39664532e-09  3.60143987e-09  4.61184410e-01  4.61184410e-01  3.38996939e-09  4.61184410e-01  4.61184410e-01  1.64088580e-07  1.68123194e-07  1.04000000e+00 
 1.05000000e+00  3.39664532e-09  3.60143987e-09  4.61184408e-01  4.61184408e-01  3.38996939e-09  4.61184408e-01  4.61184408e-01  1.64088585e-07  1.68123037e-07  1.05000000e+00 
 1.06000000e+00  3.39664532e-09  3.60143987e-09  4.61184419e-01  4.61184419e-01  3.38996939e-09  4.61184419e-01  4.61184419e-01  1.64088601e-07  1.68122980e-07  1.06000000e+00 
 1.07000000e+00  3.39664533e-09  3.60143988e-09  4.61184426e-01  4.61184425e-01  3.38996939e-09  4.61184425e-01  4.61184426e-01  1.64088595e-07  1.68122916e-07  1.07000000e+00 
 1.08000000e+00  3.39664532e-09  3.60143982e-09  4.61184410e-01  4.61184410e-01  3.38996939e-09  4.61184410e-01  4.61184410e-01  1.64088581e-07  1.68122611e-07  1.08000000e+00 
 1.09000000e+00  3.39664533e-09  3.60143988e-09  4.61184429e-01  4.61184429e-01  3.38996939e-09  4.61184429e-01  4.61184429e-01  1.64088625e-07  1.68122526e-07  1.09000000e+00 
 1.10000000e+00  3.39664532e-09  3.60143982e-09  4.61184409e-01  4.61184409e-01  3.38996939e-09  4.61184409e-01  4.61184409e-01  1.64088576e-07  1.68122220e-07  1.10000000e+00 
 1.11000000e+00  3.39664527e-09  3.60143988e-09  4.61184435e-01  4.61184435e-01  3.38996939e-09  4.61184435e-01  4.61184435e-01  1.64088642e-07  1.68122185e-07  1.11000000e+00 
 1.12000000e+00  3.39664532e-09  3.60143987e-09  4.61184412e-01  4.61184411e-01  3.38996939e-09  4.61184412e-01  4.61184412e-01  1.64088591e-07  1.68121893e-07  1.12000000e+00 
 1.13000000e+00  3.39664532e-09  3.60143987e-09  4.61184414e-01  4.61184414e-01  3.38996939e-09  4.61184414e-01  4.61184415e-01  1.64088609e-07  1.68121595e-07  1.13000000e+00 
 1.14000000e+00  3.39664533e-09  3.60143982e-09  4.61184441e-01  4.61184441e-01  3.38996939e-09  4.61184441e-01  4.61184441e-01  1.64088619e-07  1.68121701e-07  1.14000000e+00 
 1.15000000e+00  3.39664532e-09  3.60143987e-09  4.61184417e-01  4.61184417e-01  3.38996939e-09  4.61184417e-01  4.61184417e-01  1.64088593e-07  1.68121275e-07  1.15000000e+00 
 1.16000000e+00  3.39664533e-09  3.60143988e-09  4.61184433e-01  4.61184433e-01  3.38996939e-09  4.61184433e-01  4.61184433e-01  1.64088621e-07  1.68121247e-07  1.16000000e+00 
 1.17000000e+00  3.39664532e-09  3.60143987e-09  4.61184403e-01  4.61184402e-01  3.38996939e-09  4.61184402e-01  4.61184403e-01  1.64088574e-07  1.68120891e-07  1.17000000e+00 
 1.18000000e+00  3.39664532e-09  3.60143987e-09  4.61184385e-01  4.61184385e-01  3.38996939e-09  4.61184385e-01  4.61184386e-01  1.64088559e-07  1.68120636e-07  1.18000000e+00 
 1.19000000e+00  3.39664532e-09  3.60143987e-09  4.61184407e-01  4.61184407e-01  3.38996939e-09  4.61184407e-01  4.61184407e-01  1.64088584e-07  1.68120636e-07  1.19000000e+00 
 1.20000000e+00  3.39664532e-09  3.60143987e-09  4.61184412e-01  4.61184412e-01  3.38996939e-09  4.61184412e-01  4.61184412e-01  1.64088582e-07  1.68120422e-07  1.20000000e+00 
 1.21000000e+00  3.39664532e-09  3.60143987e-09  4.61184409e-01  4.61184409e-01  3.38996939e-09  4.61184409e-01  4.61184409e-01  1.64088583e-07  1.68120209e-07  1.21000000e+00 
 1.22000000e+00  3.39664532e-09  3.60143987e-09  4.61184405e-01  4.61184405e-01  3.38996939e-09  4.61184405e-01  4.61184405e-01  1.64088577e-07  1.68119840e-07  1.22000000e+00 
 1.23000000e+00  3.39664532e-09  3.60143987e-09  4.61184405e-01  4.61184405e-01  3.38996939e-09  4.61184405e-01  4.61184406e-01  1.64088599e-07  1.68119655e-07  1.23000000e+00 
 1.24000000e+00  3.39664532e-09  3.60143982e-09  4.61184402e-01  4.61184402e-01  3.38996939e-09  4.61184402e-01  4.61184402e-01  1.64088574e-07  1.68119328e-07  1.24000000e+00 
 1.25000000e+00  3.39664532e-09  3.60143987e-09  4.61184414e-01  4.61184414e-01  3.38996939e-09  4.61184414e-01  4.61184414e-01  1.64088593e-07  1.68119158e-07  1.25000000e+00 
 1.26000000e+00  3.39664532e-09  3.60143987e-09  4.61184406e-01  4.61184405e-01  3.38996939e-09  4.61184406e-01  4.61184406e-01  1.64088569e-07  1.68118888e-07  1.26000000e+00 
 1.27000000e+00  3.39664533e-09  3.60143988e-09  4.61184432e-01  4.61184432e-01  3.38996939e-09  4.61184432e-01  4.61184432e-01  1.64088620e-07  1.68118603e-07  1.27000000e+00 
 1.28000000e+00  3.39664532e-09  3.60143987e-09  4.61184416e-01  4.61184416e-01  3.38996939e-09  4.61184416e-01  4.61184416e-01  1.64088598e-07  1.68118333e-07  1.28000000e+00 
 1.29000000e+00  3.39664532e-09  3.60143987e-09  4.61184389e-01  4.61184389e-01  3.38996939e-09  4.61184389e-01  4.61184389e-01  1.64088560e-07  1.68118035e-07  1.29000000e+00 
 1.30000000e+00  3.39664533e-09  3.60143982e-09  4.61184424e-01  4.61184424e-01  3.38996939e-09  4.61184424e-01  4.61184424e-01  1.64088602e-07  1.68117836e-07  1.30000000e+00 
 1.31000000e+00  3.39664532e-09  3.60143982e-09  4.61184407e-01  4.61184407e-01  3.38996939e-09  4.61184407e-01  4.61184407e-01  1.64088580e-07  1.68117467e-07  1.31000000e+00 
 1.32000000e+00  3.39664532e-09  3.60143987e-09  4.61184408e-01  4.61184408e-01  3.38996939e-09  4.61184408e-01  4.61184408e-01  1.64088581e-07  1.68117197e-07  1.32000000e+00 
 1.33000000e+00  3.39664532e-09  3.60143982e-09  4.61184400e-01  4.61184400e-01  3.38996939e-09  4.61184400e-01  4.61184400e-01  1.64088579e-07  1.68116841e-07  1.33000000e+00 
 1.34000000e+00  3.39664532e-09  3.60143982e-09  4.61184392e-01  4.61184392e-01  3.38996939e-09  4.61184392e-01  4.61184392e-01  1.64088557e-07  1.68116372e-07  1.34000000e+00 
 1.35000000e+00  3.39664533e-09  3.60143988e-09  4.61184436e-01  4.61184436e-01  3.38996939e-09  4.61184436e-01  4.61184436e-01  1.64088645e-07  1.68116273e-07  1.35000000e+00 
 1.36000000e+00  3.39664533e-09  3.60143988e-09  4.61184435e-01  4.61184435e-01  3.38996939e-09  4.61184435e-01  4.61184435e-01  1.64088631e-07  1.68115889e-07  1.36000000e+00 
