 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.46558255e-09  3.43655285e-09  4.58588026e-01  4.58588026e-01  3.09008714e-09  4.58588026e-01  3.38235419e-09  1.59697184e-07  6.73832385e-08  1.40000000e-01 
 1.50000000e-01  3.46558255e-09  3.43655285e-09  4.58588022e-01  4.58588022e-01  3.09008719e-09  4.58588022e-01  3.38235419e-09  1.59697174e-07  6.73830094e-08  1.50000000e-01 
 1.60000000e-01  3.46558261e-09  3.43655290e-09  4.58588017e-01  4.58588017e-01  3.09008719e-09  4.58588017e-01  3.38235419e-09  1.59697178e-07  6.73828797e-08  1.60000000e-01 
 1.70000000e-01  3.46558259e-09  3.43655285e-09  4.58588023e-01  4.58588023e-01  3.09008714e-09  4.58588023e-01  3.38235419e-09  1.59697181e-07  6.73826577e-08  1.70000000e-01 
 1.80000000e-01  3.46558260e-09  3.43655285e-09  4.58588025e-01  4.58588025e-01  3.09008714e-09  4.58588025e-01  3.38235419e-09  1.59697179e-07  6.73824694e-08  1.80000000e-01 
 1.90000000e-01  3.46558254e-09  3.43655285e-09  4.58588023e-01  4.58588023e-01  3.09008719e-09  4.58588023e-01  3.38235414e-09  1.59697187e-07  6.73822811e-08  1.90000000e-01 
 2.00000000e-01  3.46558255e-09  3.43655284e-09  4.58588014e-01  4.58588014e-01  3.09008714e-09  4.58588014e-01  3.38235419e-09  1.59697177e-07  6.73820857e-08  2.00000000e-01 
 2.10000000e-01  3.46558255e-09  3.43655284e-09  4.58588014e-01  4.58588014e-01  3.09008714e-09  4.58588014e-01  3.38235419e-09  1.59697160e-07  6.73819969e-08  2.10000000e-01 
 2.20000000e-01  3.46558260e-09  3.43655284e-09  4.58587998e-01  4.58587998e-01  3.09008719e-09  4.58587998e-01  3.38235414e-09  1.59697153e-07  6.73816789e-08  2.20000000e-01 
 2.30000000e-01  3.46558254e-09  3.43655285e-09  4.58588048e-01  4.58588048e-01  3.09008720e-09  4.58588048e-01  3.38235419e-09  1.59697217e-07  6.73816967e-08  2.30000000e-01 
 2.40000000e-01  3.46558261e-09  3.43655285e-09  4.58588029e-01  4.58588029e-01  3.09008719e-09  4.58588029e-01  3.38235419e-09  1.59697189e-07  6.73815652e-08  2.40000000e-01 
 2.50000000e-01  3.46558259e-09  3.43655284e-09  4.58588012e-01  4.58588012e-01  3.09008714e-09  4.58588012e-01  3.38235414e-09  1.59697150e-07  6.73813787e-08  2.50000000e-01 
 2.60000000e-01  3.46558260e-09  3.43655284e-09  4.58588006e-01  4.58588006e-01  3.09008719e-09  4.58588006e-01  3.38235414e-09  1.59697154e-07  6.73812490e-08  2.60000000e-01 
 2.70000000e-01  3.46558254e-09  3.43655284e-09  4.58588011e-01  4.58588011e-01  3.09008714e-09  4.58588011e-01  3.38235419e-09  1.59697181e-07  6.73811247e-08  2.70000000e-01 
 2.80000000e-01  3.46558255e-09  3.43655284e-09  4.58587994e-01  4.58587995e-01  3.09008714e-09  4.58587994e-01  3.38235419e-09  1.59697133e-07  6.73810252e-08  2.80000000e-01 
 2.90000000e-01  3.46558255e-09  3.43655285e-09  4.58588023e-01  4.58588023e-01  3.09008719e-09  4.58588023e-01  3.38235419e-09  1.59697178e-07  6.73807889e-08  2.90000000e-01 
 3.00000000e-01  3.46558255e-09  3.43655284e-09  4.58588004e-01  4.58588005e-01  3.09008714e-09  4.58588004e-01  3.38235414e-09  1.59697156e-07  6.73808991e-08  3.00000000e-01 
 3.10000000e-01  3.46558255e-09  3.43655285e-09  4.58588025e-01  4.58588025e-01  3.09008714e-09  4.58588025e-01  3.38235414e-09  1.59697173e-07  6.73807783e-08  3.10000000e-01 
 3.20000000e-01  3.46558255e-09  3.43655284e-09  4.58588020e-01  4.58588020e-01  3.09008714e-09  4.58588020e-01  3.38235414e-09  1.59697176e-07  6.73806433e-08  3.20000000e-01 
 3.30000000e-01  3.46558261e-09  3.43655284e-09  4.58588021e-01  4.58588021e-01  3.09008714e-09  4.58588021e-01  3.38235419e-09  1.59697168e-07  6.73804870e-08  3.30000000e-01 
 3.40000000e-01  3.46558259e-09  3.43655285e-09  4.58588022e-01  4.58588022e-01  3.09008714e-09  4.58588022e-01  3.38235419e-09  1.59697176e-07  6.73804266e-08  3.40000000e-01 
 3.50000000e-01  3.46558260e-09  3.43655284e-09  4.58588010e-01  4.58588010e-01  3.09008714e-09  4.58588010e-01  3.38235419e-09  1.59697170e-07  6.73803129e-08  3.50000000e-01 
 3.60000000e-01  3.46558260e-09  3.43655284e-09  4.58588013e-01  4.58588013e-01  3.09008714e-09  4.58588013e-01  3.38235419e-09  1.59697165e-07  6.73801566e-08  3.60000000e-01 
 3.70000000e-01  3.46558254e-09  3.43655290e-09  4.58587997e-01  4.58587997e-01  3.09008714e-09  4.58587997e-01  3.38235414e-09  1.59697153e-07  6.73801175e-08  3.70000000e-01 
 3.80000000e-01  3.46558261e-09  3.43655284e-09  4.58588021e-01  4.58588021e-01  3.09008719e-09  4.58588021e-01  3.38235419e-09  1.59697178e-07  6.73800393e-08  3.80000000e-01 
 3.90000000e-01  3.46558259e-09  3.43655284e-09  4.58587990e-01  4.58587990e-01  3.09008714e-09  4.58587990e-01  3.38235419e-09  1.59697124e-07  6.73799043e-08  3.90000000e-01 
 4.00000000e-01  3.46558254e-09  3.43655284e-09  4.58588015e-01  4.58588015e-01  3.09008719e-09  4.58588015e-01  3.38235414e-09  1.59697171e-07  6.73798546e-08  4.00000000e-01 
 4.10000000e-01  3.46558261e-09  3.43655285e-09  4.58588043e-01  4.58588043e-01  3.09008714e-09  4.58588043e-01  3.38235419e-09  1.59697192e-07  6.73798048e-08  4.10000000e-01 
 4.20000000e-01  3.46558259e-09  3.43655285e-09  4.58588047e-01  4.58588047e-01  3.09008714e-09  4.58588047e-01  3.38235419e-09  1.59697213e-07  6.73797693e-08  4.20000000e-01 
 4.30000000e-01  3.46558260e-09  3.43655284e-09  4.58588016e-01  4.58588016e-01  3.09008714e-09  4.58588016e-01  3.38235414e-09  1.59697171e-07  6.73795881e-08  4.30000000e-01 
 4.40000000e-01  3.46558254e-09  3.43655284e-09  4.58588010e-01  4.58588010e-01  3.09008714e-09  4.58588010e-01  3.38235419e-09  1.59697161e-07  6.73795846e-08  4.40000000e-01 
 4.50000000e-01  3.46558261e-09  3.43655284e-09  4.58588017e-01  4.58588017e-01  3.09008714e-09  4.58588017e-01  3.38235414e-09  1.59697175e-07  6.73793394e-08  4.50000000e-01 
 4.60000000e-01  3.46558259e-09  3.43655284e-09  4.58587990e-01  4.58587990e-01  3.09008719e-09  4.58587990e-01  3.38235419e-09  1.59697138e-07  6.73792968e-08  4.60000000e-01 
 4.70000000e-01  3.46558254e-09  3.43655284e-09  4.58588011e-01  4.58588011e-01  3.09008714e-09  4.58588011e-01  3.38235419e-09  1.59697164e-07  6.73793501e-08  4.70000000e-01 
 4.80000000e-01  3.46558261e-09  3.43655285e-09  4.58588036e-01  4.58588036e-01  3.09008714e-09  4.58588036e-01  3.38235419e-09  1.59697195e-07  6.73793181e-08  4.80000000e-01 
 4.90000000e-01  3.46558259e-09  3.43655284e-09  4.58588018e-01  4.58588018e-01  3.09008714e-09  4.58588018e-01  3.38235419e-09  1.59697155e-07  6.73792933e-08  4.90000000e-01 
 5.00000000e-01  3.46558260e-09  3.43655284e-09  4.58588015e-01  4.58588015e-01  3.09008714e-09  4.58588015e-01  3.38235419e-09  1.59697168e-07  6.73791334e-08  5.00000000e-01 
 5.10000000e-01  3.46558260e-09  3.43655285e-09  4.58588022e-01  4.58588022e-01  3.09008714e-09  4.58588022e-01  3.38235419e-09  1.59697170e-07  6.73790659e-08  5.10000000e-01 
 5.20000000e-01  3.46558260e-09  3.43655284e-09  4.58588020e-01  4.58588021e-01  3.09008714e-09  4.58588020e-01  3.38235419e-09  1.59697172e-07  6.73788847e-08  5.20000000e-01 
 5.30000000e-01  3.46558254e-09  3.43655284e-09  4.58588021e-01  4.58588021e-01  3.09008714e-09  4.58588021e-01  3.38235414e-09  1.59697178e-07  6.73789202e-08  5.30000000e-01 
 5.40000000e-01  3.46558255e-09  3.43655285e-09  4.58588027e-01  4.58588027e-01  3.09008714e-09  4.58588027e-01  3.38235414e-09  1.59697181e-07  6.73788456e-08  5.40000000e-01 
 5.50000000e-01  3.46558261e-09  3.43655285e-09  4.58588028e-01  4.58588028e-01  3.09008714e-09  4.58588028e-01  3.38235419e-09  1.59697181e-07  6.73788136e-08  5.50000000e-01 
 5.60000000e-01  3.46558259e-09  3.43655285e-09  4.58588029e-01  4.58588029e-01  3.09008714e-09  4.58588029e-01  3.38235419e-09  1.59697189e-07  6.73787852e-08  5.60000000e-01 
 5.70000000e-01  3.46558260e-09  3.43655284e-09  4.58588017e-01  4.58588017e-01  3.09008714e-09  4.58588017e-01  3.38235419e-09  1.59697170e-07  6.73786680e-08  5.70000000e-01 
 5.80000000e-01  3.46558254e-09  3.43655284e-09  4.58588009e-01  4.58588009e-01  3.09008714e-09  4.58588009e-01  3.38235414e-09  1.59697147e-07  6.73786431e-08  5.80000000e-01 
 5.90000000e-01  3.46558261e-09  3.43655284e-09  4.58587989e-01  4.58587990e-01  3.09008714e-09  4.58587989e-01  3.38235414e-09  1.59697132e-07  6.73785081e-08  5.90000000e-01 
 6.00000000e-01  3.46558254e-09  3.43655285e-09  4.58588024e-01  4.58588024e-01  3.09008719e-09  4.58588024e-01  3.38235419e-09  1.59697176e-07  6.73784584e-08  6.00000000e-01 
 6.10000000e-01  3.46558261e-09  3.43655285e-09  4.58588026e-01  4.58588026e-01  3.09008714e-09  4.58588026e-01  3.38235419e-09  1.59697192e-07  6.73784299e-08  6.10000000e-01 
 6.20000000e-01  3.46558259e-09  3.43655290e-09  4.58587998e-01  4.58587998e-01  3.09008714e-09  4.58587998e-01  3.38235419e-09  1.59697152e-07  6.73783092e-08  6.20000000e-01 
 6.30000000e-01  3.46558260e-09  3.43655285e-09  4.58588022e-01  4.58588022e-01  3.09008714e-09  4.58588022e-01  3.38235414e-09  1.59697179e-07  6.73783305e-08  6.30000000e-01 
 6.40000000e-01  3.46558260e-09  3.43655284e-09  4.58588001e-01  4.58588001e-01  3.09008714e-09  4.58588001e-01  3.38235419e-09  1.59697132e-07  6.73781457e-08  6.40000000e-01 
 6.50000000e-01  3.46558254e-09  3.43655284e-09  4.58588014e-01  4.58588014e-01  3.09008714e-09  4.58588014e-01  3.38235419e-09  1.59697159e-07  6.73781244e-08  6.50000000e-01 
 6.60000000e-01  3.46558255e-09  3.43655284e-09  4.58588006e-01  4.58588007e-01  3.09008714e-09  4.58588007e-01  3.38235414e-09  1.59697158e-07  6.73781742e-08  6.60000000e-01 
 6.70000000e-01  3.46558255e-09  3.43655284e-09  4.58588001e-01  4.58588001e-01  3.09008719e-09  4.58588001e-01  3.38235419e-09  1.59697144e-07  6.73778970e-08  6.70000000e-01 
 6.80000000e-01  3.46558255e-09  3.43655284e-09  4.58588004e-01  4.58588005e-01  3.09008719e-09  4.58588005e-01  3.38235419e-09  1.59697160e-07  6.73779752e-08  6.80000000e-01 
 6.90000000e-01  3.46558255e-09  3.43655284e-09  4.58588013e-01  4.58588013e-01  3.09008714e-09  4.58588013e-01  3.38235414e-09  1.59697165e-07  6.73780107e-08  6.90000000e-01 
 7.00000000e-01  3.46558255e-09  3.43655284e-09  4.58588019e-01  4.58588019e-01  3.09008714e-09  4.58588019e-01  3.38235419e-09  1.59697169e-07  6.73777834e-08  7.00000000e-01 
 7.10000000e-01  3.46558261e-09  3.43655284e-09  4.58588018e-01  4.58588018e-01  3.09008714e-09  4.58588018e-01  3.38235414e-09  1.59697169e-07  6.73777691e-08  7.10000000e-01 
 7.20000000e-01  3.46558259e-09  3.43655284e-09  4.58588014e-01  4.58588014e-01  3.09008719e-09  4.58588014e-01  3.38235419e-09  1.59697161e-07  6.73776839e-08  7.20000000e-01 
 7.30000000e-01  3.46558260e-09  3.43655284e-09  4.58588005e-01  4.58588005e-01  3.09008714e-09  4.58588005e-01  3.38235419e-09  1.59697152e-07  6.73776626e-08  7.30000000e-01 
 7.40000000e-01  3.46558254e-09  3.43655284e-09  4.58588017e-01  4.58588017e-01  3.09008719e-09  4.58588017e-01  3.38235419e-09  1.59697175e-07  6.73775702e-08  7.40000000e-01 
 7.50000000e-01  3.46558255e-09  3.43655284e-09  4.58587998e-01  4.58587998e-01  3.09008714e-09  4.58587998e-01  3.38235419e-09  1.59697148e-07  6.73775276e-08  7.50000000e-01 
 7.60000000e-01  3.46558261e-09  3.43655285e-09  4.58588026e-01  4.58588026e-01  3.09008714e-09  4.58588026e-01  3.38235419e-09  1.59697171e-07  6.73774494e-08  7.60000000e-01 
 7.70000000e-01  3.46558259e-09  3.43655284e-09  4.58587992e-01  4.58587992e-01  3.09008714e-09  4.58587992e-01  3.38235419e-09  1.59697136e-07  6.73774068e-08  7.70000000e-01 
 7.80000000e-01  3.46558254e-09  3.43655284e-09  4.58588021e-01  4.58588021e-01  3.09008714e-09  4.58588021e-01  3.38235414e-09  1.59697184e-07  6.73773854e-08  7.80000000e-01 
 7.90000000e-01  3.46558261e-09  3.43655290e-09  4.58588007e-01  4.58588007e-01  3.09008714e-09  4.58588007e-01  3.38235414e-09  1.59697154e-07  6.73771083e-08  7.90000000e-01 
 8.00000000e-01  3.46558259e-09  3.43655284e-09  4.58588012e-01  4.58588012e-01  3.09008714e-09  4.58588012e-01  3.38235419e-09  1.59697164e-07  6.73770941e-08  8.00000000e-01 
 8.10000000e-01  3.46558254e-09  3.43655284e-09  4.58588006e-01  4.58588007e-01  3.09008714e-09  4.58588006e-01  3.38235414e-09  1.59697146e-07  6.73769662e-08  8.10000000e-01 
 8.20000000e-01  3.46558255e-09  3.43655284e-09  4.58588008e-01  4.58588008e-01  3.09008719e-09  4.58588008e-01  3.38235419e-09  1.59697161e-07  6.73770089e-08  8.20000000e-01 
 8.30000000e-01  3.46558260e-09  3.43655284e-09  4.58588004e-01  4.58588004e-01  3.09008714e-09  4.58588004e-01  3.38235414e-09  1.59697145e-07  6.73769947e-08  8.30000000e-01 
 8.40000000e-01  3.46558254e-09  3.43655285e-09  4.58588031e-01  4.58588031e-01  3.09008719e-09  4.58588031e-01  3.38235414e-09  1.59697195e-07  6.73769591e-08  8.40000000e-01 
 8.50000000e-01  3.46558261e-09  3.43655285e-09  4.58588022e-01  4.58588022e-01  3.09008714e-09  4.58588022e-01  3.38235419e-09  1.59697170e-07  6.73768739e-08  8.50000000e-01 
 8.60000000e-01  3.46558259e-09  3.43655284e-09  4.58588019e-01  4.58588019e-01  3.09008714e-09  4.58588019e-01  3.38235414e-09  1.59697172e-07  6.73768312e-08  8.60000000e-01 
 8.70000000e-01  3.46558260e-09  3.43655284e-09  4.58588007e-01  4.58588007e-01  3.09008714e-09  4.58588007e-01  3.38235419e-09  1.59697163e-07  6.73767033e-08  8.70000000e-01 
 8.80000000e-01  3.46558254e-09  3.43655285e-09  4.58588042e-01  4.58588042e-01  3.09008714e-09  4.58588042e-01  3.38235414e-09  1.59697221e-07  6.73766181e-08  8.80000000e-01 
 8.90000000e-01  3.46558255e-09  3.43655285e-09  4.58588022e-01  4.58588022e-01  3.09008714e-09  4.58588022e-01  3.38235419e-09  1.59697175e-07  6.73765186e-08  8.90000000e-01 
 9.00000000e-01  3.46558255e-09  3.43655284e-09  4.58588012e-01  4.58588012e-01  3.09008714e-09  4.58588012e-01  3.38235419e-09  1.59697163e-07  6.73765683e-08  9.00000000e-01 
 9.10000000e-01  3.46558260e-09  3.43655284e-09  4.58588014e-01  4.58588014e-01  3.09008714e-09  4.58588014e-01  3.38235419e-09  1.59697167e-07  6.73763694e-08  9.10000000e-01 
 9.20000000e-01  3.46558259e-09  3.43655284e-09  4.58588020e-01  4.58588020e-01  3.09008719e-09  4.58588020e-01  3.38235419e-09  1.59697183e-07  6.73764120e-08  9.20000000e-01 
 9.30000000e-01  3.46558260e-09  3.43655285e-09  4.58588025e-01  4.58588025e-01  3.09008714e-09  4.58588025e-01  3.38235419e-09  1.59697191e-07  6.73763978e-08  9.30000000e-01 
 9.40000000e-01  3.46558254e-09  3.43655284e-09  4.58587997e-01  4.58587997e-01  3.09008714e-09  4.58587997e-01  3.38235419e-09  1.59697150e-07  6.73762202e-08  9.40000000e-01 
 9.50000000e-01  3.46558261e-09  3.43655284e-09  4.58588012e-01  4.58588012e-01  3.09008719e-09  4.58588012e-01  3.38235419e-09  1.59697159e-07  6.73762486e-08  9.50000000e-01 
 9.60000000e-01  3.46558259e-09  3.43655284e-09  4.58588011e-01  4.58588011e-01  3.09008714e-09  4.58588011e-01  3.38235419e-09  1.59697168e-07  6.73760425e-08  9.60000000e-01 
 9.70000000e-01  3.46558260e-09  3.43655285e-09  4.58588029e-01  4.58588029e-01  3.09008714e-09  4.58588029e-01  3.38235419e-09  1.59697190e-07  6.73761562e-08  9.70000000e-01 
 9.80000000e-01  3.46558254e-09  3.43655284e-09  4.58588016e-01  4.58588016e-01  3.09008714e-09  4.58588016e-01  3.38235414e-09  1.59697171e-07  6.73759786e-08  9.80000000e-01 
 9.90000000e-01  3.46558255e-09  3.43655284e-09  4.58588018e-01  4.58588018e-01  3.09008714e-09  4.58588018e-01  3.38235419e-09  1.59697167e-07  6.73759359e-08  9.90000000e-01 
 1.00000000e+00  3.46558261e-09  3.43655284e-09  4.58588018e-01  4.58588019e-01  3.09008714e-09  4.58588018e-01  3.38235414e-09  1.59697177e-07  6.73757867e-08  1.00000000e+00 
 1.01000000e+00  3.46558259e-09  3.43655285e-09  4.58588032e-01  4.58588032e-01  3.09008714e-09  4.58588032e-01  3.38235419e-09  1.59697200e-07  6.73757299e-08  1.01000000e+00 
 1.02000000e+00  3.46558260e-09  3.43655284e-09  4.58588017e-01  4.58588017e-01  3.09008719e-09  4.58588017e-01  3.38235419e-09  1.59697166e-07  6.73756446e-08  1.02000000e+00 
 1.03000000e+00  3.46558260e-09  3.43655284e-09  4.58588002e-01  4.58588002e-01  3.09008714e-09  4.58588002e-01  3.38235414e-09  1.59697146e-07  6.73755878e-08  1.03000000e+00 
 1.04000000e+00  3.46558260e-09  3.43655284e-09  4.58588014e-01  4.58588014e-01  3.09008714e-09  4.58588014e-01  3.38235419e-09  1.59697177e-07  6.73755238e-08  1.04000000e+00 
 1.05000000e+00  3.46558260e-09  3.43655285e-09  4.58588038e-01  4.58588038e-01  3.09008714e-09  4.58588038e-01  3.38235414e-09  1.59697201e-07  6.73754101e-08  1.05000000e+00 
 1.06000000e+00  3.46558260e-09  3.43655284e-09  4.58588021e-01  4.58588021e-01  3.09008714e-09  4.58588021e-01  3.38235419e-09  1.59697164e-07  6.73753817e-08  1.06000000e+00 
 1.07000000e+00  3.46558260e-09  3.43655284e-09  4.58588009e-01  4.58588009e-01  3.09008714e-09  4.58588009e-01  3.38235419e-09  1.59697161e-07  6.73752893e-08  1.07000000e+00 
 1.08000000e+00  3.46558260e-09  3.43655285e-09  4.58588035e-01  4.58588035e-01  3.09008719e-09  4.58588035e-01  3.38235419e-09  1.59697195e-07  6.73752893e-08  1.08000000e+00 
 1.09000000e+00  3.46558254e-09  3.43655290e-09  4.58588039e-01  4.58588039e-01  3.09008719e-09  4.58588039e-01  3.38235414e-09  1.59697194e-07  6.73752183e-08  1.09000000e+00 
 1.10000000e+00  3.46558255e-09  3.43655284e-09  4.58588002e-01  4.58588002e-01  3.09008714e-09  4.58588002e-01  3.38235419e-09  1.59697141e-07  6.73749909e-08  1.10000000e+00 
 1.11000000e+00  3.46558255e-09  3.43655285e-09  4.58588040e-01  4.58588040e-01  3.09008720e-09  4.58588040e-01  3.38235419e-09  1.59697208e-07  6.73750264e-08  1.11000000e+00 
 1.12000000e+00  3.46558255e-09  3.43655285e-09  4.58588025e-01  4.58588025e-01  3.09008719e-09  4.58588025e-01  3.38235419e-09  1.59697175e-07  6.73749696e-08  1.12000000e+00 
 1.13000000e+00  3.46558260e-09  3.43655284e-09  4.58588002e-01  4.58588002e-01  3.09008714e-09  4.58588002e-01  3.38235414e-09  1.59697154e-07  6.73748346e-08  1.13000000e+00 
 1.14000000e+00  3.46558259e-09  3.43655284e-09  4.58588021e-01  4.58588021e-01  3.09008719e-09  4.58588021e-01  3.38235414e-09  1.59697171e-07  6.73749057e-08  1.14000000e+00 
 1.15000000e+00  3.46558254e-09  3.43655285e-09  4.58588031e-01  4.58588032e-01  3.09008714e-09  4.58588031e-01  3.38235419e-09  1.59697183e-07  6.73747635e-08  1.15000000e+00 
 1.16000000e+00  3.46558261e-09  3.43655284e-09  4.58588019e-01  4.58588019e-01  3.09008714e-09  4.58588019e-01  3.38235419e-09  1.59697175e-07  6.73745859e-08  1.16000000e+00 
 1.17000000e+00  3.46558254e-09  3.43655284e-09  4.58588011e-01  4.58588011e-01  3.09008714e-09  4.58588011e-01  3.38235414e-09  1.59697168e-07  6.73745717e-08  1.17000000e+00 
 1.18000000e+00  3.46558256e-09  3.43655285e-09  4.58588033e-01  4.58588033e-01  3.09008714e-09  4.58588033e-01  3.38235419e-09  1.59697192e-07  6.73744722e-08  1.18000000e+00 
 1.19000000e+00  3.46558255e-09  3.43655284e-09  4.58588006e-01  4.58588007e-01  3.09008714e-09  4.58588006e-01  3.38235414e-09  1.59697147e-07  6.73744864e-08  1.19000000e+00 
 1.20000000e+00  3.46558260e-09  3.43655284e-09  4.58588007e-01  4.58588007e-01  3.09008714e-09  4.58588007e-01  3.38235419e-09  1.59697157e-07  6.73744296e-08  1.20000000e+00 
 1.21000000e+00  3.46558259e-09  3.43655284e-09  4.58588015e-01  4.58588015e-01  3.09008719e-09  4.58588015e-01  3.38235419e-09  1.59697161e-07  6.73744012e-08  1.21000000e+00 
 1.22000000e+00  3.46558254e-09  3.43655284e-09  4.58588010e-01  4.58588010e-01  3.09008714e-09  4.58588010e-01  3.38235419e-09  1.59697161e-07  6.73741596e-08  1.22000000e+00 
 1.23000000e+00  3.46558261e-09  3.43655284e-09  4.58588001e-01  4.58588001e-01  3.09008719e-09  4.58588001e-01  3.38235419e-09  1.59697157e-07  6.73742022e-08  1.23000000e+00 
 1.24000000e+00  3.46558254e-09  3.43655284e-09  4.58588016e-01  4.58588017e-01  3.09008719e-09  4.58588016e-01  3.38235414e-09  1.59697168e-07  6.73741454e-08  1.24000000e+00 
 1.25000000e+00  3.46558255e-09  3.43655284e-09  4.58587998e-01  4.58587998e-01  3.09008714e-09  4.58587998e-01  3.38235419e-09  1.59697151e-07  6.73740459e-08  1.25000000e+00 
 1.26000000e+00  3.46558261e-09  3.43655284e-09  4.58588017e-01  4.58588017e-01  3.09008714e-09  4.58588017e-01  3.38235419e-09  1.59697171e-07  6.73738754e-08  1.26000000e+00 
 1.27000000e+00  3.46558259e-09  3.43655285e-09  4.58588039e-01  4.58588039e-01  3.09008714e-09  4.58588039e-01  3.38235419e-09  1.59697209e-07  6.73738612e-08  1.27000000e+00 
 1.28000000e+00  3.46558260e-09  3.43655284e-09  4.58588018e-01  4.58588018e-01  3.09008719e-09  4.58588018e-01  3.38235414e-09  1.59697165e-07  6.73738185e-08  1.28000000e+00 
 1.29000000e+00  3.46558260e-09  3.43655284e-09  4.58588017e-01  4.58588017e-01  3.09008714e-09  4.58588017e-01  3.38235419e-09  1.59697163e-07  6.73735059e-08  1.29000000e+00 
 1.30000000e+00  3.46558260e-09  3.43655290e-09  4.58587997e-01  4.58587997e-01  3.09008714e-09  4.58587997e-01  3.38235419e-09  1.59697140e-07  6.73734917e-08  1.30000000e+00 
 1.31000000e+00  3.46558260e-09  3.43655284e-09  4.58588011e-01  4.58588011e-01  3.09008714e-09  4.58588011e-01  3.38235419e-09  1.59697164e-07  6.73734633e-08  1.31000000e+00 
 1.32000000e+00  3.46558254e-09  3.43655285e-09  4.58588031e-01  4.58588031e-01  3.09008714e-09  4.58588031e-01  3.38235414e-09  1.59697190e-07  6.73732359e-08  1.32000000e+00 
 1.33000000e+00  3.46558255e-09  3.43655284e-09  4.58587999e-01  4.58587999e-01  3.09008714e-09  4.58587999e-01  3.38235419e-09  1.59697135e-07  6.73732359e-08  1.33000000e+00 
 1.34000000e+00  3.46558255e-09  3.43655285e-09  4.58588024e-01  4.58588024e-01  3.09008719e-09  4.58588024e-01  3.38235419e-09  1.59697186e-07  6.73731506e-08  1.34000000e+00 
 1.35000000e+00  3.46558255e-09  3.43655284e-09  4.58587994e-01  4.58587994e-01  3.09008714e-09  4.58587994e-01  3.38235414e-09  1.59697143e-07  6.73729659e-08  1.35000000e+00 
 1.36000000e+00  3.46558261e-09  3.43655285e-09  4.58588035e-01  4.58588035e-01  3.09008714e-09  4.58588035e-01  3.38235419e-09  1.59697191e-07  6.73729517e-08  1.36000000e+00 
