 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.79527189e-09  3.48354251e-09  4.58837533e-01  3.36279161e-09  3.33234364e-09  3.35664581e-09  4.58837533e-01  1.59498208e-07  1.03942735e-07  1.80000000e-01 
 1.90000000e-01  3.79527189e-09  3.48354251e-09  4.58837534e-01  3.36279161e-09  3.33234364e-09  3.35664582e-09  4.58837534e-01  1.59498198e-07  1.03942529e-07  1.90000000e-01 
 2.00000000e-01  3.79527189e-09  3.48354251e-09  4.58837527e-01  3.36279167e-09  3.33234364e-09  3.35664582e-09  4.58837527e-01  1.59498188e-07  1.03942261e-07  2.00000000e-01 
 2.10000000e-01  3.79527189e-09  3.48354251e-09  4.58837527e-01  3.36279161e-09  3.33234364e-09  3.35664582e-09  4.58837527e-01  1.59498187e-07  1.03942062e-07  2.10000000e-01 
 2.20000000e-01  3.79527189e-09  3.48354251e-09  4.58837518e-01  3.36279161e-09  3.33234364e-09  3.35664587e-09  4.58837518e-01  1.59498169e-07  1.03941911e-07  2.20000000e-01 
 2.30000000e-01  3.79527189e-09  3.48354252e-09  4.58837546e-01  3.36279167e-09  3.33234364e-09  3.35664586e-09  4.58837546e-01  1.59498225e-07  1.03941815e-07  2.30000000e-01 
 2.40000000e-01  3.79527189e-09  3.48354251e-09  4.58837529e-01  3.36279167e-09  3.33234364e-09  3.35664581e-09  4.58837529e-01  1.59498196e-07  1.03941705e-07  2.40000000e-01 
 2.50000000e-01  3.79527189e-09  3.48354246e-09  4.58837545e-01  3.36279167e-09  3.33234364e-09  3.35664588e-09  4.58837544e-01  1.59498224e-07  1.03941519e-07  2.50000000e-01 
 2.60000000e-01  3.79527189e-09  3.48354252e-09  4.58837542e-01  3.36279167e-09  3.33234364e-09  3.35664586e-09  4.58837541e-01  1.59498222e-07  1.03941410e-07  2.60000000e-01 
 2.70000000e-01  3.79527189e-09  3.48354252e-09  4.58837541e-01  3.36279167e-09  3.33234364e-09  3.35664582e-09  4.58837541e-01  1.59498206e-07  1.03941199e-07  2.70000000e-01 
 2.80000000e-01  3.79527189e-09  3.48354252e-09  4.58837541e-01  3.36279167e-09  3.33234364e-09  3.35664588e-09  4.58837541e-01  1.59498192e-07  1.03941021e-07  2.80000000e-01 
 2.90000000e-01  3.79527189e-09  3.48354252e-09  4.58837547e-01  3.36279161e-09  3.33234359e-09  3.35664586e-09  4.58837546e-01  1.59498214e-07  1.03941083e-07  2.90000000e-01 
 3.00000000e-01  3.79527189e-09  3.48354251e-09  4.58837522e-01  3.36279161e-09  3.33234360e-09  3.35664587e-09  4.58837522e-01  1.59498182e-07  1.03940863e-07  3.00000000e-01 
 3.10000000e-01  3.79527189e-09  3.48354252e-09  4.58837546e-01  3.36279161e-09  3.33234365e-09  3.35664581e-09  4.58837546e-01  1.59498220e-07  1.03940682e-07  3.10000000e-01 
 3.20000000e-01  3.79527189e-09  3.48354251e-09  4.58837521e-01  3.36279166e-09  3.33234363e-09  3.35664588e-09  4.58837521e-01  1.59498187e-07  1.03940511e-07  3.20000000e-01 
 3.30000000e-01  3.79527189e-09  3.48354252e-09  4.58837552e-01  3.36279167e-09  3.33234364e-09  3.35664581e-09  4.58837552e-01  1.59498222e-07  1.03940543e-07  3.30000000e-01 
 3.40000000e-01  3.79527189e-09  3.48354251e-09  4.58837538e-01  3.36279161e-09  3.33234364e-09  3.35664582e-09  4.58837538e-01  1.59498217e-07  1.03940394e-07  3.40000000e-01 
 3.50000000e-01  3.79527189e-09  3.48354251e-09  4.58837519e-01  3.36279166e-09  3.33234364e-09  3.35664582e-09  4.58837519e-01  1.59498181e-07  1.03940184e-07  3.50000000e-01 
 3.60000000e-01  3.79527189e-09  3.48354251e-09  4.58837535e-01  3.36279161e-09  3.33234359e-09  3.35664582e-09  4.58837535e-01  1.59498214e-07  1.03940188e-07  3.60000000e-01 
 3.70000000e-01  3.79527189e-09  3.48354251e-09  4.58837533e-01  3.36279167e-09  3.33234365e-09  3.35664582e-09  4.58837533e-01  1.59498213e-07  1.03940028e-07  3.70000000e-01 
 3.80000000e-01  3.79527189e-09  3.48354246e-09  4.58837517e-01  3.36279166e-09  3.33234363e-09  3.35664582e-09  4.58837517e-01  1.59498175e-07  1.03939939e-07  3.80000000e-01 
 3.90000000e-01  3.79527189e-09  3.48354251e-09  4.58837531e-01  3.36279167e-09  3.33234364e-09  3.35664587e-09  4.58837531e-01  1.59498201e-07  1.03939929e-07  3.90000000e-01 
 4.00000000e-01  3.79527189e-09  3.48354251e-09  4.58837514e-01  3.36279161e-09  3.33234358e-09  3.35664580e-09  4.58837514e-01  1.59498164e-07  1.03939662e-07  4.00000000e-01 
 4.10000000e-01  3.79527189e-09  3.48354251e-09  4.58837535e-01  3.36279167e-09  3.33234365e-09  3.35664582e-09  4.58837534e-01  1.59498204e-07  1.03939687e-07  4.10000000e-01 
 4.20000000e-01  3.79527189e-09  3.48354252e-09  4.58837539e-01  3.36279167e-09  3.33234364e-09  3.35664588e-09  4.58837538e-01  1.59498209e-07  1.03939620e-07  4.20000000e-01 
 4.30000000e-01  3.79527189e-09  3.48354252e-09  4.58837550e-01  3.36279167e-09  3.33234364e-09  3.35664581e-09  4.58837550e-01  1.59498216e-07  1.03939580e-07  4.30000000e-01 
 4.40000000e-01  3.79527189e-09  3.48354246e-09  4.58837537e-01  3.36279167e-09  3.33234359e-09  3.35664588e-09  4.58837536e-01  1.59498224e-07  1.03939506e-07  4.40000000e-01 
 4.50000000e-01  3.79527189e-09  3.48354251e-09  4.58837527e-01  3.36279167e-09  3.33234365e-09  3.35664586e-09  4.58837527e-01  1.59498193e-07  1.03939357e-07  4.50000000e-01 
 4.60000000e-01  3.79527189e-09  3.48354246e-09  4.58837549e-01  3.36279161e-09  3.33234364e-09  3.35664583e-09  4.58837549e-01  1.59498240e-07  1.03939279e-07  4.60000000e-01 
 4.70000000e-01  3.79527189e-09  3.48354251e-09  4.58837522e-01  3.36279166e-09  3.33234364e-09  3.35664582e-09  4.58837522e-01  1.59498194e-07  1.03939286e-07  4.70000000e-01 
 4.80000000e-01  3.79527189e-09  3.48354246e-09  4.58837542e-01  3.36279167e-09  3.33234364e-09  3.35664588e-09  4.58837541e-01  1.59498226e-07  1.03939154e-07  4.80000000e-01 
 4.90000000e-01  3.79527195e-09  3.48354251e-09  4.58837525e-01  3.36279161e-09  3.33234364e-09  3.35664586e-09  4.58837525e-01  1.59498204e-07  1.03939051e-07  4.90000000e-01 
 5.00000000e-01  3.79527188e-09  3.48354251e-09  4.58837532e-01  3.36279161e-09  3.33234364e-09  3.35664588e-09  4.58837532e-01  1.59498197e-07  1.03938937e-07  5.00000000e-01 
 5.10000000e-01  3.79527190e-09  3.48354252e-09  4.58837547e-01  3.36279161e-09  3.33234359e-09  3.35664586e-09  4.58837547e-01  1.59498214e-07  1.03939044e-07  5.10000000e-01 
 5.20000000e-01  3.79527189e-09  3.48354252e-09  4.58837542e-01  3.36279167e-09  3.33234366e-09  3.35664587e-09  4.58837542e-01  1.59498230e-07  1.03938856e-07  5.20000000e-01 
 5.30000000e-01  3.79527189e-09  3.48354252e-09  4.58837543e-01  3.36279167e-09  3.33234364e-09  3.35664587e-09  4.58837543e-01  1.59498210e-07  1.03938742e-07  5.30000000e-01 
 5.40000000e-01  3.79527189e-09  3.48354251e-09  4.58837537e-01  3.36279167e-09  3.33234359e-09  3.35664581e-09  4.58837537e-01  1.59498193e-07  1.03938572e-07  5.40000000e-01 
 5.50000000e-01  3.79527195e-09  3.48354251e-09  4.58837524e-01  3.36279166e-09  3.33234365e-09  3.35664588e-09  4.58837523e-01  1.59498171e-07  1.03938394e-07  5.50000000e-01 
 5.60000000e-01  3.79527188e-09  3.48354252e-09  4.58837544e-01  3.36279167e-09  3.33234364e-09  3.35664581e-09  4.58837543e-01  1.59498227e-07  1.03938564e-07  5.60000000e-01 
 5.70000000e-01  3.79527190e-09  3.48354251e-09  4.58837526e-01  3.36279161e-09  3.33234364e-09  3.35664582e-09  4.58837526e-01  1.59498204e-07  1.03938351e-07  5.70000000e-01 
 5.80000000e-01  3.79527189e-09  3.48354251e-09  4.58837533e-01  3.36279161e-09  3.33234364e-09  3.35664587e-09  4.58837533e-01  1.59498189e-07  1.03938291e-07  5.80000000e-01 
 5.90000000e-01  3.79527189e-09  3.48354251e-09  4.58837528e-01  3.36279167e-09  3.33234364e-09  3.35664586e-09  4.58837527e-01  1.59498179e-07  1.03938163e-07  5.90000000e-01 
 6.00000000e-01  3.79527189e-09  3.48354252e-09  4.58837540e-01  3.36279167e-09  3.33234364e-09  3.35664582e-09  4.58837540e-01  1.59498208e-07  1.03938227e-07  6.00000000e-01 
 6.10000000e-01  3.79527189e-09  3.48354251e-09  4.58837537e-01  3.36279167e-09  3.33234364e-09  3.35664582e-09  4.58837536e-01  1.59498205e-07  1.03938206e-07  6.10000000e-01 
 6.20000000e-01  3.79527189e-09  3.48354252e-09  4.58837550e-01  3.36279167e-09  3.33234364e-09  3.35664588e-09  4.58837550e-01  1.59498229e-07  1.03937950e-07  6.20000000e-01 
 6.30000000e-01  3.79527189e-09  3.48354251e-09  4.58837533e-01  3.36279167e-09  3.33234364e-09  3.35664581e-09  4.58837532e-01  1.59498214e-07  1.03937865e-07  6.30000000e-01 
 6.40000000e-01  3.79527195e-09  3.48354246e-09  4.58837558e-01  3.36279167e-09  3.33234364e-09  3.35664588e-09  4.58837557e-01  1.59498227e-07  1.03937907e-07  6.40000000e-01 
 6.50000000e-01  3.79527194e-09  3.48354251e-09  4.58837523e-01  3.36279166e-09  3.33234364e-09  3.35664586e-09  4.58837523e-01  1.59498198e-07  1.03937758e-07  6.50000000e-01 
 6.60000000e-01  3.79527194e-09  3.48354251e-09  4.58837533e-01  3.36279161e-09  3.33234364e-09  3.35664582e-09  4.58837533e-01  1.59498206e-07  1.03937751e-07  6.60000000e-01 
 6.70000000e-01  3.79527189e-09  3.48354251e-09  4.58837524e-01  3.36279161e-09  3.33234364e-09  3.35664582e-09  4.58837524e-01  1.59498188e-07  1.03937587e-07  6.70000000e-01 
 6.80000000e-01  3.79527190e-09  3.48354252e-09  4.58837546e-01  3.36279161e-09  3.33234364e-09  3.35664582e-09  4.58837546e-01  1.59498226e-07  1.03937651e-07  6.80000000e-01 
 6.90000000e-01  3.79527189e-09  3.48354251e-09  4.58837530e-01  3.36279167e-09  3.33234364e-09  3.35664582e-09  4.58837530e-01  1.59498208e-07  1.03937424e-07  6.90000000e-01 
 7.00000000e-01  3.79527189e-09  3.48354251e-09  4.58837523e-01  3.36279161e-09  3.33234364e-09  3.35664587e-09  4.58837523e-01  1.59498189e-07  1.03937460e-07  7.00000000e-01 
 7.10000000e-01  3.79527189e-09  3.48354251e-09  4.58837509e-01  3.36279166e-09  3.33234364e-09  3.35664586e-09  4.58837509e-01  1.59498181e-07  1.03937317e-07  7.10000000e-01 
 7.20000000e-01  3.79527189e-09  3.48354252e-09  4.58837542e-01  3.36279167e-09  3.33234364e-09  3.35664582e-09  4.58837542e-01  1.59498212e-07  1.03937232e-07  7.20000000e-01 
 7.30000000e-01  3.79527195e-09  3.48354251e-09  4.58837531e-01  3.36279167e-09  3.33234364e-09  3.35664582e-09  4.58837531e-01  1.59498220e-07  1.03937211e-07  7.30000000e-01 
 7.40000000e-01  3.79527188e-09  3.48354251e-09  4.58837530e-01  3.36279167e-09  3.33234364e-09  3.35664582e-09  4.58837530e-01  1.59498188e-07  1.03937090e-07  7.40000000e-01 
 7.50000000e-01  3.79527190e-09  3.48354252e-09  4.58837547e-01  3.36279167e-09  3.33234364e-09  3.35664588e-09  4.58837547e-01  1.59498235e-07  1.03937019e-07  7.50000000e-01 
 7.60000000e-01  3.79527195e-09  3.48354251e-09  4.58837515e-01  3.36279161e-09  3.33234364e-09  3.35664586e-09  4.58837515e-01  1.59498186e-07  1.03936891e-07  7.60000000e-01 
 7.70000000e-01  3.79527188e-09  3.48354252e-09  4.58837548e-01  3.36279167e-09  3.33234359e-09  3.35664583e-09  4.58837548e-01  1.59498225e-07  1.03936941e-07  7.70000000e-01 
 7.80000000e-01  3.79527190e-09  3.48354252e-09  4.58837545e-01  3.36279167e-09  3.33234366e-09  3.35664588e-09  4.58837545e-01  1.59498222e-07  1.03936841e-07  7.80000000e-01 
 7.90000000e-01  3.79527189e-09  3.48354251e-09  4.58837520e-01  3.36279166e-09  3.33234363e-09  3.35664586e-09  4.58837520e-01  1.59498176e-07  1.03936671e-07  7.90000000e-01 
 8.00000000e-01  3.79527189e-09  3.48354251e-09  4.58837522e-01  3.36279161e-09  3.33234358e-09  3.35664582e-09  4.58837522e-01  1.59498192e-07  1.03936507e-07  8.00000000e-01 
 8.10000000e-01  3.79527189e-09  3.48354251e-09  4.58837519e-01  3.36279166e-09  3.33234360e-09  3.35664587e-09  4.58837519e-01  1.59498176e-07  1.03936515e-07  8.10000000e-01 
 8.20000000e-01  3.79527189e-09  3.48354252e-09  4.58837540e-01  3.36279167e-09  3.33234365e-09  3.35664581e-09  4.58837540e-01  1.59498208e-07  1.03936422e-07  8.20000000e-01 
 8.30000000e-01  3.79527189e-09  3.48354251e-09  4.58837528e-01  3.36279167e-09  3.33234364e-09  3.35664588e-09  4.58837528e-01  1.59498196e-07  1.03936401e-07  8.30000000e-01 
 8.40000000e-01  3.79527189e-09  3.48354251e-09  4.58837530e-01  3.36279161e-09  3.33234364e-09  3.35664586e-09  4.58837530e-01  1.59498201e-07  1.03936316e-07  8.40000000e-01 
 8.50000000e-01  3.79527189e-09  3.48354246e-09  4.58837561e-01  3.36279161e-09  3.33234359e-09  3.35664583e-09  4.58837560e-01  1.59498228e-07  1.03936323e-07  8.50000000e-01 
 8.60000000e-01  3.79527189e-09  3.48354246e-09  4.58837553e-01  3.36279167e-09  3.33234360e-09  3.35664588e-09  4.58837553e-01  1.59498231e-07  1.03936173e-07  8.60000000e-01 
 8.70000000e-01  3.79527189e-09  3.48354252e-09  4.58837548e-01  3.36279161e-09  3.33234359e-09  3.35664586e-09  4.58837547e-01  1.59498227e-07  1.03936138e-07  8.70000000e-01 
 8.80000000e-01  3.79527189e-09  3.48354246e-09  4.58837548e-01  3.36279167e-09  3.33234365e-09  3.35664587e-09  4.58837548e-01  1.59498216e-07  1.03935974e-07  8.80000000e-01 
 8.90000000e-01  3.79527189e-09  3.48354251e-09  4.58837522e-01  3.36279166e-09  3.33234363e-09  3.35664581e-09  4.58837522e-01  1.59498174e-07  1.03935896e-07  8.90000000e-01 
 9.00000000e-01  3.79527195e-09  3.48354251e-09  4.58837518e-01  3.36279166e-09  3.33234364e-09  3.35664582e-09  4.58837517e-01  1.59498184e-07  1.03935811e-07  9.00000000e-01 
 9.10000000e-01  3.79527188e-09  3.48354252e-09  4.58837542e-01  3.36279167e-09  3.33234364e-09  3.35664588e-09  4.58837542e-01  1.59498230e-07  1.03935790e-07  9.10000000e-01 
 9.20000000e-01  3.79527190e-09  3.48354246e-09  4.58837528e-01  3.36279167e-09  3.33234364e-09  3.35664580e-09  4.58837528e-01  1.59498195e-07  1.03935633e-07  9.20000000e-01 
 9.30000000e-01  3.79527189e-09  3.48354251e-09  4.58837516e-01  3.36279166e-09  3.33234364e-09  3.35664582e-09  4.58837516e-01  1.59498184e-07  1.03935605e-07  9.30000000e-01 
 9.40000000e-01  3.79527189e-09  3.48354252e-09  4.58837566e-01  3.36279161e-09  3.33234359e-09  3.35664588e-09  4.58837565e-01  1.59498252e-07  1.03935470e-07  9.40000000e-01 
 9.50000000e-01  3.79527189e-09  3.48354251e-09  4.58837528e-01  3.36279167e-09  3.33234360e-09  3.35664586e-09  4.58837528e-01  1.59498197e-07  1.03935378e-07  9.50000000e-01 
 9.60000000e-01  3.79527189e-09  3.48354252e-09  4.58837540e-01  3.36279167e-09  3.33234365e-09  3.35664582e-09  4.58837540e-01  1.59498224e-07  1.03935378e-07  9.60000000e-01 
 9.70000000e-01  3.79527189e-09  3.48354252e-09  4.58837551e-01  3.36279161e-09  3.33234364e-09  3.35664588e-09  4.58837551e-01  1.59498221e-07  1.03935285e-07  9.70000000e-01 
 9.80000000e-01  3.79527189e-09  3.48354251e-09  4.58837529e-01  3.36279161e-09  3.33234364e-09  3.35664581e-09  4.58837529e-01  1.59498191e-07  1.03935157e-07  9.80000000e-01 
 9.90000000e-01  3.79527189e-09  3.48354252e-09  4.58837556e-01  3.36279167e-09  3.33234359e-09  3.35664583e-09  4.58837556e-01  1.59498251e-07  1.03935101e-07  9.90000000e-01 
 1.00000000e+00  3.79527189e-09  3.48354252e-09  4.58837539e-01  3.36279167e-09  3.33234365e-09  3.35664582e-09  4.58837539e-01  1.59498234e-07  1.03935037e-07  1.00000000e+00 
 1.01000000e+00  3.79527189e-09  3.48354251e-09  4.58837535e-01  3.36279167e-09  3.33234364e-09  3.35664582e-09  4.58837535e-01  1.59498197e-07  1.03934823e-07  1.01000000e+00 
 1.02000000e+00  3.79527189e-09  3.48354251e-09  4.58837534e-01  3.36279161e-09  3.33234364e-09  3.35664587e-09  4.58837534e-01  1.59498204e-07  1.03934795e-07  1.02000000e+00 
 1.03000000e+00  3.79527189e-09  3.48354246e-09  4.58837541e-01  3.36279167e-09  3.33234364e-09  3.35664586e-09  4.58837541e-01  1.59498205e-07  1.03934759e-07  1.03000000e+00 
 1.04000000e+00  3.79527189e-09  3.48354251e-09  4.58837519e-01  3.36279166e-09  3.33234364e-09  3.35664588e-09  4.58837519e-01  1.59498182e-07  1.03934681e-07  1.04000000e+00 
 1.05000000e+00  3.79527189e-09  3.48354251e-09  4.58837524e-01  3.36279161e-09  3.33234364e-09  3.35664586e-09  4.58837524e-01  1.59498184e-07  1.03934468e-07  1.05000000e+00 
 1.06000000e+00  3.79527189e-09  3.48354252e-09  4.58837556e-01  3.36279167e-09  3.33234359e-09  3.35664588e-09  4.58837556e-01  1.59498245e-07  1.03934568e-07  1.06000000e+00 
 1.07000000e+00  3.79527189e-09  3.48354251e-09  4.58837533e-01  3.36279167e-09  3.33234365e-09  3.35664586e-09  4.58837533e-01  1.59498205e-07  1.03934383e-07  1.07000000e+00 
 1.08000000e+00  3.79527189e-09  3.48354252e-09  4.58837547e-01  3.36279167e-09  3.33234364e-09  3.35664583e-09  4.58837547e-01  1.59498225e-07  1.03934312e-07  1.08000000e+00 
 1.09000000e+00  3.79527189e-09  3.48354251e-09  4.58837522e-01  3.36279166e-09  3.33234364e-09  3.35664587e-09  4.58837521e-01  1.59498196e-07  1.03934141e-07  1.09000000e+00 
 1.10000000e+00  3.79527195e-09  3.48354246e-09  4.58837532e-01  3.36279161e-09  3.33234364e-09  3.35664586e-09  4.58837532e-01  1.59498198e-07  1.03934170e-07  1.10000000e+00 
 1.11000000e+00  3.79527194e-09  3.48354252e-09  4.58837545e-01  3.36279167e-09  3.33234364e-09  3.35664582e-09  4.58837545e-01  1.59498201e-07  1.03934042e-07  1.11000000e+00 
 1.12000000e+00  3.79527188e-09  3.48354251e-09  4.58837520e-01  3.36279166e-09  3.33234364e-09  3.35664587e-09  4.58837520e-01  1.59498193e-07  1.03933736e-07  1.12000000e+00 
 1.13000000e+00  3.79527190e-09  3.48354252e-09  4.58837538e-01  3.36279161e-09  3.33234364e-09  3.35664581e-09  4.58837538e-01  1.59498225e-07  1.03933857e-07  1.13000000e+00 
 1.14000000e+00  3.79527195e-09  3.48354251e-09  4.58837514e-01  3.36279161e-09  3.33234358e-09  3.35664588e-09  4.58837514e-01  1.59498170e-07  1.03933786e-07  1.14000000e+00 
 1.15000000e+00  3.79527188e-09  3.48354251e-09  4.58837528e-01  3.36279167e-09  3.33234365e-09  3.35664586e-09  4.58837528e-01  1.59498212e-07  1.03933722e-07  1.15000000e+00 
 1.16000000e+00  3.79527190e-09  3.48354252e-09  4.58837562e-01  3.36279167e-09  3.33234364e-09  3.35664588e-09  4.58837562e-01  1.59498234e-07  1.03933559e-07  1.16000000e+00 
 1.17000000e+00  3.79527189e-09  3.48354252e-09  4.58837540e-01  3.36279167e-09  3.33234364e-09  3.35664586e-09  4.58837540e-01  1.59498237e-07  1.03933417e-07  1.17000000e+00 
 1.18000000e+00  3.79527189e-09  3.48354246e-09  4.58837537e-01  3.36279167e-09  3.33234359e-09  3.35664588e-09  4.58837536e-01  1.59498204e-07  1.03933303e-07  1.18000000e+00 
 1.19000000e+00  3.79527195e-09  3.48354252e-09  4.58837545e-01  3.36279161e-09  3.33234366e-09  3.35664586e-09  4.58837545e-01  1.59498214e-07  1.03933274e-07  1.19000000e+00 
 1.20000000e+00  3.79527188e-09  3.48354251e-09  4.58837523e-01  3.36279161e-09  3.33234363e-09  3.35664581e-09  4.58837523e-01  1.59498177e-07  1.03933147e-07  1.20000000e+00 
 1.21000000e+00  3.79527190e-09  3.48354246e-09  4.58837532e-01  3.36279167e-09  3.33234364e-09  3.35664588e-09  4.58837532e-01  1.59498202e-07  1.03933047e-07  1.21000000e+00 
 1.22000000e+00  3.79527189e-09  3.48354252e-09  4.58837541e-01  3.36279167e-09  3.33234364e-09  3.35664586e-09  4.58837541e-01  1.59498206e-07  1.03932848e-07  1.22000000e+00 
 1.23000000e+00  3.79527189e-09  3.48354251e-09  4.58837530e-01  3.36279167e-09  3.33234364e-09  3.35664582e-09  4.58837530e-01  1.59498194e-07  1.03932791e-07  1.23000000e+00 
 1.24000000e+00  3.79527195e-09  3.48354251e-09  4.58837535e-01  3.36279161e-09  3.33234359e-09  3.35664588e-09  4.58837535e-01  1.59498197e-07  1.03932692e-07  1.24000000e+00 
 1.25000000e+00  3.79527188e-09  3.48354251e-09  4.58837535e-01  3.36279161e-09  3.33234365e-09  3.35664586e-09  4.58837534e-01  1.59498187e-07  1.03932535e-07  1.25000000e+00 
 1.26000000e+00  3.79527190e-09  3.48354252e-09  4.58837557e-01  3.36279161e-09  3.33234364e-09  3.35664583e-09  4.58837557e-01  1.59498237e-07  1.03932521e-07  1.26000000e+00 
 1.27000000e+00  3.79527189e-09  3.48354251e-09  4.58837531e-01  3.36279161e-09  3.33234364e-09  3.35664582e-09  4.58837531e-01  1.59498210e-07  1.03932308e-07  1.27000000e+00 
 1.28000000e+00  3.79527189e-09  3.48354252e-09  4.58837568e-01  3.36279167e-09  3.33234365e-09  3.35664588e-09  4.58837568e-01  1.59498252e-07  1.03932308e-07  1.28000000e+00 
 1.29000000e+00  3.79527189e-09  3.48354246e-09  4.58837541e-01  3.36279161e-09  3.33234364e-09  3.35664586e-09  4.58837540e-01  1.59498230e-07  1.03932109e-07  1.29000000e+00 
 1.30000000e+00  3.79527189e-09  3.48354251e-09  4.58837528e-01  3.36279167e-09  3.33234364e-09  3.35664582e-09  4.58837527e-01  1.59498204e-07  1.03932024e-07  1.30000000e+00 
 1.31000000e+00  3.79527189e-09  3.48354251e-09  4.58837538e-01  3.36279167e-09  3.33234364e-09  3.35664582e-09  4.58837537e-01  1.59498203e-07  1.03931939e-07  1.31000000e+00 
 1.32000000e+00  3.79527189e-09  3.48354251e-09  4.58837538e-01  3.36279161e-09  3.33234364e-09  3.35664588e-09  4.58837538e-01  1.59498212e-07  1.03931740e-07  1.32000000e+00 
 1.33000000e+00  3.79527189e-09  3.48354252e-09  4.58837558e-01  3.36279167e-09  3.33234364e-09  3.35664586e-09  4.58837558e-01  1.59498233e-07  1.03931740e-07  1.33000000e+00 
 1.34000000e+00  3.79527189e-09  3.48354246e-09  4.58837537e-01  3.36279161e-09  3.33234364e-09  3.35664587e-09  4.58837537e-01  1.59498201e-07  1.03931470e-07  1.34000000e+00 
 1.35000000e+00  3.79527189e-09  3.48354251e-09  4.58837532e-01  3.36279167e-09  3.33234364e-09  3.35664587e-09  4.58837532e-01  1.59498202e-07  1.03931214e-07  1.35000000e+00 
 1.36000000e+00  3.79527189e-09  3.48354251e-09  4.58837528e-01  3.36279167e-09  3.33234364e-09  3.35664581e-09  4.58837527e-01  1.59498182e-07  1.03931200e-07  1.36000000e+00 
