 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.22734066e-09  4.58608252e-01  4.58608252e-01  4.58608252e-01  3.67116275e-09  4.58608252e-01  4.58608252e-01  1.60278190e-07  1.66929947e-07  4.10000000e-01 
 4.20000000e-01  3.22734071e-09  4.58608246e-01  4.58608246e-01  4.58608246e-01  3.67116269e-09  4.58608246e-01  4.58608246e-01  1.60278192e-07  1.66929741e-07  4.20000000e-01 
 4.30000000e-01  3.22734071e-09  4.58608241e-01  4.58608241e-01  4.58608241e-01  3.67116274e-09  4.58608241e-01  4.58608241e-01  1.60278189e-07  1.66929727e-07  4.30000000e-01 
 4.40000000e-01  3.22734065e-09  4.58608232e-01  4.58608232e-01  4.58608232e-01  3.67116274e-09  4.58608232e-01  4.58608232e-01  1.60278163e-07  1.66929528e-07  4.40000000e-01 
 4.50000000e-01  3.22734071e-09  4.58608235e-01  4.58608235e-01  4.58608235e-01  3.67116274e-09  4.58608235e-01  4.58608235e-01  1.60278157e-07  1.66929475e-07  4.50000000e-01 
 4.60000000e-01  3.22734071e-09  4.58608244e-01  4.58608244e-01  4.58608244e-01  3.67116274e-09  4.58608244e-01  4.58608244e-01  1.60278178e-07  1.66929343e-07  4.60000000e-01 
 4.70000000e-01  3.22734071e-09  4.58608257e-01  4.58608257e-01  4.58608257e-01  3.67116275e-09  4.58608257e-01  4.58608257e-01  1.60278192e-07  1.66929304e-07  4.70000000e-01 
 4.80000000e-01  3.22734065e-09  4.58608223e-01  4.58608223e-01  4.58608223e-01  3.67116274e-09  4.58608223e-01  4.58608223e-01  1.60278158e-07  1.66929066e-07  4.80000000e-01 
 4.90000000e-01  3.22734066e-09  4.58608257e-01  4.58608257e-01  4.58608257e-01  3.67116275e-09  4.58608257e-01  4.58608257e-01  1.60278206e-07  1.66928988e-07  4.90000000e-01 
 5.00000000e-01  3.22734071e-09  4.58608231e-01  4.58608231e-01  4.58608231e-01  3.67116274e-09  4.58608231e-01  4.58608231e-01  1.60278166e-07  1.66928846e-07  5.00000000e-01 
 5.10000000e-01  3.22734066e-09  4.58608259e-01  4.58608259e-01  4.58608259e-01  3.67116275e-09  4.58608259e-01  4.58608259e-01  1.60278206e-07  1.66928743e-07  5.10000000e-01 
 5.20000000e-01  3.22734065e-09  4.58608229e-01  4.58608229e-01  4.58608229e-01  3.67116274e-09  4.58608229e-01  4.58608229e-01  1.60278182e-07  1.66928530e-07  5.20000000e-01 
 5.30000000e-01  3.22734066e-09  4.58608249e-01  4.58608249e-01  4.58608249e-01  3.67116274e-09  4.58608250e-01  4.58608249e-01  1.60278191e-07  1.66928420e-07  5.30000000e-01 
 5.40000000e-01  3.22734071e-09  4.58608241e-01  4.58608241e-01  4.58608241e-01  3.67116274e-09  4.58608242e-01  4.58608241e-01  1.60278198e-07  1.66928416e-07  5.40000000e-01 
 5.50000000e-01  3.22734066e-09  4.58608260e-01  4.58608260e-01  4.58608260e-01  3.67116275e-09  4.58608260e-01  4.58608260e-01  1.60278219e-07  1.66928356e-07  5.50000000e-01 
 5.60000000e-01  3.22734066e-09  4.58608238e-01  4.58608238e-01  4.58608238e-01  3.67116274e-09  4.58608238e-01  4.58608238e-01  1.60278182e-07  1.66928174e-07  5.60000000e-01 
 5.70000000e-01  3.22734066e-09  4.58608237e-01  4.58608237e-01  4.58608237e-01  3.67116274e-09  4.58608237e-01  4.58608237e-01  1.60278185e-07  1.66927911e-07  5.70000000e-01 
 5.80000000e-01  3.22734065e-09  4.58608231e-01  4.58608231e-01  4.58608231e-01  3.67116274e-09  4.58608232e-01  4.58608231e-01  1.60278158e-07  1.66927904e-07  5.80000000e-01 
 5.90000000e-01  3.22734066e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  3.67116274e-09  4.58608243e-01  4.58608243e-01  1.60278191e-07  1.66927812e-07  5.90000000e-01 
 6.00000000e-01  3.22734066e-09  4.58608269e-01  4.58608269e-01  4.58608269e-01  3.67116275e-09  4.58608269e-01  4.58608269e-01  1.60278230e-07  1.66927748e-07  6.00000000e-01 
 6.10000000e-01  3.22734065e-09  4.58608226e-01  4.58608226e-01  4.58608226e-01  3.67116274e-09  4.58608226e-01  4.58608226e-01  1.60278170e-07  1.66927535e-07  6.10000000e-01 
 6.20000000e-01  3.22734071e-09  4.58608233e-01  4.58608233e-01  4.58608233e-01  3.67116274e-09  4.58608234e-01  4.58608233e-01  1.60278169e-07  1.66927407e-07  6.20000000e-01 
 6.30000000e-01  3.22734066e-09  4.58608235e-01  4.58608235e-01  4.58608235e-01  3.67116274e-09  4.58608236e-01  4.58608235e-01  1.60278161e-07  1.66927222e-07  6.30000000e-01 
 6.40000000e-01  3.22734066e-09  4.58608246e-01  4.58608246e-01  4.58608246e-01  3.67116274e-09  4.58608247e-01  4.58608246e-01  1.60278201e-07  1.66927236e-07  6.40000000e-01 
 6.50000000e-01  3.22734071e-09  4.58608263e-01  4.58608263e-01  4.58608263e-01  3.67116275e-09  4.58608263e-01  4.58608263e-01  1.60278214e-07  1.66927144e-07  6.50000000e-01 
 6.60000000e-01  3.22734071e-09  4.58608263e-01  4.58608263e-01  4.58608263e-01  3.67116275e-09  4.58608263e-01  4.58608263e-01  1.60278225e-07  1.66927002e-07  6.60000000e-01 
 6.70000000e-01  3.22734071e-09  4.58608261e-01  4.58608261e-01  4.58608261e-01  3.67116275e-09  4.58608262e-01  4.58608261e-01  1.60278218e-07  1.66926903e-07  6.70000000e-01 
 6.80000000e-01  3.22734066e-09  4.58608241e-01  4.58608241e-01  4.58608241e-01  3.67116274e-09  4.58608241e-01  4.58608241e-01  1.60278173e-07  1.66926704e-07  6.80000000e-01 
 6.90000000e-01  3.22734071e-09  4.58608216e-01  4.58608216e-01  4.58608216e-01  3.67116274e-09  4.58608216e-01  4.58608216e-01  1.60278144e-07  1.66926540e-07  6.90000000e-01 
 7.00000000e-01  3.22734071e-09  4.58608234e-01  4.58608234e-01  4.58608234e-01  3.67116274e-09  4.58608234e-01  4.58608234e-01  1.60278175e-07  1.66926434e-07  7.00000000e-01 
 7.10000000e-01  3.22734072e-09  4.58608280e-01  4.58608280e-01  4.58608280e-01  3.67116275e-09  4.58608280e-01  4.58608280e-01  1.60278250e-07  1.66926618e-07  7.10000000e-01 
 7.20000000e-01  3.22734071e-09  4.58608228e-01  4.58608228e-01  4.58608228e-01  3.67116274e-09  4.58608228e-01  4.58608228e-01  1.60278163e-07  1.66926242e-07  7.20000000e-01 
 7.30000000e-01  3.22734066e-09  4.58608241e-01  4.58608241e-01  4.58608241e-01  3.67116274e-09  4.58608241e-01  4.58608241e-01  1.60278173e-07  1.66926185e-07  7.30000000e-01 
 7.40000000e-01  3.22734071e-09  4.58608255e-01  4.58608255e-01  4.58608255e-01  3.67116275e-09  4.58608255e-01  4.58608255e-01  1.60278190e-07  1.66926156e-07  7.40000000e-01 
 7.50000000e-01  3.22734071e-09  4.58608257e-01  4.58608257e-01  4.58608257e-01  3.67116275e-09  4.58608257e-01  4.58608257e-01  1.60278207e-07  1.66925929e-07  7.50000000e-01 
 7.60000000e-01  3.22734066e-09  4.58608239e-01  4.58608239e-01  4.58608239e-01  3.67116274e-09  4.58608239e-01  4.58608239e-01  1.60278176e-07  1.66925837e-07  7.60000000e-01 
 7.70000000e-01  3.22734065e-09  4.58608232e-01  4.58608232e-01  4.58608232e-01  3.67116274e-09  4.58608232e-01  4.58608232e-01  1.60278171e-07  1.66925638e-07  7.70000000e-01 
 7.80000000e-01  3.22734071e-09  4.58608237e-01  4.58608236e-01  4.58608236e-01  3.67116274e-09  4.58608237e-01  4.58608237e-01  1.60278180e-07  1.66925474e-07  7.80000000e-01 
 7.90000000e-01  3.22734071e-09  4.58608241e-01  4.58608241e-01  4.58608241e-01  3.67116274e-09  4.58608241e-01  4.58608241e-01  1.60278187e-07  1.66925432e-07  7.90000000e-01 
 8.00000000e-01  3.22734071e-09  4.58608255e-01  4.58608255e-01  4.58608255e-01  3.67116275e-09  4.58608255e-01  4.58608255e-01  1.60278193e-07  1.66925425e-07  8.00000000e-01 
 8.10000000e-01  3.22734066e-09  4.58608239e-01  4.58608239e-01  4.58608239e-01  3.67116269e-09  4.58608239e-01  4.58608239e-01  1.60278169e-07  1.66925197e-07  8.10000000e-01 
 8.20000000e-01  3.22734065e-09  4.58608209e-01  4.58608209e-01  4.58608209e-01  3.67116274e-09  4.58608209e-01  4.58608209e-01  1.60278129e-07  1.66924885e-07  8.20000000e-01 
 8.30000000e-01  3.22734071e-09  4.58608266e-01  4.58608266e-01  4.58608266e-01  3.67116275e-09  4.58608267e-01  4.58608266e-01  1.60278226e-07  1.66925098e-07  8.30000000e-01 
 8.40000000e-01  3.22734071e-09  4.58608252e-01  4.58608252e-01  4.58608252e-01  3.67116275e-09  4.58608252e-01  4.58608252e-01  1.60278201e-07  1.66924821e-07  8.40000000e-01 
 8.50000000e-01  3.22734071e-09  4.58608250e-01  4.58608250e-01  4.58608250e-01  3.67116274e-09  4.58608250e-01  4.58608250e-01  1.60278195e-07  1.66924764e-07  8.50000000e-01 
 8.60000000e-01  3.22734065e-09  4.58608230e-01  4.58608230e-01  4.58608230e-01  3.67116274e-09  4.58608230e-01  4.58608230e-01  1.60278169e-07  1.66924494e-07  8.60000000e-01 
 8.70000000e-01  3.22734071e-09  4.58608241e-01  4.58608240e-01  4.58608240e-01  3.67116274e-09  4.58608241e-01  4.58608240e-01  1.60278180e-07  1.66924494e-07  8.70000000e-01 
 8.80000000e-01  3.22734066e-09  4.58608268e-01  4.58608268e-01  4.58608268e-01  3.67116275e-09  4.58608268e-01  4.58608268e-01  1.60278235e-07  1.66924409e-07  8.80000000e-01 
 8.90000000e-01  3.22734071e-09  4.58608256e-01  4.58608256e-01  4.58608256e-01  3.67116275e-09  4.58608256e-01  4.58608256e-01  1.60278211e-07  1.66924224e-07  8.90000000e-01 
 9.00000000e-01  3.22734071e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  3.67116275e-09  4.58608253e-01  4.58608253e-01  1.60278205e-07  1.66924167e-07  9.00000000e-01 
 9.10000000e-01  3.22734066e-09  4.58608247e-01  4.58608247e-01  4.58608247e-01  3.67116274e-09  4.58608247e-01  4.58608247e-01  1.60278186e-07  1.66923940e-07  9.10000000e-01 
 9.20000000e-01  3.22734066e-09  4.58608259e-01  4.58608259e-01  4.58608259e-01  3.67116275e-09  4.58608259e-01  4.58608259e-01  1.60278206e-07  1.66923897e-07  9.20000000e-01 
 9.30000000e-01  3.22734065e-09  4.58608225e-01  4.58608225e-01  4.58608225e-01  3.67116274e-09  4.58608225e-01  4.58608225e-01  1.60278164e-07  1.66923634e-07  9.30000000e-01 
 9.40000000e-01  3.22734066e-09  4.58608242e-01  4.58608242e-01  4.58608242e-01  3.67116274e-09  4.58608242e-01  4.58608242e-01  1.60278180e-07  1.66923542e-07  9.40000000e-01 
 9.50000000e-01  3.22734071e-09  4.58608236e-01  4.58608236e-01  4.58608236e-01  3.67116274e-09  4.58608237e-01  4.58608236e-01  1.60278177e-07  1.66923392e-07  9.50000000e-01 
 9.60000000e-01  3.22734071e-09  4.58608247e-01  4.58608247e-01  4.58608247e-01  3.67116274e-09  4.58608247e-01  4.58608247e-01  1.60278207e-07  1.66923201e-07  9.60000000e-01 
 9.70000000e-01  3.22734066e-09  4.58608261e-01  4.58608261e-01  4.58608261e-01  3.67116269e-09  4.58608261e-01  4.58608261e-01  1.60278220e-07  1.66923307e-07  9.70000000e-01 
 9.80000000e-01  3.22734066e-09  4.58608255e-01  4.58608255e-01  4.58608255e-01  3.67116275e-09  4.58608255e-01  4.58608255e-01  1.60278215e-07  1.66923094e-07  9.80000000e-01 
 9.90000000e-01  3.22734065e-09  4.58608224e-01  4.58608224e-01  4.58608224e-01  3.67116274e-09  4.58608224e-01  4.58608224e-01  1.60278156e-07  1.66922803e-07  9.90000000e-01 
 1.00000000e+00  3.22734071e-09  4.58608259e-01  4.58608259e-01  4.58608259e-01  3.67116275e-09  4.58608259e-01  4.58608259e-01  1.60278215e-07  1.66922810e-07  1.00000000e+00 
 1.01000000e+00  3.22734071e-09  4.58608223e-01  4.58608223e-01  4.58608223e-01  3.67116274e-09  4.58608223e-01  4.58608223e-01  1.60278165e-07  1.66922604e-07  1.01000000e+00 
 1.02000000e+00  3.22734066e-09  4.58608245e-01  4.58608245e-01  4.58608245e-01  3.67116274e-09  4.58608245e-01  4.58608245e-01  1.60278189e-07  1.66922369e-07  1.02000000e+00 
 1.03000000e+00  3.22734071e-09  4.58608251e-01  4.58608251e-01  4.58608251e-01  3.67116275e-09  4.58608251e-01  4.58608251e-01  1.60278200e-07  1.66922412e-07  1.03000000e+00 
 1.04000000e+00  3.22734071e-09  4.58608240e-01  4.58608240e-01  4.58608239e-01  3.67116274e-09  4.58608240e-01  4.58608240e-01  1.60278184e-07  1.66922170e-07  1.04000000e+00 
 1.05000000e+00  3.22734071e-09  4.58608242e-01  4.58608242e-01  4.58608242e-01  3.67116274e-09  4.58608242e-01  4.58608242e-01  1.60278176e-07  1.66922035e-07  1.05000000e+00 
 1.06000000e+00  3.22734065e-09  4.58608229e-01  4.58608229e-01  4.58608229e-01  3.67116274e-09  4.58608229e-01  4.58608229e-01  1.60278148e-07  1.66921765e-07  1.06000000e+00 
 1.07000000e+00  3.22734071e-09  4.58608259e-01  4.58608259e-01  4.58608259e-01  3.67116275e-09  4.58608259e-01  4.58608259e-01  1.60278209e-07  1.66921630e-07  1.07000000e+00 
 1.08000000e+00  3.22734065e-09  4.58608225e-01  4.58608225e-01  4.58608225e-01  3.67116269e-09  4.58608225e-01  4.58608225e-01  1.60278177e-07  1.66921637e-07  1.08000000e+00 
 1.09000000e+00  3.22734071e-09  4.58608244e-01  4.58608244e-01  4.58608244e-01  3.67116274e-09  4.58608244e-01  4.58608244e-01  1.60278177e-07  1.66921396e-07  1.09000000e+00 
 1.10000000e+00  3.22734066e-09  4.58608238e-01  4.58608238e-01  4.58608238e-01  3.67116274e-09  4.58608238e-01  4.58608238e-01  1.60278183e-07  1.66921183e-07  1.10000000e+00 
 1.11000000e+00  3.22734066e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  3.67116275e-09  4.58608253e-01  4.58608253e-01  1.60278208e-07  1.66921069e-07  1.11000000e+00 
 1.12000000e+00  3.22734071e-09  4.58608239e-01  4.58608239e-01  4.58608239e-01  3.67116274e-09  4.58608240e-01  4.58608239e-01  1.60278180e-07  1.66920898e-07  1.12000000e+00 
 1.13000000e+00  3.22734065e-09  4.58608226e-01  4.58608226e-01  4.58608226e-01  3.67116274e-09  4.58608226e-01  4.58608226e-01  1.60278160e-07  1.66920756e-07  1.13000000e+00 
 1.14000000e+00  3.22734066e-09  4.58608255e-01  4.58608255e-01  4.58608255e-01  3.67116275e-09  4.58608255e-01  4.58608255e-01  1.60278197e-07  1.66920650e-07  1.14000000e+00 
 1.15000000e+00  3.22734065e-09  4.58608221e-01  4.58608221e-01  4.58608221e-01  3.67116274e-09  4.58608221e-01  4.58608221e-01  1.60278150e-07  1.66920366e-07  1.15000000e+00 
 1.16000000e+00  3.22734071e-09  4.58608225e-01  4.58608225e-01  4.58608225e-01  3.67116269e-09  4.58608226e-01  4.58608225e-01  1.60278154e-07  1.66920117e-07  1.16000000e+00 
 1.17000000e+00  3.22734071e-09  4.58608247e-01  4.58608247e-01  4.58608247e-01  3.67116274e-09  4.58608247e-01  4.58608247e-01  1.60278194e-07  1.66920273e-07  1.17000000e+00 
 1.18000000e+00  3.22734071e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  3.67116275e-09  4.58608253e-01  4.58608253e-01  1.60278196e-07  1.66920032e-07  1.18000000e+00 
 1.19000000e+00  3.22734066e-09  4.58608238e-01  4.58608238e-01  4.58608238e-01  3.67116274e-09  4.58608238e-01  4.58608238e-01  1.60278181e-07  1.66919662e-07  1.19000000e+00 
 1.20000000e+00  3.22734066e-09  4.58608234e-01  4.58608234e-01  4.58608234e-01  3.67116274e-09  4.58608235e-01  4.58608234e-01  1.60278169e-07  1.66919534e-07  1.20000000e+00 
 1.21000000e+00  3.22734071e-09  4.58608234e-01  4.58608234e-01  4.58608234e-01  3.67116274e-09  4.58608234e-01  4.58608234e-01  1.60278164e-07  1.66919321e-07  1.21000000e+00 
 1.22000000e+00  3.22734066e-09  4.58608254e-01  4.58608254e-01  4.58608254e-01  3.67116275e-09  4.58608254e-01  4.58608254e-01  1.60278190e-07  1.66919222e-07  1.22000000e+00 
 1.23000000e+00  3.22734065e-09  4.58608229e-01  4.58608229e-01  4.58608229e-01  3.67116274e-09  4.58608229e-01  4.58608229e-01  1.60278151e-07  1.66919065e-07  1.23000000e+00 
 1.24000000e+00  3.22734071e-09  4.58608239e-01  4.58608239e-01  4.58608239e-01  3.67116274e-09  4.58608239e-01  4.58608239e-01  1.60278191e-07  1.66918710e-07  1.24000000e+00 
 1.25000000e+00  3.22734066e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  3.67116275e-09  4.58608254e-01  4.58608253e-01  1.60278203e-07  1.66918625e-07  1.25000000e+00 
 1.26000000e+00  3.22734066e-09  4.58608271e-01  4.58608271e-01  4.58608271e-01  3.67116275e-09  4.58608271e-01  4.58608271e-01  1.60278220e-07  1.66918497e-07  1.26000000e+00 
 1.27000000e+00  3.22734065e-09  4.58608213e-01  4.58608213e-01  4.58608213e-01  3.67116274e-09  4.58608213e-01  4.58608213e-01  1.60278149e-07  1.66918042e-07  1.27000000e+00 
 1.28000000e+00  3.22734071e-09  4.58608231e-01  4.58608231e-01  4.58608231e-01  3.67116274e-09  4.58608231e-01  4.58608231e-01  1.60278164e-07  1.66917914e-07  1.28000000e+00 
 1.29000000e+00  3.22734071e-09  4.58608262e-01  4.58608262e-01  4.58608262e-01  3.67116275e-09  4.58608262e-01  4.58608262e-01  1.60278208e-07  1.66917815e-07  1.29000000e+00 
 1.30000000e+00  3.22734071e-09  4.58608251e-01  4.58608251e-01  4.58608251e-01  3.67116274e-09  4.58608251e-01  4.58608251e-01  1.60278201e-07  1.66917559e-07  1.30000000e+00 
 1.31000000e+00  3.22734071e-09  4.58608264e-01  4.58608264e-01  4.58608264e-01  3.67116275e-09  4.58608264e-01  4.58608264e-01  1.60278204e-07  1.66917360e-07  1.31000000e+00 
 1.32000000e+00  3.22734071e-09  4.58608246e-01  4.58608246e-01  4.58608246e-01  3.67116274e-09  4.58608246e-01  4.58608246e-01  1.60278201e-07  1.66916905e-07  1.32000000e+00 
 1.33000000e+00  3.22734066e-09  4.58608241e-01  4.58608241e-01  4.58608241e-01  3.67116274e-09  4.58608241e-01  4.58608241e-01  1.60278189e-07  1.66916777e-07  1.33000000e+00 
 1.34000000e+00  3.22734066e-09  4.58608246e-01  4.58608246e-01  4.58608246e-01  3.67116274e-09  4.58608246e-01  4.58608246e-01  1.60278189e-07  1.66916479e-07  1.34000000e+00 
 1.35000000e+00  3.22734071e-09  4.58608255e-01  4.58608255e-01  4.58608255e-01  3.67116275e-09  4.58608255e-01  4.58608255e-01  1.60278191e-07  1.66916095e-07  1.35000000e+00 
 1.36000000e+00  3.22734066e-09  4.58608255e-01  4.58608255e-01  4.58608255e-01  3.67116275e-09  4.58608255e-01  4.58608255e-01  1.60278199e-07  1.66915797e-07  1.36000000e+00 
