 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.59768333e-01  4.59768333e-01  4.59768333e-01  3.15131838e-09  4.59768332e-01  4.59768333e-01  3.37514460e-09  1.60243603e-07  8.38032452e-08  2.40000000e-01 
 2.50000000e-01  4.59768335e-01  4.59768335e-01  4.59768335e-01  3.15131838e-09  4.59768335e-01  4.59768335e-01  3.37514454e-09  1.60243604e-07  8.38031209e-08  2.50000000e-01 
 2.60000000e-01  4.59768319e-01  4.59768319e-01  4.59768319e-01  3.15131837e-09  4.59768319e-01  4.59768319e-01  3.37514454e-09  1.60243575e-07  8.38030108e-08  2.60000000e-01 
 2.70000000e-01  4.59768295e-01  4.59768295e-01  4.59768295e-01  3.15131832e-09  4.59768295e-01  4.59768295e-01  3.37514454e-09  1.60243538e-07  8.38028420e-08  2.70000000e-01 
 2.80000000e-01  4.59768320e-01  4.59768320e-01  4.59768320e-01  3.15131837e-09  4.59768320e-01  4.59768320e-01  3.37514454e-09  1.60243577e-07  8.38026892e-08  2.80000000e-01 
 2.90000000e-01  4.59768331e-01  4.59768331e-01  4.59768331e-01  3.15131832e-09  4.59768331e-01  4.59768331e-01  3.37514460e-09  1.60243590e-07  8.38026288e-08  2.90000000e-01 
 3.00000000e-01  4.59768324e-01  4.59768324e-01  4.59768324e-01  3.15131837e-09  4.59768324e-01  4.59768324e-01  3.37514454e-09  1.60243591e-07  8.38024654e-08  3.00000000e-01 
 3.10000000e-01  4.59768346e-01  4.59768346e-01  4.59768346e-01  3.15131838e-09  4.59768346e-01  4.59768346e-01  3.37514454e-09  1.60243614e-07  8.38024405e-08  3.10000000e-01 
 3.20000000e-01  4.59768320e-01  4.59768320e-01  4.59768320e-01  3.15131837e-09  4.59768320e-01  4.59768320e-01  3.37514460e-09  1.60243592e-07  8.38023944e-08  3.20000000e-01 
 3.30000000e-01  4.59768343e-01  4.59768343e-01  4.59768343e-01  3.15131838e-09  4.59768343e-01  4.59768343e-01  3.37514460e-09  1.60243604e-07  8.38022522e-08  3.30000000e-01 
 3.40000000e-01  4.59768331e-01  4.59768331e-01  4.59768331e-01  3.15131838e-09  4.59768331e-01  4.59768331e-01  3.37514460e-09  1.60243597e-07  8.38021528e-08  3.40000000e-01 
 3.50000000e-01  4.59768346e-01  4.59768346e-01  4.59768346e-01  3.15131838e-09  4.59768346e-01  4.59768346e-01  3.37514460e-09  1.60243623e-07  8.38020675e-08  3.50000000e-01 
 3.60000000e-01  4.59768333e-01  4.59768334e-01  4.59768334e-01  3.15131838e-09  4.59768333e-01  4.59768334e-01  3.37514460e-09  1.60243604e-07  8.38018543e-08  3.60000000e-01 
 3.70000000e-01  4.59768320e-01  4.59768320e-01  4.59768320e-01  3.15131832e-09  4.59768320e-01  4.59768320e-01  3.37514454e-09  1.60243580e-07  8.38018366e-08  3.70000000e-01 
 3.80000000e-01  4.59768341e-01  4.59768341e-01  4.59768341e-01  3.15131838e-09  4.59768341e-01  4.59768341e-01  3.37514460e-09  1.60243621e-07  8.38016589e-08  3.80000000e-01 
 3.90000000e-01  4.59768320e-01  4.59768321e-01  4.59768321e-01  3.15131837e-09  4.59768320e-01  4.59768320e-01  3.37514454e-09  1.60243581e-07  8.38017478e-08  3.90000000e-01 
 4.00000000e-01  4.59768323e-01  4.59768324e-01  4.59768324e-01  3.15131837e-09  4.59768323e-01  4.59768324e-01  3.37514454e-09  1.60243578e-07  8.38014955e-08  4.00000000e-01 
 4.10000000e-01  4.59768357e-01  4.59768357e-01  4.59768357e-01  3.15131838e-09  4.59768357e-01  4.59768357e-01  3.37514454e-09  1.60243626e-07  8.38015950e-08  4.10000000e-01 
 4.20000000e-01  4.59768340e-01  4.59768340e-01  4.59768340e-01  3.15131838e-09  4.59768340e-01  4.59768340e-01  3.37514460e-09  1.60243625e-07  8.38013854e-08  4.20000000e-01 
 4.30000000e-01  4.59768338e-01  4.59768338e-01  4.59768339e-01  3.15131838e-09  4.59768338e-01  4.59768338e-01  3.37514454e-09  1.60243620e-07  8.38012006e-08  4.30000000e-01 
 4.40000000e-01  4.59768344e-01  4.59768344e-01  4.59768344e-01  3.15131838e-09  4.59768344e-01  4.59768344e-01  3.37514454e-09  1.60243625e-07  8.38012753e-08  4.40000000e-01 
 4.50000000e-01  4.59768303e-01  4.59768303e-01  4.59768303e-01  3.15131837e-09  4.59768303e-01  4.59768303e-01  3.37514454e-09  1.60243571e-07  8.38010550e-08  4.50000000e-01 
 4.60000000e-01  4.59768349e-01  4.59768349e-01  4.59768349e-01  3.15131838e-09  4.59768349e-01  4.59768349e-01  3.37514460e-09  1.60243611e-07  8.38010727e-08  4.60000000e-01 
 4.70000000e-01  4.59768318e-01  4.59768318e-01  4.59768318e-01  3.15131837e-09  4.59768318e-01  4.59768318e-01  3.37514454e-09  1.60243585e-07  8.38009768e-08  4.70000000e-01 
 4.80000000e-01  4.59768333e-01  4.59768333e-01  4.59768333e-01  3.15131838e-09  4.59768332e-01  4.59768333e-01  3.37514460e-09  1.60243600e-07  8.38008738e-08  4.80000000e-01 
 4.90000000e-01  4.59768330e-01  4.59768330e-01  4.59768330e-01  3.15131838e-09  4.59768330e-01  4.59768330e-01  3.37514454e-09  1.60243595e-07  8.38007956e-08  4.90000000e-01 
 5.00000000e-01  4.59768352e-01  4.59768352e-01  4.59768352e-01  3.15131838e-09  4.59768352e-01  4.59768352e-01  3.37514454e-09  1.60243612e-07  8.38007495e-08  5.00000000e-01 
 5.10000000e-01  4.59768339e-01  4.59768339e-01  4.59768339e-01  3.15131838e-09  4.59768339e-01  4.59768339e-01  3.37514460e-09  1.60243610e-07  8.38006642e-08  5.10000000e-01 
 5.20000000e-01  4.59768310e-01  4.59768310e-01  4.59768310e-01  3.15131837e-09  4.59768310e-01  4.59768310e-01  3.37514454e-09  1.60243570e-07  8.38006500e-08  5.20000000e-01 
 5.30000000e-01  4.59768325e-01  4.59768325e-01  4.59768325e-01  3.15131837e-09  4.59768324e-01  4.59768325e-01  3.37514454e-09  1.60243580e-07  8.38005327e-08  5.30000000e-01 
 5.40000000e-01  4.59768335e-01  4.59768335e-01  4.59768335e-01  3.15131838e-09  4.59768335e-01  4.59768335e-01  3.37514454e-09  1.60243615e-07  8.38003977e-08  5.40000000e-01 
 5.50000000e-01  4.59768304e-01  4.59768304e-01  4.59768304e-01  3.15131837e-09  4.59768304e-01  4.59768304e-01  3.37514454e-09  1.60243558e-07  8.38003409e-08  5.50000000e-01 
 5.60000000e-01  4.59768320e-01  4.59768320e-01  4.59768320e-01  3.15131837e-09  4.59768320e-01  4.59768320e-01  3.37514454e-09  1.60243579e-07  8.38002698e-08  5.60000000e-01 
 5.70000000e-01  4.59768326e-01  4.59768326e-01  4.59768326e-01  3.15131837e-09  4.59768326e-01  4.59768326e-01  3.37514460e-09  1.60243595e-07  8.38003054e-08  5.70000000e-01 
 5.80000000e-01  4.59768321e-01  4.59768321e-01  4.59768321e-01  3.15131837e-09  4.59768321e-01  4.59768321e-01  3.37514454e-09  1.60243589e-07  8.38001952e-08  5.80000000e-01 
 5.90000000e-01  4.59768330e-01  4.59768330e-01  4.59768330e-01  3.15131838e-09  4.59768330e-01  4.59768330e-01  3.37514460e-09  1.60243590e-07  8.38001029e-08  5.90000000e-01 
 6.00000000e-01  4.59768356e-01  4.59768356e-01  4.59768356e-01  3.15131838e-09  4.59768356e-01  4.59768356e-01  3.37514460e-09  1.60243641e-07  8.38001384e-08  6.00000000e-01 
 6.10000000e-01  4.59768314e-01  4.59768314e-01  4.59768314e-01  3.15131832e-09  4.59768314e-01  4.59768314e-01  3.37514460e-09  1.60243580e-07  8.37998542e-08  6.10000000e-01 
 6.20000000e-01  4.59768329e-01  4.59768329e-01  4.59768329e-01  3.15131838e-09  4.59768329e-01  4.59768329e-01  3.37514460e-09  1.60243585e-07  8.37999110e-08  6.20000000e-01 
 6.30000000e-01  4.59768317e-01  4.59768317e-01  4.59768317e-01  3.15131832e-09  4.59768317e-01  4.59768317e-01  3.37514460e-09  1.60243578e-07  8.37998257e-08  6.30000000e-01 
 6.40000000e-01  4.59768315e-01  4.59768315e-01  4.59768315e-01  3.15131837e-09  4.59768315e-01  4.59768315e-01  3.37514460e-09  1.60243567e-07  8.37997405e-08  6.40000000e-01 
 6.50000000e-01  4.59768327e-01  4.59768327e-01  4.59768327e-01  3.15131837e-09  4.59768327e-01  4.59768327e-01  3.37514454e-09  1.60243592e-07  8.37997121e-08  6.50000000e-01 
 6.60000000e-01  4.59768328e-01  4.59768328e-01  4.59768328e-01  3.15131837e-09  4.59768328e-01  4.59768328e-01  3.37514454e-09  1.60243598e-07  8.37996126e-08  6.60000000e-01 
 6.70000000e-01  4.59768327e-01  4.59768327e-01  4.59768327e-01  3.15131837e-09  4.59768327e-01  4.59768327e-01  3.37514460e-09  1.60243585e-07  8.37995273e-08  6.70000000e-01 
 6.80000000e-01  4.59768307e-01  4.59768307e-01  4.59768307e-01  3.15131837e-09  4.59768307e-01  4.59768307e-01  3.37514460e-09  1.60243549e-07  8.37994065e-08  6.80000000e-01 
 6.90000000e-01  4.59768321e-01  4.59768321e-01  4.59768321e-01  3.15131837e-09  4.59768321e-01  4.59768321e-01  3.37514460e-09  1.60243584e-07  8.37993923e-08  6.90000000e-01 
 7.00000000e-01  4.59768352e-01  4.59768352e-01  4.59768352e-01  3.15131838e-09  4.59768352e-01  4.59768352e-01  3.37514454e-09  1.60243620e-07  8.37993781e-08  7.00000000e-01 
 7.10000000e-01  4.59768316e-01  4.59768316e-01  4.59768316e-01  3.15131837e-09  4.59768316e-01  4.59768316e-01  3.37514460e-09  1.60243574e-07  8.37991294e-08  7.10000000e-01 
 7.20000000e-01  4.59768322e-01  4.59768322e-01  4.59768322e-01  3.15131837e-09  4.59768322e-01  4.59768322e-01  3.37514454e-09  1.60243577e-07  8.37991294e-08  7.20000000e-01 
 7.30000000e-01  4.59768329e-01  4.59768329e-01  4.59768329e-01  3.15131838e-09  4.59768329e-01  4.59768329e-01  3.37514460e-09  1.60243600e-07  8.37990939e-08  7.30000000e-01 
 7.40000000e-01  4.59768318e-01  4.59768318e-01  4.59768318e-01  3.15131837e-09  4.59768318e-01  4.59768318e-01  3.37514460e-09  1.60243570e-07  8.37990868e-08  7.40000000e-01 
 7.50000000e-01  4.59768333e-01  4.59768333e-01  4.59768333e-01  3.15131838e-09  4.59768333e-01  4.59768333e-01  3.37514460e-09  1.60243585e-07  8.37990157e-08  7.50000000e-01 
 7.60000000e-01  4.59768299e-01  4.59768299e-01  4.59768299e-01  3.15131837e-09  4.59768299e-01  4.59768299e-01  3.37514460e-09  1.60243541e-07  8.37989873e-08  7.60000000e-01 
 7.70000000e-01  4.59768303e-01  4.59768303e-01  4.59768303e-01  3.15131837e-09  4.59768303e-01  4.59768303e-01  3.37514460e-09  1.60243555e-07  8.37988026e-08  7.70000000e-01 
 7.80000000e-01  4.59768332e-01  4.59768332e-01  4.59768332e-01  3.15131838e-09  4.59768332e-01  4.59768332e-01  3.37514460e-09  1.60243600e-07  8.37988878e-08  7.80000000e-01 
 7.90000000e-01  4.59768340e-01  4.59768340e-01  4.59768340e-01  3.15131838e-09  4.59768340e-01  4.59768340e-01  3.37514460e-09  1.60243622e-07  8.37987457e-08  7.90000000e-01 
 8.00000000e-01  4.59768330e-01  4.59768330e-01  4.59768330e-01  3.15131838e-09  4.59768330e-01  4.59768330e-01  3.37514454e-09  1.60243584e-07  8.37985468e-08  8.00000000e-01 
 8.10000000e-01  4.59768333e-01  4.59768333e-01  4.59768333e-01  3.15131838e-09  4.59768333e-01  4.59768333e-01  3.37514454e-09  1.60243595e-07  8.37985610e-08  8.10000000e-01 
 8.20000000e-01  4.59768331e-01  4.59768331e-01  4.59768331e-01  3.15131838e-09  4.59768331e-01  4.59768331e-01  3.37514454e-09  1.60243602e-07  8.37984899e-08  8.20000000e-01 
 8.30000000e-01  4.59768356e-01  4.59768356e-01  4.59768356e-01  3.15131838e-09  4.59768356e-01  4.59768356e-01  3.37514460e-09  1.60243633e-07  8.37984970e-08  8.30000000e-01 
 8.40000000e-01  4.59768332e-01  4.59768333e-01  4.59768333e-01  3.15131832e-09  4.59768332e-01  4.59768333e-01  3.37514460e-09  1.60243603e-07  8.37984899e-08  8.40000000e-01 
 8.50000000e-01  4.59768319e-01  4.59768319e-01  4.59768320e-01  3.15131837e-09  4.59768319e-01  4.59768319e-01  3.37514460e-09  1.60243571e-07  8.37983691e-08  8.50000000e-01 
 8.60000000e-01  4.59768320e-01  4.59768320e-01  4.59768320e-01  3.15131832e-09  4.59768320e-01  4.59768320e-01  3.37514454e-09  1.60243567e-07  8.37981418e-08  8.60000000e-01 
 8.70000000e-01  4.59768359e-01  4.59768359e-01  4.59768359e-01  3.15131838e-09  4.59768359e-01  4.59768359e-01  3.37514460e-09  1.60243639e-07  8.37982554e-08  8.70000000e-01 
 8.80000000e-01  4.59768323e-01  4.59768323e-01  4.59768323e-01  3.15131837e-09  4.59768323e-01  4.59768323e-01  3.37514454e-09  1.60243586e-07  8.37980210e-08  8.80000000e-01 
 8.90000000e-01  4.59768320e-01  4.59768320e-01  4.59768320e-01  3.15131837e-09  4.59768320e-01  4.59768320e-01  3.37514454e-09  1.60243573e-07  8.37980139e-08  8.90000000e-01 
 9.00000000e-01  4.59768313e-01  4.59768313e-01  4.59768313e-01  3.15131837e-09  4.59768313e-01  4.59768313e-01  3.37514460e-09  1.60243577e-07  8.37978931e-08  9.00000000e-01 
 9.10000000e-01  4.59768333e-01  4.59768333e-01  4.59768333e-01  3.15131838e-09  4.59768333e-01  4.59768333e-01  3.37514454e-09  1.60243585e-07  8.37978789e-08  9.10000000e-01 
 9.20000000e-01  4.59768310e-01  4.59768310e-01  4.59768310e-01  3.15131837e-09  4.59768310e-01  4.59768310e-01  3.37514460e-09  1.60243557e-07  8.37978078e-08  9.20000000e-01 
 9.30000000e-01  4.59768311e-01  4.59768311e-01  4.59768311e-01  3.15131837e-09  4.59768311e-01  4.59768311e-01  3.37514454e-09  1.60243561e-07  8.37977367e-08  9.30000000e-01 
 9.40000000e-01  4.59768346e-01  4.59768346e-01  4.59768346e-01  3.15131838e-09  4.59768346e-01  4.59768346e-01  3.37514460e-09  1.60243614e-07  8.37976231e-08  9.40000000e-01 
 9.50000000e-01  4.59768316e-01  4.59768316e-01  4.59768316e-01  3.15131837e-09  4.59768316e-01  4.59768316e-01  3.37514460e-09  1.60243575e-07  8.37975307e-08  9.50000000e-01 
 9.60000000e-01  4.59768313e-01  4.59768313e-01  4.59768313e-01  3.15131837e-09  4.59768313e-01  4.59768313e-01  3.37514460e-09  1.60243561e-07  8.37974028e-08  9.60000000e-01 
 9.70000000e-01  4.59768324e-01  4.59768324e-01  4.59768324e-01  3.15131837e-09  4.59768324e-01  4.59768324e-01  3.37514460e-09  1.60243576e-07  8.37974596e-08  9.70000000e-01 
 9.80000000e-01  4.59768322e-01  4.59768322e-01  4.59768322e-01  3.15131837e-09  4.59768322e-01  4.59768322e-01  3.37514460e-09  1.60243581e-07  8.37973460e-08  9.80000000e-01 
 9.90000000e-01  4.59768334e-01  4.59768334e-01  4.59768334e-01  3.15131838e-09  4.59768334e-01  4.59768334e-01  3.37514460e-09  1.60243591e-07  8.37973460e-08  9.90000000e-01 
 1.00000000e+00  4.59768344e-01  4.59768344e-01  4.59768344e-01  3.15131838e-09  4.59768344e-01  4.59768344e-01  3.37514454e-09  1.60243618e-07  8.37972109e-08  1.00000000e+00 
 1.01000000e+00  4.59768315e-01  4.59768315e-01  4.59768315e-01  3.15131837e-09  4.59768315e-01  4.59768315e-01  3.37514454e-09  1.60243578e-07  8.37971896e-08  1.01000000e+00 
 1.02000000e+00  4.59768341e-01  4.59768341e-01  4.59768341e-01  3.15131832e-09  4.59768340e-01  4.59768341e-01  3.37514454e-09  1.60243600e-07  8.37971044e-08  1.02000000e+00 
 1.03000000e+00  4.59768336e-01  4.59768336e-01  4.59768336e-01  3.15131838e-09  4.59768336e-01  4.59768336e-01  3.37514454e-09  1.60243602e-07  8.37970333e-08  1.03000000e+00 
 1.04000000e+00  4.59768324e-01  4.59768324e-01  4.59768324e-01  3.15131837e-09  4.59768324e-01  4.59768324e-01  3.37514454e-09  1.60243588e-07  8.37968770e-08  1.04000000e+00 
 1.05000000e+00  4.59768333e-01  4.59768333e-01  4.59768333e-01  3.15131838e-09  4.59768333e-01  4.59768333e-01  3.37514454e-09  1.60243594e-07  8.37968770e-08  1.05000000e+00 
 1.06000000e+00  4.59768328e-01  4.59768328e-01  4.59768328e-01  3.15131838e-09  4.59768328e-01  4.59768328e-01  3.37514454e-09  1.60243602e-07  8.37967988e-08  1.06000000e+00 
 1.07000000e+00  4.59768329e-01  4.59768329e-01  4.59768329e-01  3.15131838e-09  4.59768329e-01  4.59768329e-01  3.37514460e-09  1.60243590e-07  8.37967420e-08  1.07000000e+00 
 1.08000000e+00  4.59768361e-01  4.59768361e-01  4.59768361e-01  3.15131838e-09  4.59768361e-01  4.59768361e-01  3.37514454e-09  1.60243652e-07  8.37965715e-08  1.08000000e+00 
 1.09000000e+00  4.59768328e-01  4.59768328e-01  4.59768328e-01  3.15131838e-09  4.59768328e-01  4.59768328e-01  3.37514454e-09  1.60243593e-07  8.37965288e-08  1.09000000e+00 
 1.10000000e+00  4.59768335e-01  4.59768335e-01  4.59768335e-01  3.15131838e-09  4.59768335e-01  4.59768335e-01  3.37514454e-09  1.60243587e-07  8.37963867e-08  1.10000000e+00 
 1.11000000e+00  4.59768319e-01  4.59768319e-01  4.59768319e-01  3.15131837e-09  4.59768318e-01  4.59768319e-01  3.37514454e-09  1.60243581e-07  8.37964222e-08  1.11000000e+00 
 1.12000000e+00  4.59768310e-01  4.59768310e-01  4.59768310e-01  3.15131837e-09  4.59768310e-01  4.59768310e-01  3.37514454e-09  1.60243561e-07  8.37962233e-08  1.12000000e+00 
 1.13000000e+00  4.59768350e-01  4.59768350e-01  4.59768350e-01  3.15131838e-09  4.59768350e-01  4.59768350e-01  3.37514460e-09  1.60243622e-07  8.37961878e-08  1.13000000e+00 
 1.14000000e+00  4.59768337e-01  4.59768337e-01  4.59768337e-01  3.15131838e-09  4.59768337e-01  4.59768337e-01  3.37514460e-09  1.60243615e-07  8.37960243e-08  1.14000000e+00 
 1.15000000e+00  4.59768312e-01  4.59768312e-01  4.59768312e-01  3.15131837e-09  4.59768312e-01  4.59768312e-01  3.37514454e-09  1.60243559e-07  8.37959249e-08  1.15000000e+00 
 1.16000000e+00  4.59768334e-01  4.59768334e-01  4.59768334e-01  3.15131838e-09  4.59768334e-01  4.59768334e-01  3.37514454e-09  1.60243597e-07  8.37959533e-08  1.16000000e+00 
 1.17000000e+00  4.59768318e-01  4.59768318e-01  4.59768318e-01  3.15131837e-09  4.59768318e-01  4.59768318e-01  3.37514460e-09  1.60243575e-07  8.37958964e-08  1.17000000e+00 
 1.18000000e+00  4.59768327e-01  4.59768327e-01  4.59768327e-01  3.15131837e-09  4.59768327e-01  4.59768327e-01  3.37514454e-09  1.60243586e-07  8.37957543e-08  1.18000000e+00 
 1.19000000e+00  4.59768320e-01  4.59768320e-01  4.59768320e-01  3.15131837e-09  4.59768320e-01  4.59768320e-01  3.37514460e-09  1.60243583e-07  8.37956691e-08  1.19000000e+00 
 1.20000000e+00  4.59768338e-01  4.59768338e-01  4.59768338e-01  3.15131838e-09  4.59768338e-01  4.59768338e-01  3.37514460e-09  1.60243606e-07  8.37955554e-08  1.20000000e+00 
 1.21000000e+00  4.59768349e-01  4.59768349e-01  4.59768349e-01  3.15131838e-09  4.59768349e-01  4.59768349e-01  3.37514454e-09  1.60243623e-07  8.37955412e-08  1.21000000e+00 
 1.22000000e+00  4.59768317e-01  4.59768317e-01  4.59768317e-01  3.15131837e-09  4.59768317e-01  4.59768317e-01  3.37514460e-09  1.60243576e-07  8.37953849e-08  1.22000000e+00 
 1.23000000e+00  4.59768331e-01  4.59768331e-01  4.59768331e-01  3.15131832e-09  4.59768331e-01  4.59768331e-01  3.37514460e-09  1.60243593e-07  8.37952854e-08  1.23000000e+00 
 1.24000000e+00  4.59768316e-01  4.59768316e-01  4.59768316e-01  3.15131837e-09  4.59768316e-01  4.59768316e-01  3.37514454e-09  1.60243577e-07  8.37952427e-08  1.24000000e+00 
 1.25000000e+00  4.59768330e-01  4.59768330e-01  4.59768330e-01  3.15131838e-09  4.59768330e-01  4.59768330e-01  3.37514460e-09  1.60243594e-07  8.37951575e-08  1.25000000e+00 
 1.26000000e+00  4.59768332e-01  4.59768332e-01  4.59768332e-01  3.15131838e-09  4.59768332e-01  4.59768332e-01  3.37514454e-09  1.60243590e-07  8.37948733e-08  1.26000000e+00 
 1.27000000e+00  4.59768316e-01  4.59768316e-01  4.59768316e-01  3.15131837e-09  4.59768316e-01  4.59768316e-01  3.37514454e-09  1.60243572e-07  8.37948448e-08  1.27000000e+00 
 1.28000000e+00  4.59768329e-01  4.59768329e-01  4.59768329e-01  3.15131832e-09  4.59768329e-01  4.59768329e-01  3.37514454e-09  1.60243581e-07  8.37947454e-08  1.28000000e+00 
 1.29000000e+00  4.59768332e-01  4.59768332e-01  4.59768333e-01  3.15131838e-09  4.59768332e-01  4.59768332e-01  3.37514460e-09  1.60243593e-07  8.37947454e-08  1.29000000e+00 
 1.30000000e+00  4.59768328e-01  4.59768328e-01  4.59768328e-01  3.15131837e-09  4.59768328e-01  4.59768328e-01  3.37514454e-09  1.60243586e-07  8.37947169e-08  1.30000000e+00 
 1.31000000e+00  4.59768342e-01  4.59768342e-01  4.59768342e-01  3.15131838e-09  4.59768342e-01  4.59768342e-01  3.37514454e-09  1.60243614e-07  8.37945038e-08  1.31000000e+00 
 1.32000000e+00  4.59768338e-01  4.59768338e-01  4.59768338e-01  3.15131838e-09  4.59768338e-01  4.59768338e-01  3.37514460e-09  1.60243603e-07  8.37943759e-08  1.32000000e+00 
 1.33000000e+00  4.59768328e-01  4.59768328e-01  4.59768328e-01  3.15131838e-09  4.59768328e-01  4.59768328e-01  3.37514454e-09  1.60243585e-07  8.37942622e-08  1.33000000e+00 
 1.34000000e+00  4.59768351e-01  4.59768351e-01  4.59768351e-01  3.15131832e-09  4.59768351e-01  4.59768351e-01  3.37514460e-09  1.60243621e-07  8.37941769e-08  1.34000000e+00 
 1.35000000e+00  4.59768342e-01  4.59768342e-01  4.59768342e-01  3.15131838e-09  4.59768342e-01  4.59768342e-01  3.37514454e-09  1.60243607e-07  8.37940917e-08  1.35000000e+00 
 1.36000000e+00  4.59768312e-01  4.59768312e-01  4.59768312e-01  3.15131837e-09  4.59768312e-01  4.59768312e-01  3.37514460e-09  1.60243566e-07  8.37938643e-08  1.36000000e+00 
