 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.58688629e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488269e-09  3.46368700e-09  4.58688629e-01  1.60010505e-07  9.60298010e-08  4.40000000e-01 
 4.50000000e-01  4.58688648e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488273e-09  3.46368700e-09  4.58688648e-01  1.60010526e-07  9.60296305e-08  4.50000000e-01 
 4.60000000e-01  4.58688633e-01  3.26512910e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688633e-01  1.60010512e-07  9.60296269e-08  4.60000000e-01 
 4.70000000e-01  4.58688630e-01  3.26512905e-09  3.40870589e-09  3.55253658e-09  3.27488267e-09  3.46368700e-09  4.58688630e-01  1.60010507e-07  9.60295274e-08  4.70000000e-01 
 4.80000000e-01  4.58688613e-01  3.26512905e-09  3.40870589e-09  3.55253651e-09  3.27488267e-09  3.46368699e-09  4.58688613e-01  1.60010464e-07  9.60295488e-08  4.80000000e-01 
 4.90000000e-01  4.58688621e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688621e-01  1.60010499e-07  9.60293782e-08  4.90000000e-01 
 5.00000000e-01  4.58688620e-01  3.26512905e-09  3.40870589e-09  3.55253658e-09  3.27488267e-09  3.46368699e-09  4.58688620e-01  1.60010488e-07  9.60292681e-08  5.00000000e-01 
 5.10000000e-01  4.58688621e-01  3.26512905e-09  3.40870589e-09  3.55253651e-09  3.27488267e-09  3.46368699e-09  4.58688621e-01  1.60010492e-07  9.60291331e-08  5.10000000e-01 
 5.20000000e-01  4.58688628e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688628e-01  1.60010503e-07  9.60291189e-08  5.20000000e-01 
 5.30000000e-01  4.58688597e-01  3.26512904e-09  3.40870589e-09  3.55253657e-09  3.27488267e-09  3.46368699e-09  4.58688597e-01  1.60010453e-07  9.60289057e-08  5.30000000e-01 
 5.40000000e-01  4.58688640e-01  3.26512905e-09  3.40870589e-09  3.55253656e-09  3.27488267e-09  3.46368700e-09  4.58688640e-01  1.60010518e-07  9.60290052e-08  5.40000000e-01 
 5.50000000e-01  4.58688637e-01  3.26512905e-09  3.40870589e-09  3.55253651e-09  3.27488267e-09  3.46368700e-09  4.58688637e-01  1.60010506e-07  9.60290478e-08  5.50000000e-01 
 5.60000000e-01  4.58688635e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688635e-01  1.60010502e-07  9.60288702e-08  5.60000000e-01 
 5.70000000e-01  4.58688617e-01  3.26512910e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688617e-01  1.60010488e-07  9.60285931e-08  5.70000000e-01 
 5.80000000e-01  4.58688633e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688633e-01  1.60010509e-07  9.60287281e-08  5.80000000e-01 
 5.90000000e-01  4.58688615e-01  3.26512905e-09  3.40870589e-09  3.55253657e-09  3.27488267e-09  3.46368699e-09  4.58688615e-01  1.60010485e-07  9.60286002e-08  5.90000000e-01 
 6.00000000e-01  4.58688621e-01  3.26512905e-09  3.40870589e-09  3.55253651e-09  3.27488267e-09  3.46368705e-09  4.58688621e-01  1.60010492e-07  9.60284154e-08  6.00000000e-01 
 6.10000000e-01  4.58688626e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368698e-09  4.58688626e-01  1.60010491e-07  9.60284225e-08  6.10000000e-01 
 6.20000000e-01  4.58688623e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688623e-01  1.60010494e-07  9.60283444e-08  6.20000000e-01 
 6.30000000e-01  4.58688626e-01  3.26512910e-09  3.40870589e-09  3.55253652e-09  3.27488273e-09  3.46368705e-09  4.58688626e-01  1.60010507e-07  9.60282804e-08  6.30000000e-01 
 6.40000000e-01  4.58688631e-01  3.26512910e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368704e-09  4.58688631e-01  1.60010508e-07  9.60282804e-08  6.40000000e-01 
 6.50000000e-01  4.58688649e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368705e-09  4.58688649e-01  1.60010525e-07  9.60282094e-08  6.50000000e-01 
 6.60000000e-01  4.58688661e-01  3.26512905e-09  3.40870590e-09  3.55253658e-09  3.27488268e-09  3.46368706e-09  4.58688661e-01  1.60010554e-07  9.60281596e-08  6.60000000e-01 
 6.70000000e-01  4.58688613e-01  3.26512910e-09  3.40870589e-09  3.55253651e-09  3.27488267e-09  3.46368699e-09  4.58688613e-01  1.60010474e-07  9.60279607e-08  6.70000000e-01 
 6.80000000e-01  4.58688600e-01  3.26512910e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688600e-01  1.60010452e-07  9.60279536e-08  6.80000000e-01 
 6.90000000e-01  4.58688642e-01  3.26512911e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688642e-01  1.60010528e-07  9.60279536e-08  6.90000000e-01 
 7.00000000e-01  4.58688617e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488273e-09  3.46368699e-09  4.58688617e-01  1.60010487e-07  9.60277475e-08  7.00000000e-01 
 7.10000000e-01  4.58688617e-01  3.26512910e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688617e-01  1.60010477e-07  9.60276125e-08  7.10000000e-01 
 7.20000000e-01  4.58688619e-01  3.26512910e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688619e-01  1.60010482e-07  9.60276410e-08  7.20000000e-01 
 7.30000000e-01  4.58688619e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688619e-01  1.60010476e-07  9.60275415e-08  7.30000000e-01 
 7.40000000e-01  4.58688628e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688628e-01  1.60010507e-07  9.60274988e-08  7.40000000e-01 
 7.50000000e-01  4.58688605e-01  3.26512904e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688605e-01  1.60010464e-07  9.60274420e-08  7.50000000e-01 
 7.60000000e-01  4.58688625e-01  3.26512910e-09  3.40870589e-09  3.55253658e-09  3.27488267e-09  3.46368700e-09  4.58688625e-01  1.60010503e-07  9.60273638e-08  7.60000000e-01 
 7.70000000e-01  4.58688629e-01  3.26512905e-09  3.40870589e-09  3.55253651e-09  3.27488267e-09  3.46368700e-09  4.58688629e-01  1.60010508e-07  9.60273212e-08  7.70000000e-01 
 7.80000000e-01  4.58688613e-01  3.26512905e-09  3.40870595e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688613e-01  1.60010478e-07  9.60271649e-08  7.80000000e-01 
 7.90000000e-01  4.58688630e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688630e-01  1.60010492e-07  9.60271862e-08  7.90000000e-01 
 8.00000000e-01  4.58688651e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688651e-01  1.60010538e-07  9.60271365e-08  8.00000000e-01 
 8.10000000e-01  4.58688639e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688639e-01  1.60010515e-07  9.60269944e-08  8.10000000e-01 
 8.20000000e-01  4.58688624e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688624e-01  1.60010497e-07  9.60269873e-08  8.20000000e-01 
 8.30000000e-01  4.58688646e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688646e-01  1.60010523e-07  9.60268878e-08  8.30000000e-01 
 8.40000000e-01  4.58688613e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688613e-01  1.60010479e-07  9.60267954e-08  8.40000000e-01 
 8.50000000e-01  4.58688624e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368705e-09  4.58688624e-01  1.60010500e-07  9.60266888e-08  8.50000000e-01 
 8.60000000e-01  4.58688603e-01  3.26512904e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368698e-09  4.58688603e-01  1.60010461e-07  9.60265467e-08  8.60000000e-01 
 8.70000000e-01  4.58688639e-01  3.26512911e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368701e-09  4.58688639e-01  1.60010513e-07  9.60266107e-08  8.70000000e-01 
 8.80000000e-01  4.58688606e-01  3.26512904e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688606e-01  1.60010475e-07  9.60263975e-08  8.80000000e-01 
 8.90000000e-01  4.58688627e-01  3.26512910e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688627e-01  1.60010495e-07  9.60264117e-08  8.90000000e-01 
 9.00000000e-01  4.58688642e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688641e-01  1.60010521e-07  9.60263620e-08  9.00000000e-01 
 9.10000000e-01  4.58688626e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688626e-01  1.60010491e-07  9.60262909e-08  9.10000000e-01 
 9.20000000e-01  4.58688630e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688630e-01  1.60010513e-07  9.60262696e-08  9.20000000e-01 
 9.30000000e-01  4.58688613e-01  3.26512910e-09  3.40870589e-09  3.55253657e-09  3.27488267e-09  3.46368699e-09  4.58688613e-01  1.60010476e-07  9.60260209e-08  9.30000000e-01 
 9.40000000e-01  4.58688609e-01  3.26512904e-09  3.40870589e-09  3.55253651e-09  3.27488267e-09  3.46368699e-09  4.58688609e-01  1.60010466e-07  9.60259712e-08  9.40000000e-01 
 9.50000000e-01  4.58688640e-01  3.26512905e-09  3.40870595e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688640e-01  1.60010523e-07  9.60259499e-08  9.50000000e-01 
 9.60000000e-01  4.58688641e-01  3.26512911e-09  3.40870595e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688641e-01  1.60010518e-07  9.60257722e-08  9.60000000e-01 
 9.70000000e-01  4.58688615e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488273e-09  3.46368699e-09  4.58688615e-01  1.60010477e-07  9.60258149e-08  9.70000000e-01 
 9.80000000e-01  4.58688625e-01  3.26512905e-09  3.40870589e-09  3.55253658e-09  3.27488267e-09  3.46368700e-09  4.58688625e-01  1.60010492e-07  9.60257367e-08  9.80000000e-01 
 9.90000000e-01  4.58688619e-01  3.26512905e-09  3.40870589e-09  3.55253651e-09  3.27488267e-09  3.46368699e-09  4.58688619e-01  1.60010485e-07  9.60255306e-08  9.90000000e-01 
 1.00000000e+00  4.58688624e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688624e-01  1.60010503e-07  9.60254809e-08  1.00000000e+00 
 1.01000000e+00  4.58688598e-01  3.26512904e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688598e-01  1.60010445e-07  9.60253672e-08  1.01000000e+00 
 1.02000000e+00  4.58688642e-01  3.26512911e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688642e-01  1.60010523e-07  9.60252891e-08  1.02000000e+00 
 1.03000000e+00  4.58688613e-01  3.26512910e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368705e-09  4.58688613e-01  1.60010479e-07  9.60251825e-08  1.03000000e+00 
 1.04000000e+00  4.58688626e-01  3.26512910e-09  3.40870589e-09  3.55253658e-09  3.27488267e-09  3.46368698e-09  4.58688626e-01  1.60010508e-07  9.60251327e-08  1.04000000e+00 
 1.05000000e+00  4.58688606e-01  3.26512904e-09  3.40870589e-09  3.55253651e-09  3.27488267e-09  3.46368700e-09  4.58688606e-01  1.60010467e-07  9.60249693e-08  1.05000000e+00 
 1.06000000e+00  4.58688628e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688628e-01  1.60010499e-07  9.60250404e-08  1.06000000e+00 
 1.07000000e+00  4.58688605e-01  3.26512910e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368693e-09  4.58688605e-01  1.60010474e-07  9.60250048e-08  1.07000000e+00 
 1.08000000e+00  4.58688646e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688646e-01  1.60010531e-07  9.60248343e-08  1.08000000e+00 
 1.09000000e+00  4.58688614e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688614e-01  1.60010474e-07  9.60246922e-08  1.09000000e+00 
 1.10000000e+00  4.58688621e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688621e-01  1.60010496e-07  9.60246851e-08  1.10000000e+00 
 1.11000000e+00  4.58688629e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688629e-01  1.60010491e-07  9.60245856e-08  1.11000000e+00 
 1.12000000e+00  4.58688631e-01  3.26512910e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368705e-09  4.58688631e-01  1.60010514e-07  9.60244293e-08  1.12000000e+00 
 1.13000000e+00  4.58688638e-01  3.26512911e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688638e-01  1.60010515e-07  9.60244648e-08  1.13000000e+00 
 1.14000000e+00  4.58688620e-01  3.26512910e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688620e-01  1.60010495e-07  9.60243298e-08  1.14000000e+00 
 1.15000000e+00  4.58688621e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688621e-01  1.60010496e-07  9.60242517e-08  1.15000000e+00 
 1.16000000e+00  4.58688620e-01  3.26512910e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688620e-01  1.60010481e-07  9.60240101e-08  1.16000000e+00 
 1.17000000e+00  4.58688608e-01  3.26512904e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368705e-09  4.58688608e-01  1.60010468e-07  9.60239390e-08  1.17000000e+00 
 1.18000000e+00  4.58688595e-01  3.26512910e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368698e-09  4.58688595e-01  1.60010446e-07  9.60238111e-08  1.18000000e+00 
 1.19000000e+00  4.58688624e-01  3.26512905e-09  3.40870589e-09  3.55253658e-09  3.27488267e-09  3.46368700e-09  4.58688624e-01  1.60010487e-07  9.60237827e-08  1.19000000e+00 
 1.20000000e+00  4.58688639e-01  3.26512911e-09  3.40870589e-09  3.55253651e-09  3.27488273e-09  3.46368706e-09  4.58688639e-01  1.60010512e-07  9.60236974e-08  1.20000000e+00 
 1.21000000e+00  4.58688614e-01  3.26512910e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368698e-09  4.58688614e-01  1.60010478e-07  9.60235695e-08  1.21000000e+00 
 1.22000000e+00  4.58688642e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368701e-09  4.58688642e-01  1.60010513e-07  9.60236122e-08  1.22000000e+00 
 1.23000000e+00  4.58688621e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688621e-01  1.60010488e-07  9.60234416e-08  1.23000000e+00 
 1.24000000e+00  4.58688620e-01  3.26512910e-09  3.40870589e-09  3.55253652e-09  3.27488273e-09  3.46368699e-09  4.58688620e-01  1.60010496e-07  9.60232285e-08  1.24000000e+00 
 1.25000000e+00  4.58688607e-01  3.26512910e-09  3.40870589e-09  3.55253652e-09  3.27488273e-09  3.46368699e-09  4.58688607e-01  1.60010475e-07  9.60232001e-08  1.25000000e+00 
 1.26000000e+00  4.58688642e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688642e-01  1.60010506e-07  9.60231716e-08  1.26000000e+00 
 1.27000000e+00  4.58688633e-01  3.26512905e-09  3.40870589e-09  3.55253658e-09  3.27488267e-09  3.46368700e-09  4.58688633e-01  1.60010509e-07  9.60229727e-08  1.27000000e+00 
 1.28000000e+00  4.58688622e-01  3.26512905e-09  3.40870589e-09  3.55253651e-09  3.27488267e-09  3.46368699e-09  4.58688622e-01  1.60010482e-07  9.60229443e-08  1.28000000e+00 
 1.29000000e+00  4.58688602e-01  3.26512904e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368699e-09  4.58688602e-01  1.60010470e-07  9.60227027e-08  1.29000000e+00 
 1.30000000e+00  4.58688602e-01  3.26512904e-09  3.40870589e-09  3.55253657e-09  3.27488267e-09  3.46368699e-09  4.58688602e-01  1.60010455e-07  9.60226600e-08  1.30000000e+00 
 1.31000000e+00  4.58688615e-01  3.26512910e-09  3.40870589e-09  3.55253656e-09  3.27488267e-09  3.46368699e-09  4.58688615e-01  1.60010475e-07  9.60225890e-08  1.31000000e+00 
 1.32000000e+00  4.58688624e-01  3.26512905e-09  3.40870589e-09  3.55253657e-09  3.27488267e-09  3.46368700e-09  4.58688624e-01  1.60010487e-07  9.60223474e-08  1.32000000e+00 
 1.33000000e+00  4.58688610e-01  3.26512910e-09  3.40870589e-09  3.55253657e-09  3.27488267e-09  3.46368699e-09  4.58688610e-01  1.60010477e-07  9.60222053e-08  1.33000000e+00 
 1.34000000e+00  4.58688640e-01  3.26512905e-09  3.40870589e-09  3.55253651e-09  3.27488267e-09  3.46368700e-09  4.58688640e-01  1.60010515e-07  9.60221342e-08  1.34000000e+00 
 1.35000000e+00  4.58688633e-01  3.26512905e-09  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  4.58688633e-01  1.60010514e-07  9.60219921e-08  1.35000000e+00 
 1.36000000e+00  4.58688621e-01  3.26512905e-09  3.40870589e-09  3.55253658e-09  3.27488267e-09  3.46368699e-09  4.58688621e-01  1.60010490e-07  9.60218500e-08  1.36000000e+00 
