 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.51711125e-09  4.56142024e-01  3.35784317e-09  3.29270737e-09  3.15457108e-09  4.56142024e-01  4.56142024e-01  1.52754525e-07  1.45033134e-07  1.00000000e-01 
 1.10000000e-01  3.51711125e-09  4.56141998e-01  3.35784315e-09  3.29270742e-09  3.15457107e-09  4.56141998e-01  4.56141998e-01  1.52754488e-07  1.45032647e-07  1.10000000e-01 
 1.20000000e-01  3.51711124e-09  4.56141974e-01  3.35784317e-09  3.29270741e-09  3.15457101e-09  4.56141974e-01  4.56141974e-01  1.52754461e-07  1.45032402e-07  1.20000000e-01 
 1.30000000e-01  3.51711125e-09  4.56142008e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142008e-01  4.56142008e-01  1.52754508e-07  1.45032177e-07  1.30000000e-01 
 1.40000000e-01  3.51711125e-09  4.56141986e-01  3.35784316e-09  3.29270742e-09  3.15457102e-09  4.56141986e-01  4.56141986e-01  1.52754453e-07  1.45031902e-07  1.40000000e-01 
 1.50000000e-01  3.51711125e-09  4.56142012e-01  3.35784317e-09  3.29270736e-09  3.15457102e-09  4.56142012e-01  4.56142012e-01  1.52754505e-07  1.45031825e-07  1.50000000e-01 
 1.60000000e-01  3.51711124e-09  4.56141973e-01  3.35784316e-09  3.29270737e-09  3.15457101e-09  4.56141973e-01  4.56141973e-01  1.52754425e-07  1.45031423e-07  1.60000000e-01 
 1.70000000e-01  3.51711125e-09  4.56141990e-01  3.35784316e-09  3.29270742e-09  3.15457102e-09  4.56141990e-01  4.56141990e-01  1.52754482e-07  1.45031244e-07  1.70000000e-01 
 1.80000000e-01  3.51711125e-09  4.56141996e-01  3.35784311e-09  3.29270735e-09  3.15457102e-09  4.56141996e-01  4.56141996e-01  1.52754483e-07  1.45031047e-07  1.80000000e-01 
 1.90000000e-01  3.51711119e-09  4.56142016e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142016e-01  4.56142016e-01  1.52754506e-07  1.45030887e-07  1.90000000e-01 
 2.00000000e-01  3.51711119e-09  4.56141992e-01  3.35784315e-09  3.29270742e-09  3.15457102e-09  4.56141992e-01  4.56141991e-01  1.52754474e-07  1.45030631e-07  2.00000000e-01 
 2.10000000e-01  3.51711125e-09  4.56141984e-01  3.35784317e-09  3.29270741e-09  3.15457107e-09  4.56141984e-01  4.56141984e-01  1.52754468e-07  1.45030462e-07  2.10000000e-01 
 2.20000000e-01  3.51711125e-09  4.56142018e-01  3.35784315e-09  3.29270742e-09  3.15457102e-09  4.56142018e-01  4.56142018e-01  1.52754518e-07  1.45030336e-07  2.20000000e-01 
 2.30000000e-01  3.51711125e-09  4.56142013e-01  3.35784312e-09  3.29270742e-09  3.15457102e-09  4.56142013e-01  4.56142013e-01  1.52754506e-07  1.45030157e-07  2.30000000e-01 
 2.40000000e-01  3.51711124e-09  4.56141977e-01  3.35784310e-09  3.29270742e-09  3.15457107e-09  4.56141977e-01  4.56141977e-01  1.52754456e-07  1.45029794e-07  2.40000000e-01 
 2.50000000e-01  3.51711125e-09  4.56142018e-01  3.35784317e-09  3.29270736e-09  3.15457102e-09  4.56142018e-01  4.56142018e-01  1.52754517e-07  1.45030013e-07  2.50000000e-01 
 2.60000000e-01  3.51711125e-09  4.56141997e-01  3.35784315e-09  3.29270743e-09  3.15457102e-09  4.56141997e-01  4.56141997e-01  1.52754468e-07  1.45029658e-07  2.60000000e-01 
 2.70000000e-01  3.51711125e-09  4.56141990e-01  3.35784311e-09  3.29270741e-09  3.15457102e-09  4.56141990e-01  4.56141990e-01  1.52754471e-07  1.45029471e-07  2.70000000e-01 
 2.80000000e-01  3.51711125e-09  4.56142005e-01  3.35784311e-09  3.29270736e-09  3.15457102e-09  4.56142005e-01  4.56142005e-01  1.52754505e-07  1.45029377e-07  2.80000000e-01 
 2.90000000e-01  3.51711120e-09  4.56142025e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142025e-01  4.56142025e-01  1.52754526e-07  1.45029354e-07  2.90000000e-01 
 3.00000000e-01  3.51711125e-09  4.56141992e-01  3.35784315e-09  3.29270737e-09  3.15457102e-09  4.56141992e-01  4.56141991e-01  1.52754461e-07  1.45029041e-07  3.00000000e-01 
 3.10000000e-01  3.51711125e-09  4.56142000e-01  3.35784311e-09  3.29270742e-09  3.15457102e-09  4.56142000e-01  4.56142000e-01  1.52754491e-07  1.45028853e-07  3.10000000e-01 
 3.20000000e-01  3.51711124e-09  4.56141976e-01  3.35784310e-09  3.29270735e-09  3.15457101e-09  4.56141976e-01  4.56141976e-01  1.52754449e-07  1.45028679e-07  3.20000000e-01 
 3.30000000e-01  3.51711125e-09  4.56141998e-01  3.35784316e-09  3.29270737e-09  3.15457102e-09  4.56141998e-01  4.56141998e-01  1.52754487e-07  1.45028604e-07  3.30000000e-01 
 3.40000000e-01  3.51711125e-09  4.56142000e-01  3.35784311e-09  3.29270742e-09  3.15457102e-09  4.56142000e-01  4.56142000e-01  1.52754489e-07  1.45028533e-07  3.40000000e-01 
 3.50000000e-01  3.51711125e-09  4.56142001e-01  3.35784316e-09  3.29270741e-09  3.15457102e-09  4.56142001e-01  4.56142001e-01  1.52754478e-07  1.45028423e-07  3.50000000e-01 
 3.60000000e-01  3.51711125e-09  4.56141983e-01  3.35784316e-09  3.29270742e-09  3.15457101e-09  4.56141983e-01  4.56141983e-01  1.52754479e-07  1.45028345e-07  3.60000000e-01 
 3.70000000e-01  3.51711119e-09  4.56142017e-01  3.35784317e-09  3.29270736e-09  3.15457102e-09  4.56142017e-01  4.56142017e-01  1.52754529e-07  1.45028242e-07  3.70000000e-01 
 3.80000000e-01  3.51711124e-09  4.56141966e-01  3.35784315e-09  3.29270743e-09  3.15457101e-09  4.56141966e-01  4.56141966e-01  1.52754431e-07  1.45027947e-07  3.80000000e-01 
 3.90000000e-01  3.51711125e-09  4.56141994e-01  3.35784311e-09  3.29270741e-09  3.15457107e-09  4.56141994e-01  4.56141994e-01  1.52754472e-07  1.45027975e-07  3.90000000e-01 
 4.00000000e-01  3.51711125e-09  4.56142014e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142014e-01  4.56142014e-01  1.52754503e-07  1.45028000e-07  4.00000000e-01 
 4.10000000e-01  3.51711125e-09  4.56141992e-01  3.35784315e-09  3.29270742e-09  3.15457102e-09  4.56141992e-01  4.56141992e-01  1.52754469e-07  1.45027730e-07  4.10000000e-01 
 4.20000000e-01  3.51711119e-09  4.56142006e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142006e-01  4.56142006e-01  1.52754505e-07  1.45027652e-07  4.20000000e-01 
 4.30000000e-01  3.51711124e-09  4.56141975e-01  3.35784315e-09  3.29270736e-09  3.15457101e-09  4.56141975e-01  4.56141975e-01  1.52754455e-07  1.45027428e-07  4.30000000e-01 
 4.40000000e-01  3.51711125e-09  4.56141999e-01  3.35784317e-09  3.29270743e-09  3.15457102e-09  4.56141999e-01  4.56141998e-01  1.52754477e-07  1.45027389e-07  4.40000000e-01 
 4.50000000e-01  3.51711119e-09  4.56142016e-01  3.35784315e-09  3.29270741e-09  3.15457102e-09  4.56142016e-01  4.56142016e-01  1.52754501e-07  1.45027286e-07  4.50000000e-01 
 4.60000000e-01  3.51711125e-09  4.56141995e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56141995e-01  4.56141995e-01  1.52754463e-07  1.45027119e-07  4.60000000e-01 
 4.70000000e-01  3.51711125e-09  4.56141999e-01  3.35784315e-09  3.29270742e-09  3.15457102e-09  4.56141999e-01  4.56141999e-01  1.52754480e-07  1.45027116e-07  4.70000000e-01 
 4.80000000e-01  3.51711119e-09  4.56141975e-01  3.35784317e-09  3.29270736e-09  3.15457101e-09  4.56141975e-01  4.56141975e-01  1.52754455e-07  1.45026949e-07  4.80000000e-01 
 4.90000000e-01  3.51711125e-09  4.56142030e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142030e-01  4.56142030e-01  1.52754527e-07  1.45026899e-07  4.90000000e-01 
 5.00000000e-01  3.51711125e-09  4.56142028e-01  3.35784316e-09  3.29270743e-09  3.15457102e-09  4.56142028e-01  4.56142028e-01  1.52754532e-07  1.45026885e-07  5.00000000e-01 
 5.10000000e-01  3.51711125e-09  4.56141995e-01  3.35784317e-09  3.29270741e-09  3.15457102e-09  4.56141995e-01  4.56141995e-01  1.52754474e-07  1.45026679e-07  5.10000000e-01 
 5.20000000e-01  3.51711125e-09  4.56142010e-01  3.35784315e-09  3.29270742e-09  3.15457102e-09  4.56142010e-01  4.56142009e-01  1.52754490e-07  1.45026590e-07  5.20000000e-01 
 5.30000000e-01  3.51711125e-09  4.56142013e-01  3.35784317e-09  3.29270736e-09  3.15457102e-09  4.56142013e-01  4.56142013e-01  1.52754500e-07  1.45026533e-07  5.30000000e-01 
 5.40000000e-01  3.51711125e-09  4.56141995e-01  3.35784315e-09  3.29270743e-09  3.15457102e-09  4.56141995e-01  4.56141995e-01  1.52754487e-07  1.45026434e-07  5.40000000e-01 
 5.50000000e-01  3.51711124e-09  4.56141971e-01  3.35784317e-09  3.29270741e-09  3.15457101e-09  4.56141971e-01  4.56141971e-01  1.52754441e-07  1.45026242e-07  5.50000000e-01 
 5.60000000e-01  3.51711125e-09  4.56142010e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142010e-01  4.56142010e-01  1.52754480e-07  1.45026352e-07  5.60000000e-01 
 5.70000000e-01  3.51711119e-09  4.56141978e-01  3.35784316e-09  3.29270742e-09  3.15457101e-09  4.56141978e-01  4.56141978e-01  1.52754463e-07  1.45026096e-07  5.70000000e-01 
 5.80000000e-01  3.51711125e-09  4.56141990e-01  3.35784316e-09  3.29270742e-09  3.15457102e-09  4.56141990e-01  4.56141990e-01  1.52754473e-07  1.45025929e-07  5.80000000e-01 
 5.90000000e-01  3.51711125e-09  4.56142016e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142016e-01  4.56142015e-01  1.52754513e-07  1.45025972e-07  5.90000000e-01 
 6.00000000e-01  3.51711124e-09  4.56141968e-01  3.35784315e-09  3.29270742e-09  3.15457101e-09  4.56141968e-01  4.56141968e-01  1.52754435e-07  1.45025673e-07  6.00000000e-01 
 6.10000000e-01  3.51711124e-09  4.56141970e-01  3.35784311e-09  3.29270742e-09  3.15457101e-09  4.56141970e-01  4.56141970e-01  1.52754449e-07  1.45025616e-07  6.10000000e-01 
 6.20000000e-01  3.51711119e-09  4.56141983e-01  3.35784310e-09  3.29270742e-09  3.15457101e-09  4.56141983e-01  4.56141982e-01  1.52754465e-07  1.45025588e-07  6.20000000e-01 
 6.30000000e-01  3.51711125e-09  4.56141993e-01  3.35784316e-09  3.29270736e-09  3.15457102e-09  4.56141993e-01  4.56141992e-01  1.52754470e-07  1.45025531e-07  6.30000000e-01 
 6.40000000e-01  3.51711125e-09  4.56141986e-01  3.35784316e-09  3.29270737e-09  3.15457102e-09  4.56141986e-01  4.56141986e-01  1.52754479e-07  1.45025453e-07  6.40000000e-01 
 6.50000000e-01  3.51711125e-09  4.56141978e-01  3.35784316e-09  3.29270742e-09  3.15457101e-09  4.56141978e-01  4.56141978e-01  1.52754457e-07  1.45025282e-07  6.50000000e-01 
 6.60000000e-01  3.51711125e-09  4.56142001e-01  3.35784316e-09  3.29270735e-09  3.15457102e-09  4.56142001e-01  4.56142001e-01  1.52754485e-07  1.45025282e-07  6.60000000e-01 
 6.70000000e-01  3.51711124e-09  4.56141969e-01  3.35784316e-09  3.29270737e-09  3.15457101e-09  4.56141969e-01  4.56141969e-01  1.52754444e-07  1.45025012e-07  6.70000000e-01 
 6.80000000e-01  3.51711125e-09  4.56142018e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142018e-01  4.56142018e-01  1.52754505e-07  1.45025112e-07  6.80000000e-01 
 6.90000000e-01  3.51711125e-09  4.56141999e-01  3.35784315e-09  3.29270742e-09  3.15457102e-09  4.56141999e-01  4.56141999e-01  1.52754489e-07  1.45025062e-07  6.90000000e-01 
 7.00000000e-01  3.51711125e-09  4.56141981e-01  3.35784317e-09  3.29270735e-09  3.15457101e-09  4.56141981e-01  4.56141980e-01  1.52754456e-07  1.45024792e-07  7.00000000e-01 
 7.10000000e-01  3.51711119e-09  4.56141987e-01  3.35784315e-09  3.29270743e-09  3.15457102e-09  4.56141987e-01  4.56141986e-01  1.52754456e-07  1.45024693e-07  7.10000000e-01 
 7.20000000e-01  3.51711125e-09  4.56141990e-01  3.35784317e-09  3.29270741e-09  3.15457102e-09  4.56141990e-01  4.56141990e-01  1.52754486e-07  1.45024664e-07  7.20000000e-01 
 7.30000000e-01  3.51711124e-09  4.56141969e-01  3.35784315e-09  3.29270742e-09  3.15457101e-09  4.56141969e-01  4.56141969e-01  1.52754440e-07  1.45024444e-07  7.30000000e-01 
 7.40000000e-01  3.51711125e-09  4.56141998e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56141998e-01  4.56141998e-01  1.52754482e-07  1.45024501e-07  7.40000000e-01 
 7.50000000e-01  3.51711125e-09  4.56141994e-01  3.35784315e-09  3.29270736e-09  3.15457102e-09  4.56141994e-01  4.56141994e-01  1.52754469e-07  1.45024345e-07  7.50000000e-01 
 7.60000000e-01  3.51711119e-09  4.56141985e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56141985e-01  4.56141985e-01  1.52754472e-07  1.45024259e-07  7.60000000e-01 
 7.70000000e-01  3.51711124e-09  4.56141967e-01  3.35784315e-09  3.29270736e-09  3.15457101e-09  4.56141967e-01  4.56141967e-01  1.52754435e-07  1.45024075e-07  7.70000000e-01 
 7.80000000e-01  3.51711125e-09  4.56141991e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56141991e-01  4.56141991e-01  1.52754475e-07  1.45023982e-07  7.80000000e-01 
 7.90000000e-01  3.51711125e-09  4.56141995e-01  3.35784315e-09  3.29270741e-09  3.15457102e-09  4.56141995e-01  4.56141995e-01  1.52754482e-07  1.45023975e-07  7.90000000e-01 
 8.00000000e-01  3.51711125e-09  4.56141993e-01  3.35784317e-09  3.29270736e-09  3.15457102e-09  4.56141993e-01  4.56141993e-01  1.52754478e-07  1.45023918e-07  8.00000000e-01 
 8.10000000e-01  3.51711125e-09  4.56141996e-01  3.35784315e-09  3.29270743e-09  3.15457102e-09  4.56141996e-01  4.56141995e-01  1.52754471e-07  1.45023719e-07  8.10000000e-01 
 8.20000000e-01  3.51711125e-09  4.56142008e-01  3.35784317e-09  3.29270741e-09  3.15457102e-09  4.56142008e-01  4.56142008e-01  1.52754495e-07  1.45023741e-07  8.20000000e-01 
 8.30000000e-01  3.51711125e-09  4.56141990e-01  3.35784315e-09  3.29270742e-09  3.15457102e-09  4.56141990e-01  4.56141990e-01  1.52754469e-07  1.45023506e-07  8.30000000e-01 
 8.40000000e-01  3.51711125e-09  4.56142001e-01  3.35784317e-09  3.29270736e-09  3.15457102e-09  4.56142001e-01  4.56142001e-01  1.52754486e-07  1.45023577e-07  8.40000000e-01 
 8.50000000e-01  3.51711124e-09  4.56141963e-01  3.35784315e-09  3.29270737e-09  3.15457101e-09  4.56141963e-01  4.56141963e-01  1.52754444e-07  1.45023215e-07  8.50000000e-01 
 8.60000000e-01  3.51711125e-09  4.56141995e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56141995e-01  4.56141994e-01  1.52754485e-07  1.45023179e-07  8.60000000e-01 
 8.70000000e-01  3.51711125e-09  4.56141989e-01  3.35784315e-09  3.29270741e-09  3.15457102e-09  4.56141989e-01  4.56141989e-01  1.52754480e-07  1.45023165e-07  8.70000000e-01 
 8.80000000e-01  3.51711119e-09  4.56141985e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56141985e-01  4.56141985e-01  1.52754473e-07  1.45022973e-07  8.80000000e-01 
 8.90000000e-01  3.51711124e-09  4.56141968e-01  3.35784315e-09  3.29270736e-09  3.15457101e-09  4.56141968e-01  4.56141968e-01  1.52754442e-07  1.45022959e-07  8.90000000e-01 
 9.00000000e-01  3.51711125e-09  4.56142003e-01  3.35784317e-09  3.29270737e-09  3.15457107e-09  4.56142003e-01  4.56142003e-01  1.52754498e-07  1.45022838e-07  9.00000000e-01 
 9.10000000e-01  3.51711125e-09  4.56141982e-01  3.35784315e-09  3.29270737e-09  3.15457101e-09  4.56141982e-01  4.56141982e-01  1.52754447e-07  1.45022703e-07  9.10000000e-01 
 9.20000000e-01  3.51711119e-09  4.56141992e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56141992e-01  4.56141992e-01  1.52754469e-07  1.45022597e-07  9.20000000e-01 
 9.30000000e-01  3.51711125e-09  4.56141985e-01  3.35784315e-09  3.29270737e-09  3.15457102e-09  4.56141985e-01  4.56141985e-01  1.52754477e-07  1.45022533e-07  9.30000000e-01 
 9.40000000e-01  3.51711125e-09  4.56141997e-01  3.35784311e-09  3.29270737e-09  3.15457102e-09  4.56141997e-01  4.56141997e-01  1.52754464e-07  1.45022376e-07  9.40000000e-01 
 9.50000000e-01  3.51711125e-09  4.56141988e-01  3.35784316e-09  3.29270742e-09  3.15457102e-09  4.56141988e-01  4.56141988e-01  1.52754462e-07  1.45022241e-07  9.50000000e-01 
 9.60000000e-01  3.51711119e-09  4.56142004e-01  3.35784317e-09  3.29270741e-09  3.15457102e-09  4.56142004e-01  4.56142004e-01  1.52754500e-07  1.45022291e-07  9.60000000e-01 
 9.70000000e-01  3.51711125e-09  4.56142019e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142019e-01  4.56142019e-01  1.52754502e-07  1.45022327e-07  9.70000000e-01 
 9.80000000e-01  3.51711119e-09  4.56142023e-01  3.35784316e-09  3.29270742e-09  3.15457102e-09  4.56142023e-01  4.56142023e-01  1.52754515e-07  1.45022064e-07  9.80000000e-01 
 9.90000000e-01  3.51711119e-09  4.56141986e-01  3.35784317e-09  3.29270736e-09  3.15457102e-09  4.56141986e-01  4.56141985e-01  1.52754462e-07  1.45021843e-07  9.90000000e-01 
 1.00000000e+00  3.51711119e-09  4.56141997e-01  3.35784315e-09  3.29270737e-09  3.15457102e-09  4.56141997e-01  4.56141997e-01  1.52754479e-07  1.45021808e-07  1.00000000e+00 
 1.01000000e+00  3.51711125e-09  4.56142020e-01  3.35784317e-09  3.29270743e-09  3.15457102e-09  4.56142020e-01  4.56142020e-01  1.52754519e-07  1.45021680e-07  1.01000000e+00 
 1.02000000e+00  3.51711125e-09  4.56141985e-01  3.35784315e-09  3.29270741e-09  3.15457102e-09  4.56141985e-01  4.56141985e-01  1.52754468e-07  1.45021524e-07  1.02000000e+00 
 1.03000000e+00  3.51711125e-09  4.56142000e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142000e-01  4.56141999e-01  1.52754490e-07  1.45021453e-07  1.03000000e+00 
 1.04000000e+00  3.51711125e-09  4.56142013e-01  3.35784315e-09  3.29270736e-09  3.15457102e-09  4.56142013e-01  4.56142013e-01  1.52754505e-07  1.45021403e-07  1.04000000e+00 
 1.05000000e+00  3.51711119e-09  4.56141988e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56141988e-01  4.56141988e-01  1.52754476e-07  1.45021104e-07  1.05000000e+00 
 1.06000000e+00  3.51711125e-09  4.56142029e-01  3.35784316e-09  3.29270743e-09  3.15457102e-09  4.56142029e-01  4.56142028e-01  1.52754530e-07  1.45021282e-07  1.06000000e+00 
 1.07000000e+00  3.51711125e-09  4.56142019e-01  3.35784317e-09  3.29270741e-09  3.15457102e-09  4.56142019e-01  4.56142019e-01  1.52754506e-07  1.45021033e-07  1.07000000e+00 
 1.08000000e+00  3.51711125e-09  4.56141994e-01  3.35784315e-09  3.29270736e-09  3.15457102e-09  4.56141994e-01  4.56141994e-01  1.52754488e-07  1.45020849e-07  1.08000000e+00 
 1.09000000e+00  3.51711119e-09  4.56141985e-01  3.35784311e-09  3.29270743e-09  3.15457102e-09  4.56141985e-01  4.56141985e-01  1.52754478e-07  1.45020742e-07  1.09000000e+00 
 1.10000000e+00  3.51711125e-09  4.56142007e-01  3.35784317e-09  3.29270736e-09  3.15457102e-09  4.56142007e-01  4.56142006e-01  1.52754493e-07  1.45020536e-07  1.10000000e+00 
 1.11000000e+00  3.51711125e-09  4.56141995e-01  3.35784316e-09  3.29270737e-09  3.15457102e-09  4.56141995e-01  4.56141995e-01  1.52754491e-07  1.45020493e-07  1.11000000e+00 
 1.12000000e+00  3.51711119e-09  4.56141991e-01  3.35784316e-09  3.29270742e-09  3.15457102e-09  4.56141991e-01  4.56141991e-01  1.52754468e-07  1.45020223e-07  1.12000000e+00 
 1.13000000e+00  3.51711119e-09  4.56142002e-01  3.35784316e-09  3.29270741e-09  3.15457102e-09  4.56142002e-01  4.56142002e-01  1.52754501e-07  1.45020223e-07  1.13000000e+00 
 1.14000000e+00  3.51711125e-09  4.56141989e-01  3.35784316e-09  3.29270742e-09  3.15457102e-09  4.56141989e-01  4.56141989e-01  1.52754471e-07  1.45020117e-07  1.14000000e+00 
 1.15000000e+00  3.51711125e-09  4.56142003e-01  3.35784316e-09  3.29270736e-09  3.15457102e-09  4.56142003e-01  4.56142003e-01  1.52754499e-07  1.45019989e-07  1.15000000e+00 
 1.16000000e+00  3.51711119e-09  4.56142020e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142020e-01  4.56142019e-01  1.52754515e-07  1.45019868e-07  1.16000000e+00 
 1.17000000e+00  3.51711125e-09  4.56142003e-01  3.35784315e-09  3.29270742e-09  3.15457102e-09  4.56142003e-01  4.56142003e-01  1.52754487e-07  1.45019754e-07  1.17000000e+00 
 1.18000000e+00  3.51711125e-09  4.56141987e-01  3.35784317e-09  3.29270741e-09  3.15457102e-09  4.56141987e-01  4.56141987e-01  1.52754458e-07  1.45019598e-07  1.18000000e+00 
 1.19000000e+00  3.51711124e-09  4.56141970e-01  3.35784315e-09  3.29270736e-09  3.15457101e-09  4.56141970e-01  4.56141970e-01  1.52754440e-07  1.45019328e-07  1.19000000e+00 
 1.20000000e+00  3.51711125e-09  4.56142022e-01  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142022e-01  4.56142021e-01  1.52754517e-07  1.45019385e-07  1.20000000e+00 
 1.21000000e+00  3.51711124e-09  4.56141973e-01  3.35784315e-09  3.29270737e-09  3.15457101e-09  4.56141973e-01  4.56141973e-01  1.52754464e-07  1.45018930e-07  1.21000000e+00 
 1.22000000e+00  3.51711125e-09  4.56142006e-01  3.35784311e-09  3.29270737e-09  3.15457102e-09  4.56142006e-01  4.56142005e-01  1.52754490e-07  1.45018859e-07  1.22000000e+00 
 1.23000000e+00  3.51711119e-09  4.56141977e-01  3.35784316e-09  3.29270737e-09  3.15457107e-09  4.56141977e-01  4.56141977e-01  1.52754451e-07  1.45018731e-07  1.23000000e+00 
 1.24000000e+00  3.51711125e-09  4.56142005e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142005e-01  4.56142005e-01  1.52754502e-07  1.45018646e-07  1.24000000e+00 
 1.25000000e+00  3.51711125e-09  4.56141990e-01  3.35784316e-09  3.29270741e-09  3.15457107e-09  4.56141990e-01  4.56141990e-01  1.52754462e-07  1.45018447e-07  1.25000000e+00 
 1.26000000e+00  3.51711125e-09  4.56142013e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142013e-01  4.56142013e-01  1.52754503e-07  1.45018390e-07  1.26000000e+00 
 1.27000000e+00  3.51711125e-09  4.56142009e-01  3.35784317e-09  3.29270736e-09  3.15457102e-09  4.56142009e-01  4.56142009e-01  1.52754491e-07  1.45018376e-07  1.27000000e+00 
 1.28000000e+00  3.51711125e-09  4.56141978e-01  3.35784316e-09  3.29270737e-09  3.15457101e-09  4.56141978e-01  4.56141977e-01  1.52754439e-07  1.45017850e-07  1.28000000e+00 
 1.29000000e+00  3.51711125e-09  4.56141987e-01  3.35784316e-09  3.29270737e-09  3.15457102e-09  4.56141987e-01  4.56141987e-01  1.52754461e-07  1.45017808e-07  1.29000000e+00 
 1.30000000e+00  3.51711125e-09  4.56142013e-01  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142013e-01  4.56142013e-01  1.52754502e-07  1.45017651e-07  1.30000000e+00 
 1.31000000e+00  3.51711125e-09  4.56141994e-01  3.35784311e-09  3.29270735e-09  3.15457102e-09  4.56141994e-01  4.56141994e-01  1.52754479e-07  1.45017339e-07  1.31000000e+00 
 1.32000000e+00  3.51711125e-09  4.56142002e-01  3.35784316e-09  3.29270743e-09  3.15457102e-09  4.56142002e-01  4.56142002e-01  1.52754495e-07  1.45017367e-07  1.32000000e+00 
 1.33000000e+00  3.51711125e-09  4.56141997e-01  3.35784316e-09  3.29270735e-09  3.15457102e-09  4.56141997e-01  4.56141997e-01  1.52754482e-07  1.45017097e-07  1.33000000e+00 
 1.34000000e+00  3.51711125e-09  4.56142003e-01  3.35784316e-09  3.29270743e-09  3.15457102e-09  4.56142003e-01  4.56142003e-01  1.52754475e-07  1.45016884e-07  1.34000000e+00 
 1.35000000e+00  3.51711125e-09  4.56141995e-01  3.35784316e-09  3.29270741e-09  3.15457102e-09  4.56141995e-01  4.56141995e-01  1.52754479e-07  1.45016571e-07  1.35000000e+00 
 1.36000000e+00  3.51711125e-09  4.56141996e-01  3.35784316e-09  3.29270736e-09  3.15457102e-09  4.56141996e-01  4.56141996e-01  1.52754481e-07  1.45016273e-07  1.36000000e+00 
