 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  4.56142850e-01  4.56142851e-01  4.56142851e-01  3.29270742e-09  3.15457111e-09  3.21419292e-09  4.56142850e-01  1.52755624e-07  1.06966624e-07  7.00000000e-01 
 7.10000000e-01  4.56142852e-01  4.56142852e-01  4.56142852e-01  3.29270747e-09  3.15457111e-09  3.21419294e-09  4.56142852e-01  1.52755616e-07  1.06966553e-07  7.10000000e-01 
 7.20000000e-01  4.56142832e-01  4.56142832e-01  4.56142832e-01  3.29270747e-09  3.15457111e-09  3.21419292e-09  4.56142832e-01  1.52755585e-07  1.06966453e-07  7.20000000e-01 
 7.30000000e-01  4.56142834e-01  4.56142834e-01  4.56142834e-01  3.29270747e-09  3.15457111e-09  3.21419294e-09  4.56142834e-01  1.52755608e-07  1.06966468e-07  7.30000000e-01 
 7.40000000e-01  4.56142850e-01  4.56142850e-01  4.56142850e-01  3.29270747e-09  3.15457111e-09  3.21419297e-09  4.56142850e-01  1.52755599e-07  1.06966333e-07  7.40000000e-01 
 7.50000000e-01  4.56142881e-01  4.56142882e-01  4.56142882e-01  3.29270748e-09  3.15457112e-09  3.21419298e-09  4.56142882e-01  1.52755656e-07  1.06966347e-07  7.50000000e-01 
 7.60000000e-01  4.56142822e-01  4.56142822e-01  4.56142822e-01  3.29270747e-09  3.15457111e-09  3.21419292e-09  4.56142822e-01  1.52755584e-07  1.06966077e-07  7.60000000e-01 
 7.70000000e-01  4.56142829e-01  4.56142830e-01  4.56142830e-01  3.29270742e-09  3.15457111e-09  3.21419294e-09  4.56142829e-01  1.52755573e-07  1.06966013e-07  7.70000000e-01 
 7.80000000e-01  4.56142862e-01  4.56142862e-01  4.56142862e-01  3.29270742e-09  3.15457112e-09  3.21419298e-09  4.56142862e-01  1.52755627e-07  1.06966134e-07  7.80000000e-01 
 7.90000000e-01  4.56142852e-01  4.56142852e-01  4.56142852e-01  3.29270747e-09  3.15457111e-09  3.21419292e-09  4.56142852e-01  1.52755618e-07  1.06965928e-07  7.90000000e-01 
 8.00000000e-01  4.56142866e-01  4.56142866e-01  4.56142866e-01  3.29270742e-09  3.15457112e-09  3.21419294e-09  4.56142866e-01  1.52755639e-07  1.06965800e-07  8.00000000e-01 
 8.10000000e-01  4.56142852e-01  4.56142852e-01  4.56142852e-01  3.29270747e-09  3.15457111e-09  3.21419298e-09  4.56142852e-01  1.52755604e-07  1.06965764e-07  8.10000000e-01 
 8.20000000e-01  4.56142829e-01  4.56142829e-01  4.56142829e-01  3.29270747e-09  3.15457111e-09  3.21419292e-09  4.56142829e-01  1.52755589e-07  1.06965622e-07  8.20000000e-01 
 8.30000000e-01  4.56142816e-01  4.56142817e-01  4.56142817e-01  3.29270747e-09  3.15457111e-09  3.21419293e-09  4.56142816e-01  1.52755567e-07  1.06965501e-07  8.30000000e-01 
 8.40000000e-01  4.56142846e-01  4.56142846e-01  4.56142846e-01  3.29270742e-09  3.15457111e-09  3.21419292e-09  4.56142846e-01  1.52755626e-07  1.06965544e-07  8.40000000e-01 
 8.50000000e-01  4.56142836e-01  4.56142836e-01  4.56142836e-01  3.29270742e-09  3.15457111e-09  3.21419294e-09  4.56142836e-01  1.52755599e-07  1.06965551e-07  8.50000000e-01 
 8.60000000e-01  4.56142856e-01  4.56142856e-01  4.56142856e-01  3.29270742e-09  3.15457117e-09  3.21419292e-09  4.56142856e-01  1.52755619e-07  1.06965416e-07  8.60000000e-01 
 8.70000000e-01  4.56142811e-01  4.56142812e-01  4.56142811e-01  3.29270747e-09  3.15457111e-09  3.21419293e-09  4.56142811e-01  1.52755557e-07  1.06965203e-07  8.70000000e-01 
 8.80000000e-01  4.56142836e-01  4.56142836e-01  4.56142836e-01  3.29270742e-09  3.15457111e-09  3.21419292e-09  4.56142836e-01  1.52755580e-07  1.06965210e-07  8.80000000e-01 
 8.90000000e-01  4.56142839e-01  4.56142839e-01  4.56142839e-01  3.29270742e-09  3.15457111e-09  3.21419294e-09  4.56142839e-01  1.52755594e-07  1.06965089e-07  8.90000000e-01 
 9.00000000e-01  4.56142845e-01  4.56142845e-01  4.56142845e-01  3.29270747e-09  3.15457117e-09  3.21419292e-09  4.56142845e-01  1.52755605e-07  1.06965132e-07  9.00000000e-01 
 9.10000000e-01  4.56142839e-01  4.56142839e-01  4.56142839e-01  3.29270747e-09  3.15457111e-09  3.21419294e-09  4.56142839e-01  1.52755602e-07  1.06964933e-07  9.10000000e-01 
 9.20000000e-01  4.56142842e-01  4.56142842e-01  4.56142842e-01  3.29270742e-09  3.15457111e-09  3.21419297e-09  4.56142842e-01  1.52755590e-07  1.06964904e-07  9.20000000e-01 
 9.30000000e-01  4.56142833e-01  4.56142833e-01  4.56142833e-01  3.29270742e-09  3.15457111e-09  3.21419298e-09  4.56142833e-01  1.52755594e-07  1.06964883e-07  9.30000000e-01 
 9.40000000e-01  4.56142845e-01  4.56142846e-01  4.56142846e-01  3.29270742e-09  3.15457111e-09  3.21419292e-09  4.56142846e-01  1.52755602e-07  1.06964691e-07  9.40000000e-01 
 9.50000000e-01  4.56142831e-01  4.56142831e-01  4.56142831e-01  3.29270742e-09  3.15457111e-09  3.21419294e-09  4.56142831e-01  1.52755589e-07  1.06964606e-07  9.50000000e-01 
 9.60000000e-01  4.56142825e-01  4.56142826e-01  4.56142826e-01  3.29270742e-09  3.15457111e-09  3.21419297e-09  4.56142825e-01  1.52755557e-07  1.06964571e-07  9.60000000e-01 
 9.70000000e-01  4.56142857e-01  4.56142857e-01  4.56142857e-01  3.29270742e-09  3.15457111e-09  3.21419292e-09  4.56142857e-01  1.52755626e-07  1.06964514e-07  9.70000000e-01 
 9.80000000e-01  4.56142843e-01  4.56142843e-01  4.56142843e-01  3.29270747e-09  3.15457111e-09  3.21419294e-09  4.56142843e-01  1.52755594e-07  1.06964293e-07  9.80000000e-01 
 9.90000000e-01  4.56142835e-01  4.56142835e-01  4.56142835e-01  3.29270747e-09  3.15457111e-09  3.21419292e-09  4.56142835e-01  1.52755594e-07  1.06964343e-07  9.90000000e-01 
 1.00000000e+00  4.56142830e-01  4.56142830e-01  4.56142830e-01  3.29270742e-09  3.15457111e-09  3.21419294e-09  4.56142830e-01  1.52755594e-07  1.06964208e-07  1.00000000e+00 
 1.01000000e+00  4.56142794e-01  4.56142794e-01  4.56142794e-01  3.29270741e-09  3.15457116e-09  3.21419292e-09  4.56142794e-01  1.52755538e-07  1.06964094e-07  1.01000000e+00 
 1.02000000e+00  4.56142816e-01  4.56142816e-01  4.56142816e-01  3.29270742e-09  3.15457111e-09  3.21419293e-09  4.56142816e-01  1.52755560e-07  1.06964009e-07  1.02000000e+00 
 1.03000000e+00  4.56142853e-01  4.56142853e-01  4.56142853e-01  3.29270747e-09  3.15457111e-09  3.21419298e-09  4.56142853e-01  1.52755617e-07  1.06964038e-07  1.03000000e+00 
 1.04000000e+00  4.56142823e-01  4.56142823e-01  4.56142823e-01  3.29270747e-09  3.15457111e-09  3.21419292e-09  4.56142823e-01  1.52755594e-07  1.06963853e-07  1.04000000e+00 
 1.05000000e+00  4.56142838e-01  4.56142838e-01  4.56142838e-01  3.29270742e-09  3.15457111e-09  3.21419294e-09  4.56142838e-01  1.52755610e-07  1.06963903e-07  1.05000000e+00 
 1.06000000e+00  4.56142832e-01  4.56142833e-01  4.56142833e-01  3.29270742e-09  3.15457111e-09  3.21419297e-09  4.56142832e-01  1.52755589e-07  1.06963775e-07  1.06000000e+00 
 1.07000000e+00  4.56142849e-01  4.56142849e-01  4.56142849e-01  3.29270742e-09  3.15457111e-09  3.21419292e-09  4.56142849e-01  1.52755602e-07  1.06963604e-07  1.07000000e+00 
 1.08000000e+00  4.56142836e-01  4.56142836e-01  4.56142836e-01  3.29270747e-09  3.15457111e-09  3.21419294e-09  4.56142836e-01  1.52755593e-07  1.06963455e-07  1.08000000e+00 
 1.09000000e+00  4.56142845e-01  4.56142846e-01  4.56142846e-01  3.29270742e-09  3.15457111e-09  3.21419292e-09  4.56142845e-01  1.52755615e-07  1.06963341e-07  1.09000000e+00 
 1.10000000e+00  4.56142843e-01  4.56142843e-01  4.56142843e-01  3.29270742e-09  3.15457111e-09  3.21419294e-09  4.56142843e-01  1.52755608e-07  1.06963384e-07  1.10000000e+00 
 1.11000000e+00  4.56142821e-01  4.56142821e-01  4.56142821e-01  3.29270742e-09  3.15457111e-09  3.21419292e-09  4.56142821e-01  1.52755575e-07  1.06963114e-07  1.11000000e+00 
 1.12000000e+00  4.56142846e-01  4.56142846e-01  4.56142846e-01  3.29270747e-09  3.15457111e-09  3.21419294e-09  4.56142846e-01  1.52755630e-07  1.06963029e-07  1.12000000e+00 
 1.13000000e+00  4.56142850e-01  4.56142851e-01  4.56142850e-01  3.29270742e-09  3.15457111e-09  3.21419298e-09  4.56142850e-01  1.52755621e-07  1.06963014e-07  1.13000000e+00 
 1.14000000e+00  4.56142832e-01  4.56142832e-01  4.56142832e-01  3.29270747e-09  3.15457111e-09  3.21419298e-09  4.56142832e-01  1.52755586e-07  1.06963036e-07  1.14000000e+00 
 1.15000000e+00  4.56142830e-01  4.56142830e-01  4.56142830e-01  3.29270742e-09  3.15457117e-09  3.21419292e-09  4.56142830e-01  1.52755590e-07  1.06962851e-07  1.15000000e+00 
 1.16000000e+00  4.56142864e-01  4.56142864e-01  4.56142864e-01  3.29270748e-09  3.15457112e-09  3.21419294e-09  4.56142864e-01  1.52755630e-07  1.06962858e-07  1.16000000e+00 
 1.17000000e+00  4.56142831e-01  4.56142831e-01  4.56142831e-01  3.29270742e-09  3.15457117e-09  3.21419297e-09  4.56142831e-01  1.52755591e-07  1.06962688e-07  1.17000000e+00 
 1.18000000e+00  4.56142853e-01  4.56142853e-01  4.56142853e-01  3.29270747e-09  3.15457111e-09  3.21419292e-09  4.56142853e-01  1.52755623e-07  1.06962730e-07  1.18000000e+00 
 1.19000000e+00  4.56142847e-01  4.56142847e-01  4.56142847e-01  3.29270747e-09  3.15457111e-09  3.21419294e-09  4.56142847e-01  1.52755614e-07  1.06962545e-07  1.19000000e+00 
 1.20000000e+00  4.56142848e-01  4.56142848e-01  4.56142848e-01  3.29270742e-09  3.15457111e-09  3.21419292e-09  4.56142848e-01  1.52755617e-07  1.06962418e-07  1.20000000e+00 
 1.21000000e+00  4.56142826e-01  4.56142826e-01  4.56142826e-01  3.29270747e-09  3.15457111e-09  3.21419294e-09  4.56142826e-01  1.52755573e-07  1.06962148e-07  1.21000000e+00 
 1.22000000e+00  4.56142830e-01  4.56142830e-01  4.56142830e-01  3.29270742e-09  3.15457111e-09  3.21419297e-09  4.56142830e-01  1.52755577e-07  1.06962233e-07  1.22000000e+00 
 1.23000000e+00  4.56142823e-01  4.56142824e-01  4.56142824e-01  3.29270747e-09  3.15457111e-09  3.21419292e-09  4.56142823e-01  1.52755566e-07  1.06961934e-07  1.23000000e+00 
 1.24000000e+00  4.56142855e-01  4.56142855e-01  4.56142855e-01  3.29270742e-09  3.15457111e-09  3.21419294e-09  4.56142855e-01  1.52755623e-07  1.06961920e-07  1.24000000e+00 
 1.25000000e+00  4.56142829e-01  4.56142829e-01  4.56142829e-01  3.29270747e-09  3.15457111e-09  3.21419292e-09  4.56142829e-01  1.52755575e-07  1.06961764e-07  1.25000000e+00 
 1.26000000e+00  4.56142845e-01  4.56142845e-01  4.56142845e-01  3.29270747e-09  3.15457111e-09  3.21419294e-09  4.56142845e-01  1.52755613e-07  1.06961750e-07  1.26000000e+00 
 1.27000000e+00  4.56142841e-01  4.56142841e-01  4.56142841e-01  3.29270747e-09  3.15457111e-09  3.21419292e-09  4.56142841e-01  1.52755589e-07  1.06961480e-07  1.27000000e+00 
 1.28000000e+00  4.56142832e-01  4.56142832e-01  4.56142832e-01  3.29270742e-09  3.15457111e-09  3.21419294e-09  4.56142832e-01  1.52755605e-07  1.06961409e-07  1.28000000e+00 
 1.29000000e+00  4.56142823e-01  4.56142823e-01  4.56142823e-01  3.29270747e-09  3.15457111e-09  3.21419297e-09  4.56142823e-01  1.52755583e-07  1.06961167e-07  1.29000000e+00 
 1.30000000e+00  4.56142834e-01  4.56142834e-01  4.56142834e-01  3.29270742e-09  3.15457117e-09  3.21419292e-09  4.56142834e-01  1.52755595e-07  1.06961181e-07  1.30000000e+00 
 1.31000000e+00  4.56142804e-01  4.56142804e-01  4.56142804e-01  3.29270741e-09  3.15457111e-09  3.21419293e-09  4.56142804e-01  1.52755539e-07  1.06961011e-07  1.31000000e+00 
 1.32000000e+00  4.56142823e-01  4.56142823e-01  4.56142823e-01  3.29270747e-09  3.15457111e-09  3.21419297e-09  4.56142823e-01  1.52755561e-07  1.06960925e-07  1.32000000e+00 
 1.33000000e+00  4.56142822e-01  4.56142822e-01  4.56142822e-01  3.29270742e-09  3.15457111e-09  3.21419298e-09  4.56142822e-01  1.52755571e-07  1.06960769e-07  1.33000000e+00 
 1.34000000e+00  4.56142857e-01  4.56142858e-01  4.56142858e-01  3.29270748e-09  3.15457112e-09  3.21419292e-09  4.56142857e-01  1.52755618e-07  1.06960599e-07  1.34000000e+00 
 1.35000000e+00  4.56142830e-01  4.56142830e-01  4.56142830e-01  3.29270747e-09  3.15457111e-09  3.21419294e-09  4.56142830e-01  1.52755589e-07  1.06960400e-07  1.35000000e+00 
 1.36000000e+00  4.56142855e-01  4.56142855e-01  4.56142855e-01  3.29270747e-09  3.15457111e-09  3.21419292e-09  4.56142855e-01  1.52755613e-07  1.06960428e-07  1.36000000e+00 
