 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.56599063e-01  3.34579951e-09  4.56599062e-01  4.56599062e-01  3.43920040e-09  3.29746887e-09  4.56599062e-01  1.57150607e-07  1.13556332e-07  1.80000000e-01 
 1.90000000e-01  4.56599087e-01  3.34579951e-09  4.56599087e-01  4.56599087e-01  3.43920040e-09  3.29746888e-09  4.56599087e-01  1.57150640e-07  1.13556082e-07  1.90000000e-01 
 2.00000000e-01  4.56599062e-01  3.34579951e-09  4.56599062e-01  4.56599062e-01  3.43920040e-09  3.29746882e-09  4.56599062e-01  1.57150596e-07  1.13555904e-07  2.00000000e-01 
 2.10000000e-01  4.56599050e-01  3.34579951e-09  4.56599050e-01  4.56599050e-01  3.43920035e-09  3.29746882e-09  4.56599050e-01  1.57150572e-07  1.13555661e-07  2.10000000e-01 
 2.20000000e-01  4.56599086e-01  3.34579945e-09  4.56599086e-01  4.56599086e-01  3.43920040e-09  3.29746882e-09  4.56599086e-01  1.57150641e-07  1.13555586e-07  2.20000000e-01 
 2.30000000e-01  4.56599066e-01  3.34579951e-09  4.56599066e-01  4.56599066e-01  3.43920035e-09  3.29746887e-09  4.56599066e-01  1.57150612e-07  1.13555386e-07  2.30000000e-01 
 2.40000000e-01  4.56599063e-01  3.34579951e-09  4.56599063e-01  4.56599063e-01  3.43920035e-09  3.29746887e-09  4.56599063e-01  1.57150603e-07  1.13555148e-07  2.40000000e-01 
 2.50000000e-01  4.56599073e-01  3.34579951e-09  4.56599073e-01  4.56599073e-01  3.43920035e-09  3.29746882e-09  4.56599073e-01  1.57150627e-07  1.13555158e-07  2.50000000e-01 
 2.60000000e-01  4.56599073e-01  3.34579951e-09  4.56599073e-01  4.56599073e-01  3.43920040e-09  3.29746887e-09  4.56599073e-01  1.57150610e-07  1.13555013e-07  2.60000000e-01 
 2.70000000e-01  4.56599069e-01  3.34579945e-09  4.56599069e-01  4.56599069e-01  3.43920040e-09  3.29746887e-09  4.56599069e-01  1.57150604e-07  1.13554840e-07  2.70000000e-01 
 2.80000000e-01  4.56599062e-01  3.34579945e-09  4.56599062e-01  4.56599062e-01  3.43920040e-09  3.29746887e-09  4.56599062e-01  1.57150605e-07  1.13554673e-07  2.80000000e-01 
 2.90000000e-01  4.56599049e-01  3.34579951e-09  4.56599049e-01  4.56599049e-01  3.43920040e-09  3.29746887e-09  4.56599049e-01  1.57150590e-07  1.13554503e-07  2.90000000e-01 
 3.00000000e-01  4.56599059e-01  3.34579945e-09  4.56599058e-01  4.56599058e-01  3.43920035e-09  3.29746882e-09  4.56599058e-01  1.57150590e-07  1.13554311e-07  3.00000000e-01 
 3.10000000e-01  4.56599078e-01  3.34579951e-09  4.56599078e-01  4.56599078e-01  3.43920040e-09  3.29746882e-09  4.56599078e-01  1.57150621e-07  1.13554336e-07  3.10000000e-01 
 3.20000000e-01  4.56599054e-01  3.34579951e-09  4.56599054e-01  4.56599054e-01  3.43920040e-09  3.29746882e-09  4.56599054e-01  1.57150579e-07  1.13554048e-07  3.20000000e-01 
 3.30000000e-01  4.56599053e-01  3.34579945e-09  4.56599053e-01  4.56599053e-01  3.43920040e-09  3.29746887e-09  4.56599053e-01  1.57150592e-07  1.13554002e-07  3.30000000e-01 
 3.40000000e-01  4.56599082e-01  3.34579951e-09  4.56599082e-01  4.56599082e-01  3.43920040e-09  3.29746882e-09  4.56599082e-01  1.57150646e-07  1.13554062e-07  3.40000000e-01 
 3.50000000e-01  4.56599079e-01  3.34579945e-09  4.56599079e-01  4.56599078e-01  3.43920040e-09  3.29746882e-09  4.56599078e-01  1.57150621e-07  1.13553849e-07  3.50000000e-01 
 3.60000000e-01  4.56599091e-01  3.34579951e-09  4.56599091e-01  4.56599091e-01  3.43920035e-09  3.29746888e-09  4.56599091e-01  1.57150641e-07  1.13553881e-07  3.60000000e-01 
 3.70000000e-01  4.56599068e-01  3.34579951e-09  4.56599068e-01  4.56599068e-01  3.43920040e-09  3.29746887e-09  4.56599068e-01  1.57150594e-07  1.13553718e-07  3.70000000e-01 
 3.80000000e-01  4.56599058e-01  3.34579951e-09  4.56599058e-01  4.56599058e-01  3.43920040e-09  3.29746887e-09  4.56599058e-01  1.57150601e-07  1.13553522e-07  3.80000000e-01 
 3.90000000e-01  4.56599040e-01  3.34579951e-09  4.56599039e-01  4.56599039e-01  3.43920040e-09  3.29746887e-09  4.56599039e-01  1.57150561e-07  1.13553291e-07  3.90000000e-01 
 4.00000000e-01  4.56599028e-01  3.34579950e-09  4.56599028e-01  4.56599028e-01  3.43920040e-09  3.29746887e-09  4.56599028e-01  1.57150549e-07  1.13553259e-07  4.00000000e-01 
 4.10000000e-01  4.56599076e-01  3.34579951e-09  4.56599076e-01  4.56599076e-01  3.43920040e-09  3.29746882e-09  4.56599076e-01  1.57150605e-07  1.13553277e-07  4.10000000e-01 
 4.20000000e-01  4.56599057e-01  3.34579951e-09  4.56599057e-01  4.56599057e-01  3.43920040e-09  3.29746887e-09  4.56599057e-01  1.57150588e-07  1.13553128e-07  4.20000000e-01 
 4.30000000e-01  4.56599051e-01  3.34579951e-09  4.56599051e-01  4.56599051e-01  3.43920040e-09  3.29746887e-09  4.56599051e-01  1.57150586e-07  1.13552968e-07  4.30000000e-01 
 4.40000000e-01  4.56599066e-01  3.34579945e-09  4.56599066e-01  4.56599066e-01  3.43920035e-09  3.29746887e-09  4.56599066e-01  1.57150616e-07  1.13552932e-07  4.40000000e-01 
 4.50000000e-01  4.56599071e-01  3.34579951e-09  4.56599071e-01  4.56599071e-01  3.43920040e-09  3.29746887e-09  4.56599071e-01  1.57150610e-07  1.13552879e-07  4.50000000e-01 
 4.60000000e-01  4.56599078e-01  3.34579945e-09  4.56599078e-01  4.56599078e-01  3.43920040e-09  3.29746882e-09  4.56599078e-01  1.57150623e-07  1.13552922e-07  4.60000000e-01 
 4.70000000e-01  4.56599075e-01  3.34579951e-09  4.56599075e-01  4.56599075e-01  3.43920035e-09  3.29746887e-09  4.56599075e-01  1.57150619e-07  1.13552744e-07  4.70000000e-01 
 4.80000000e-01  4.56599066e-01  3.34579945e-09  4.56599066e-01  4.56599066e-01  3.43920040e-09  3.29746887e-09  4.56599066e-01  1.57150615e-07  1.13552627e-07  4.80000000e-01 
 4.90000000e-01  4.56599034e-01  3.34579945e-09  4.56599034e-01  4.56599034e-01  3.43920034e-09  3.29746887e-09  4.56599034e-01  1.57150567e-07  1.13552417e-07  4.90000000e-01 
 5.00000000e-01  4.56599079e-01  3.34579945e-09  4.56599079e-01  4.56599078e-01  3.43920040e-09  3.29746887e-09  4.56599079e-01  1.57150620e-07  1.13552449e-07  5.00000000e-01 
 5.10000000e-01  4.56599054e-01  3.34579945e-09  4.56599054e-01  4.56599054e-01  3.43920040e-09  3.29746887e-09  4.56599054e-01  1.57150602e-07  1.13552368e-07  5.10000000e-01 
 5.20000000e-01  4.56599062e-01  3.34579951e-09  4.56599062e-01  4.56599062e-01  3.43920040e-09  3.29746887e-09  4.56599062e-01  1.57150585e-07  1.13552353e-07  5.20000000e-01 
 5.30000000e-01  4.56599067e-01  3.34579945e-09  4.56599067e-01  4.56599067e-01  3.43920040e-09  3.29746882e-09  4.56599067e-01  1.57150610e-07  1.13552137e-07  5.30000000e-01 
 5.40000000e-01  4.56599069e-01  3.34579951e-09  4.56599069e-01  4.56599069e-01  3.43920040e-09  3.29746882e-09  4.56599069e-01  1.57150595e-07  1.13552115e-07  5.40000000e-01 
 5.50000000e-01  4.56599066e-01  3.34579945e-09  4.56599066e-01  4.56599066e-01  3.43920040e-09  3.29746882e-09  4.56599066e-01  1.57150617e-07  1.13552140e-07  5.50000000e-01 
 5.60000000e-01  4.56599075e-01  3.34579945e-09  4.56599075e-01  4.56599074e-01  3.43920035e-09  3.29746882e-09  4.56599074e-01  1.57150620e-07  1.13551966e-07  5.60000000e-01 
 5.70000000e-01  4.56599070e-01  3.34579945e-09  4.56599070e-01  4.56599070e-01  3.43920040e-09  3.29746887e-09  4.56599070e-01  1.57150627e-07  1.13551906e-07  5.70000000e-01 
 5.80000000e-01  4.56599064e-01  3.34579945e-09  4.56599064e-01  4.56599064e-01  3.43920040e-09  3.29746882e-09  4.56599064e-01  1.57150610e-07  1.13551820e-07  5.80000000e-01 
 5.90000000e-01  4.56599062e-01  3.34579945e-09  4.56599062e-01  4.56599062e-01  3.43920035e-09  3.29746887e-09  4.56599062e-01  1.57150597e-07  1.13551700e-07  5.90000000e-01 
 6.00000000e-01  4.56599046e-01  3.34579951e-09  4.56599046e-01  4.56599046e-01  3.43920040e-09  3.29746887e-09  4.56599046e-01  1.57150577e-07  1.13551529e-07  6.00000000e-01 
 6.10000000e-01  4.56599063e-01  3.34579945e-09  4.56599063e-01  4.56599063e-01  3.43920040e-09  3.29746882e-09  4.56599063e-01  1.57150601e-07  1.13551472e-07  6.10000000e-01 
 6.20000000e-01  4.56599065e-01  3.34579951e-09  4.56599065e-01  4.56599064e-01  3.43920040e-09  3.29746882e-09  4.56599065e-01  1.57150605e-07  1.13551529e-07  6.20000000e-01 
 6.30000000e-01  4.56599076e-01  3.34579945e-09  4.56599076e-01  4.56599075e-01  3.43920040e-09  3.29746882e-09  4.56599076e-01  1.57150624e-07  1.13551422e-07  6.30000000e-01 
 6.40000000e-01  4.56599090e-01  3.34579951e-09  4.56599090e-01  4.56599090e-01  3.43920040e-09  3.29746882e-09  4.56599090e-01  1.57150627e-07  1.13551380e-07  6.40000000e-01 
 6.50000000e-01  4.56599050e-01  3.34579951e-09  4.56599050e-01  4.56599050e-01  3.43920035e-09  3.29746887e-09  4.56599050e-01  1.57150579e-07  1.13551245e-07  6.50000000e-01 
 6.60000000e-01  4.56599076e-01  3.34579945e-09  4.56599076e-01  4.56599076e-01  3.43920040e-09  3.29746882e-09  4.56599076e-01  1.57150623e-07  1.13551160e-07  6.60000000e-01 
 6.70000000e-01  4.56599061e-01  3.34579951e-09  4.56599061e-01  4.56599061e-01  3.43920040e-09  3.29746887e-09  4.56599061e-01  1.57150613e-07  1.13551103e-07  6.70000000e-01 
 6.80000000e-01  4.56599048e-01  3.34579951e-09  4.56599048e-01  4.56599047e-01  3.43920040e-09  3.29746882e-09  4.56599048e-01  1.57150570e-07  1.13550982e-07  6.80000000e-01 
 6.90000000e-01  4.56599048e-01  3.34579951e-09  4.56599048e-01  4.56599048e-01  3.43920040e-09  3.29746882e-09  4.56599048e-01  1.57150568e-07  1.13550833e-07  6.90000000e-01 
 7.00000000e-01  4.56599069e-01  3.34579951e-09  4.56599069e-01  4.56599069e-01  3.43920040e-09  3.29746887e-09  4.56599069e-01  1.57150611e-07  1.13550904e-07  7.00000000e-01 
 7.10000000e-01  4.56599084e-01  3.34579945e-09  4.56599084e-01  4.56599084e-01  3.43920040e-09  3.29746888e-09  4.56599084e-01  1.57150634e-07  1.13550811e-07  7.10000000e-01 
 7.20000000e-01  4.56599054e-01  3.34579951e-09  4.56599054e-01  4.56599054e-01  3.43920035e-09  3.29746882e-09  4.56599054e-01  1.57150595e-07  1.13550705e-07  7.20000000e-01 
 7.30000000e-01  4.56599089e-01  3.34579945e-09  4.56599089e-01  4.56599088e-01  3.43920035e-09  3.29746888e-09  4.56599089e-01  1.57150626e-07  1.13550676e-07  7.30000000e-01 
 7.40000000e-01  4.56599063e-01  3.34579951e-09  4.56599063e-01  4.56599063e-01  3.43920040e-09  3.29746882e-09  4.56599063e-01  1.57150604e-07  1.13550563e-07  7.40000000e-01 
 7.50000000e-01  4.56599066e-01  3.34579951e-09  4.56599066e-01  4.56599066e-01  3.43920040e-09  3.29746882e-09  4.56599066e-01  1.57150612e-07  1.13550499e-07  7.50000000e-01 
 7.60000000e-01  4.56599061e-01  3.34579951e-09  4.56599061e-01  4.56599061e-01  3.43920035e-09  3.29746882e-09  4.56599061e-01  1.57150597e-07  1.13550421e-07  7.60000000e-01 
 7.70000000e-01  4.56599054e-01  3.34579951e-09  4.56599054e-01  4.56599054e-01  3.43920040e-09  3.29746887e-09  4.56599054e-01  1.57150590e-07  1.13550179e-07  7.70000000e-01 
 7.80000000e-01  4.56599068e-01  3.34579945e-09  4.56599068e-01  4.56599068e-01  3.43920035e-09  3.29746882e-09  4.56599068e-01  1.57150606e-07  1.13550186e-07  7.80000000e-01 
 7.90000000e-01  4.56599061e-01  3.34579951e-09  4.56599060e-01  4.56599060e-01  3.43920035e-09  3.29746882e-09  4.56599060e-01  1.57150612e-07  1.13550094e-07  7.90000000e-01 
 8.00000000e-01  4.56599087e-01  3.34579951e-09  4.56599087e-01  4.56599087e-01  3.43920040e-09  3.29746888e-09  4.56599087e-01  1.57150636e-07  1.13550200e-07  8.00000000e-01 
 8.10000000e-01  4.56599079e-01  3.34579951e-09  4.56599079e-01  4.56599078e-01  3.43920040e-09  3.29746887e-09  4.56599078e-01  1.57150634e-07  1.13549973e-07  8.10000000e-01 
 8.20000000e-01  4.56599072e-01  3.34579945e-09  4.56599072e-01  4.56599072e-01  3.43920040e-09  3.29746887e-09  4.56599072e-01  1.57150631e-07  1.13549852e-07  8.20000000e-01 
 8.30000000e-01  4.56599061e-01  3.34579945e-09  4.56599061e-01  4.56599061e-01  3.43920040e-09  3.29746882e-09  4.56599061e-01  1.57150604e-07  1.13549810e-07  8.30000000e-01 
 8.40000000e-01  4.56599066e-01  3.34579951e-09  4.56599066e-01  4.56599066e-01  3.43920040e-09  3.29746887e-09  4.56599066e-01  1.57150593e-07  1.13549703e-07  8.40000000e-01 
 8.50000000e-01  4.56599082e-01  3.34579945e-09  4.56599082e-01  4.56599082e-01  3.43920040e-09  3.29746882e-09  4.56599082e-01  1.57150619e-07  1.13549753e-07  8.50000000e-01 
 8.60000000e-01  4.56599054e-01  3.34579951e-09  4.56599054e-01  4.56599054e-01  3.43920040e-09  3.29746882e-09  4.56599054e-01  1.57150586e-07  1.13549525e-07  8.60000000e-01 
 8.70000000e-01  4.56599081e-01  3.34579945e-09  4.56599081e-01  4.56599080e-01  3.43920035e-09  3.29746882e-09  4.56599080e-01  1.57150631e-07  1.13549483e-07  8.70000000e-01 
 8.80000000e-01  4.56599067e-01  3.34579945e-09  4.56599067e-01  4.56599067e-01  3.43920040e-09  3.29746887e-09  4.56599067e-01  1.57150606e-07  1.13549341e-07  8.80000000e-01 
 8.90000000e-01  4.56599059e-01  3.34579945e-09  4.56599059e-01  4.56599059e-01  3.43920040e-09  3.29746887e-09  4.56599059e-01  1.57150608e-07  1.13549291e-07  8.90000000e-01 
 9.00000000e-01  4.56599073e-01  3.34579945e-09  4.56599073e-01  4.56599073e-01  3.43920040e-09  3.29746887e-09  4.56599073e-01  1.57150614e-07  1.13549312e-07  9.00000000e-01 
 9.10000000e-01  4.56599076e-01  3.34579951e-09  4.56599076e-01  4.56599075e-01  3.43920035e-09  3.29746887e-09  4.56599076e-01  1.57150622e-07  1.13549142e-07  9.10000000e-01 
 9.20000000e-01  4.56599061e-01  3.34579951e-09  4.56599061e-01  4.56599061e-01  3.43920040e-09  3.29746882e-09  4.56599061e-01  1.57150601e-07  1.13549113e-07  9.20000000e-01 
 9.30000000e-01  4.56599075e-01  3.34579951e-09  4.56599075e-01  4.56599075e-01  3.43920040e-09  3.29746882e-09  4.56599075e-01  1.57150616e-07  1.13549113e-07  9.30000000e-01 
 9.40000000e-01  4.56599046e-01  3.34579951e-09  4.56599046e-01  4.56599046e-01  3.43920035e-09  3.29746882e-09  4.56599046e-01  1.57150589e-07  1.13548943e-07  9.40000000e-01 
 9.50000000e-01  4.56599069e-01  3.34579945e-09  4.56599069e-01  4.56599069e-01  3.43920040e-09  3.29746882e-09  4.56599069e-01  1.57150603e-07  1.13548921e-07  9.50000000e-01 
 9.60000000e-01  4.56599050e-01  3.34579945e-09  4.56599050e-01  4.56599050e-01  3.43920040e-09  3.29746882e-09  4.56599050e-01  1.57150585e-07  1.13548666e-07  9.60000000e-01 
 9.70000000e-01  4.56599055e-01  3.34579951e-09  4.56599055e-01  4.56599055e-01  3.43920035e-09  3.29746887e-09  4.56599055e-01  1.57150590e-07  1.13548630e-07  9.70000000e-01 
 9.80000000e-01  4.56599054e-01  3.34579945e-09  4.56599054e-01  4.56599054e-01  3.43920040e-09  3.29746882e-09  4.56599054e-01  1.57150589e-07  1.13548573e-07  9.80000000e-01 
 9.90000000e-01  4.56599090e-01  3.34579951e-09  4.56599090e-01  4.56599090e-01  3.43920040e-09  3.29746882e-09  4.56599090e-01  1.57150651e-07  1.13548452e-07  9.90000000e-01 
 1.00000000e+00  4.56599037e-01  3.34579945e-09  4.56599037e-01  4.56599037e-01  3.43920040e-09  3.29746882e-09  4.56599037e-01  1.57150574e-07  1.13548197e-07  1.00000000e+00 
 1.01000000e+00  4.56599067e-01  3.34579951e-09  4.56599067e-01  4.56599067e-01  3.43920040e-09  3.29746882e-09  4.56599067e-01  1.57150602e-07  1.13548296e-07  1.01000000e+00 
 1.02000000e+00  4.56599051e-01  3.34579945e-09  4.56599051e-01  4.56599051e-01  3.43920040e-09  3.29746887e-09  4.56599051e-01  1.57150585e-07  1.13548197e-07  1.02000000e+00 
 1.03000000e+00  4.56599062e-01  3.34579951e-09  4.56599062e-01  4.56599062e-01  3.43920040e-09  3.29746882e-09  4.56599062e-01  1.57150605e-07  1.13548133e-07  1.03000000e+00 
 1.04000000e+00  4.56599097e-01  3.34579945e-09  4.56599097e-01  4.56599097e-01  3.43920040e-09  3.29746882e-09  4.56599097e-01  1.57150649e-07  1.13547983e-07  1.04000000e+00 
 1.05000000e+00  4.56599068e-01  3.34579951e-09  4.56599068e-01  4.56599068e-01  3.43920040e-09  3.29746887e-09  4.56599068e-01  1.57150606e-07  1.13547991e-07  1.05000000e+00 
 1.06000000e+00  4.56599085e-01  3.34579951e-09  4.56599084e-01  4.56599084e-01  3.43920040e-09  3.29746888e-09  4.56599084e-01  1.57150633e-07  1.13547856e-07  1.06000000e+00 
 1.07000000e+00  4.56599084e-01  3.34579951e-09  4.56599084e-01  4.56599084e-01  3.43920035e-09  3.29746888e-09  4.56599084e-01  1.57150638e-07  1.13547863e-07  1.07000000e+00 
 1.08000000e+00  4.56599058e-01  3.34579951e-09  4.56599058e-01  4.56599058e-01  3.43920035e-09  3.29746887e-09  4.56599058e-01  1.57150600e-07  1.13547564e-07  1.08000000e+00 
 1.09000000e+00  4.56599056e-01  3.34579951e-09  4.56599056e-01  4.56599056e-01  3.43920040e-09  3.29746882e-09  4.56599056e-01  1.57150597e-07  1.13547621e-07  1.09000000e+00 
 1.10000000e+00  4.56599074e-01  3.34579945e-09  4.56599074e-01  4.56599074e-01  3.43920040e-09  3.29746887e-09  4.56599074e-01  1.57150626e-07  1.13547507e-07  1.10000000e+00 
 1.11000000e+00  4.56599051e-01  3.34579951e-09  4.56599051e-01  4.56599051e-01  3.43920035e-09  3.29746882e-09  4.56599051e-01  1.57150581e-07  1.13547323e-07  1.11000000e+00 
 1.12000000e+00  4.56599056e-01  3.34579945e-09  4.56599056e-01  4.56599056e-01  3.43920040e-09  3.29746882e-09  4.56599056e-01  1.57150592e-07  1.13547223e-07  1.12000000e+00 
 1.13000000e+00  4.56599065e-01  3.34579951e-09  4.56599065e-01  4.56599065e-01  3.43920040e-09  3.29746882e-09  4.56599065e-01  1.57150611e-07  1.13547124e-07  1.13000000e+00 
 1.14000000e+00  4.56599078e-01  3.34579951e-09  4.56599078e-01  4.56599078e-01  3.43920040e-09  3.29746887e-09  4.56599078e-01  1.57150622e-07  1.13547088e-07  1.14000000e+00 
 1.15000000e+00  4.56599075e-01  3.34579951e-09  4.56599075e-01  4.56599075e-01  3.43920040e-09  3.29746887e-09  4.56599075e-01  1.57150629e-07  1.13547088e-07  1.15000000e+00 
 1.16000000e+00  4.56599063e-01  3.34579945e-09  4.56599063e-01  4.56599063e-01  3.43920040e-09  3.29746887e-09  4.56599063e-01  1.57150606e-07  1.13546889e-07  1.16000000e+00 
 1.17000000e+00  4.56599069e-01  3.34579951e-09  4.56599069e-01  4.56599069e-01  3.43920040e-09  3.29746887e-09  4.56599069e-01  1.57150616e-07  1.13546804e-07  1.17000000e+00 
 1.18000000e+00  4.56599075e-01  3.34579945e-09  4.56599075e-01  4.56599075e-01  3.43920040e-09  3.29746887e-09  4.56599075e-01  1.57150631e-07  1.13546633e-07  1.18000000e+00 
 1.19000000e+00  4.56599061e-01  3.34579951e-09  4.56599061e-01  4.56599061e-01  3.43920040e-09  3.29746887e-09  4.56599061e-01  1.57150609e-07  1.13546591e-07  1.19000000e+00 
 1.20000000e+00  4.56599076e-01  3.34579951e-09  4.56599076e-01  4.56599076e-01  3.43920035e-09  3.29746887e-09  4.56599076e-01  1.57150618e-07  1.13546449e-07  1.20000000e+00 
 1.21000000e+00  4.56599049e-01  3.34579945e-09  4.56599049e-01  4.56599049e-01  3.43920040e-09  3.29746882e-09  4.56599049e-01  1.57150591e-07  1.13546221e-07  1.21000000e+00 
 1.22000000e+00  4.56599047e-01  3.34579951e-09  4.56599047e-01  4.56599047e-01  3.43920040e-09  3.29746882e-09  4.56599047e-01  1.57150580e-07  1.13546136e-07  1.22000000e+00 
 1.23000000e+00  4.56599060e-01  3.34579945e-09  4.56599060e-01  4.56599060e-01  3.43920040e-09  3.29746887e-09  4.56599060e-01  1.57150595e-07  1.13546065e-07  1.23000000e+00 
 1.24000000e+00  4.56599062e-01  3.34579945e-09  4.56599062e-01  4.56599062e-01  3.43920035e-09  3.29746882e-09  4.56599062e-01  1.57150603e-07  1.13545852e-07  1.24000000e+00 
 1.25000000e+00  4.56599048e-01  3.34579951e-09  4.56599047e-01  4.56599047e-01  3.43920035e-09  3.29746887e-09  4.56599047e-01  1.57150588e-07  1.13545767e-07  1.25000000e+00 
 1.26000000e+00  4.56599065e-01  3.34579951e-09  4.56599065e-01  4.56599065e-01  3.43920040e-09  3.29746887e-09  4.56599065e-01  1.57150598e-07  1.13545767e-07  1.26000000e+00 
 1.27000000e+00  4.56599049e-01  3.34579945e-09  4.56599049e-01  4.56599049e-01  3.43920040e-09  3.29746887e-09  4.56599049e-01  1.57150591e-07  1.13545568e-07  1.27000000e+00 
 1.28000000e+00  4.56599075e-01  3.34579945e-09  4.56599075e-01  4.56599075e-01  3.43920035e-09  3.29746882e-09  4.56599075e-01  1.57150613e-07  1.13545539e-07  1.28000000e+00 
 1.29000000e+00  4.56599071e-01  3.34579951e-09  4.56599071e-01  4.56599071e-01  3.43920040e-09  3.29746882e-09  4.56599071e-01  1.57150604e-07  1.13545454e-07  1.29000000e+00 
 1.30000000e+00  4.56599079e-01  3.34579951e-09  4.56599079e-01  4.56599079e-01  3.43920040e-09  3.29746887e-09  4.56599079e-01  1.57150641e-07  1.13545269e-07  1.30000000e+00 
 1.31000000e+00  4.56599067e-01  3.34579951e-09  4.56599067e-01  4.56599067e-01  3.43920040e-09  3.29746887e-09  4.56599067e-01  1.57150616e-07  1.13545198e-07  1.31000000e+00 
 1.32000000e+00  4.56599059e-01  3.34579951e-09  4.56599059e-01  4.56599059e-01  3.43920040e-09  3.29746887e-09  4.56599059e-01  1.57150601e-07  1.13544885e-07  1.32000000e+00 
 1.33000000e+00  4.56599081e-01  3.34579945e-09  4.56599081e-01  4.56599081e-01  3.43920040e-09  3.29746882e-09  4.56599081e-01  1.57150626e-07  1.13544843e-07  1.33000000e+00 
 1.34000000e+00  4.56599069e-01  3.34579951e-09  4.56599069e-01  4.56599069e-01  3.43920035e-09  3.29746887e-09  4.56599069e-01  1.57150610e-07  1.13544630e-07  1.34000000e+00 
 1.35000000e+00  4.56599073e-01  3.34579951e-09  4.56599073e-01  4.56599073e-01  3.43920035e-09  3.29746887e-09  4.56599073e-01  1.57150627e-07  1.13544473e-07  1.35000000e+00 
 1.36000000e+00  4.56599081e-01  3.34579951e-09  4.56599081e-01  4.56599081e-01  3.43920040e-09  3.29746882e-09  4.56599081e-01  1.57150635e-07  1.13544473e-07  1.36000000e+00 
