 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58577819e-01  3.45339269e-09  3.34472971e-09  3.61273844e-09  4.58577819e-01  4.58577819e-01  4.58577820e-01  1.61274517e-07  1.73591133e-07  2.20000000e-01 
 2.30000000e-01  4.58577825e-01  3.45339269e-09  3.34472971e-09  3.61273844e-09  4.58577825e-01  4.58577825e-01  4.58577825e-01  1.61274523e-07  1.73591019e-07  2.30000000e-01 
 2.40000000e-01  4.58577855e-01  3.45339270e-09  3.34472971e-09  3.61273851e-09  4.58577855e-01  4.58577855e-01  4.58577855e-01  1.61274566e-07  1.73590946e-07  2.40000000e-01 
 2.50000000e-01  4.58577834e-01  3.45339270e-09  3.34472971e-09  3.61273850e-09  4.58577834e-01  4.58577834e-01  4.58577834e-01  1.61274549e-07  1.73590708e-07  2.50000000e-01 
 2.60000000e-01  4.58577837e-01  3.45339264e-09  3.34472971e-09  3.61273850e-09  4.58577837e-01  4.58577837e-01  4.58577837e-01  1.61274546e-07  1.73590456e-07  2.60000000e-01 
 2.70000000e-01  4.58577832e-01  3.45339265e-09  3.34472971e-09  3.61273845e-09  4.58577832e-01  4.58577832e-01  4.58577832e-01  1.61274529e-07  1.73590246e-07  2.70000000e-01 
 2.80000000e-01  4.58577824e-01  3.45339264e-09  3.34472971e-09  3.61273844e-09  4.58577824e-01  4.58577824e-01  4.58577824e-01  1.61274532e-07  1.73590065e-07  2.80000000e-01 
 2.90000000e-01  4.58577802e-01  3.45339270e-09  3.34472970e-09  3.61273850e-09  4.58577802e-01  4.58577802e-01  4.58577802e-01  1.61274497e-07  1.73589893e-07  2.90000000e-01 
 3.00000000e-01  4.58577817e-01  3.45339263e-09  3.34472971e-09  3.61273850e-09  4.58577817e-01  4.58577817e-01  4.58577817e-01  1.61274519e-07  1.73589726e-07  3.00000000e-01 
 3.10000000e-01  4.58577834e-01  3.45339265e-09  3.34472971e-09  3.61273845e-09  4.58577834e-01  4.58577834e-01  4.58577834e-01  1.61274536e-07  1.73589552e-07  3.10000000e-01 
 3.20000000e-01  4.58577824e-01  3.45339264e-09  3.34472971e-09  3.61273844e-09  4.58577824e-01  4.58577824e-01  4.58577824e-01  1.61274531e-07  1.73589342e-07  3.20000000e-01 
 3.30000000e-01  4.58577821e-01  3.45339270e-09  3.34472965e-09  3.61273850e-09  4.58577821e-01  4.58577821e-01  4.58577821e-01  1.61274548e-07  1.73589111e-07  3.30000000e-01 
 3.40000000e-01  4.58577817e-01  3.45339269e-09  3.34472972e-09  3.61273850e-09  4.58577817e-01  4.58577817e-01  4.58577817e-01  1.61274509e-07  1.73588969e-07  3.40000000e-01 
 3.50000000e-01  4.58577808e-01  3.45339263e-09  3.34472970e-09  3.61273850e-09  4.58577808e-01  4.58577808e-01  4.58577809e-01  1.61274499e-07  1.73588806e-07  3.50000000e-01 
 3.60000000e-01  4.58577841e-01  3.45339265e-09  3.34472971e-09  3.61273845e-09  4.58577841e-01  4.58577841e-01  4.58577841e-01  1.61274554e-07  1.73588820e-07  3.60000000e-01 
 3.70000000e-01  4.58577822e-01  3.45339270e-09  3.34472965e-09  3.61273850e-09  4.58577822e-01  4.58577822e-01  4.58577823e-01  1.61274521e-07  1.73588624e-07  3.70000000e-01 
 3.80000000e-01  4.58577830e-01  3.45339269e-09  3.34472966e-09  3.61273850e-09  4.58577830e-01  4.58577830e-01  4.58577830e-01  1.61274536e-07  1.73588411e-07  3.80000000e-01 
 3.90000000e-01  4.58577802e-01  3.45339263e-09  3.34472971e-09  3.61273844e-09  4.58577802e-01  4.58577802e-01  4.58577803e-01  1.61274496e-07  1.73588134e-07  3.90000000e-01 
 4.00000000e-01  4.58577827e-01  3.45339265e-09  3.34472970e-09  3.61273850e-09  4.58577827e-01  4.58577827e-01  4.58577828e-01  1.61274542e-07  1.73588170e-07  4.00000000e-01 
 4.10000000e-01  4.58577824e-01  3.45339264e-09  3.34472971e-09  3.61273844e-09  4.58577824e-01  4.58577824e-01  4.58577824e-01  1.61274515e-07  1.73587999e-07  4.10000000e-01 
 4.20000000e-01  4.58577833e-01  3.45339270e-09  3.34472971e-09  3.61273845e-09  4.58577833e-01  4.58577833e-01  4.58577833e-01  1.61274544e-07  1.73587857e-07  4.20000000e-01 
 4.30000000e-01  4.58577829e-01  3.45339269e-09  3.34472971e-09  3.61273845e-09  4.58577829e-01  4.58577829e-01  4.58577829e-01  1.61274532e-07  1.73587690e-07  4.30000000e-01 
 4.40000000e-01  4.58577821e-01  3.45339264e-09  3.34472971e-09  3.61273844e-09  4.58577821e-01  4.58577821e-01  4.58577821e-01  1.61274527e-07  1.73587484e-07  4.40000000e-01 
 4.50000000e-01  4.58577836e-01  3.45339265e-09  3.34472971e-09  3.61273850e-09  4.58577836e-01  4.58577836e-01  4.58577836e-01  1.61274552e-07  1.73587441e-07  4.50000000e-01 
 4.60000000e-01  4.58577833e-01  3.45339270e-09  3.34472971e-09  3.61273845e-09  4.58577833e-01  4.58577833e-01  4.58577833e-01  1.61274536e-07  1.73587221e-07  4.60000000e-01 
 4.70000000e-01  4.58577826e-01  3.45339263e-09  3.34472971e-09  3.61273844e-09  4.58577826e-01  4.58577826e-01  4.58577826e-01  1.61274529e-07  1.73587040e-07  4.70000000e-01 
 4.80000000e-01  4.58577842e-01  3.45339265e-09  3.34472971e-09  3.61273850e-09  4.58577842e-01  4.58577842e-01  4.58577842e-01  1.61274553e-07  1.73587029e-07  4.80000000e-01 
 4.90000000e-01  4.58577826e-01  3.45339264e-09  3.34472971e-09  3.61273844e-09  4.58577826e-01  4.58577826e-01  4.58577826e-01  1.61274534e-07  1.73586862e-07  4.90000000e-01 
 5.00000000e-01  4.58577830e-01  3.45339264e-09  3.34472965e-09  3.61273845e-09  4.58577830e-01  4.58577830e-01  4.58577830e-01  1.61274546e-07  1.73586667e-07  5.00000000e-01 
 5.10000000e-01  4.58577823e-01  3.45339264e-09  3.34472966e-09  3.61273850e-09  4.58577823e-01  4.58577823e-01  4.58577823e-01  1.61274528e-07  1.73586521e-07  5.10000000e-01 
 5.20000000e-01  4.58577829e-01  3.45339264e-09  3.34472971e-09  3.61273850e-09  4.58577829e-01  4.58577829e-01  4.58577829e-01  1.61274545e-07  1.73586411e-07  5.20000000e-01 
 5.30000000e-01  4.58577812e-01  3.45339264e-09  3.34472970e-09  3.61273850e-09  4.58577812e-01  4.58577812e-01  4.58577813e-01  1.61274509e-07  1.73586088e-07  5.30000000e-01 
 5.40000000e-01  4.58577808e-01  3.45339270e-09  3.34472970e-09  3.61273850e-09  4.58577808e-01  4.58577808e-01  4.58577808e-01  1.61274507e-07  1.73586024e-07  5.40000000e-01 
 5.50000000e-01  4.58577819e-01  3.45339269e-09  3.34472971e-09  3.61273850e-09  4.58577819e-01  4.58577819e-01  4.58577819e-01  1.61274518e-07  1.73585875e-07  5.50000000e-01 
 5.60000000e-01  4.58577841e-01  3.45339264e-09  3.34472971e-09  3.61273845e-09  4.58577841e-01  4.58577841e-01  4.58577841e-01  1.61274548e-07  1.73585942e-07  5.60000000e-01 
 5.70000000e-01  4.58577825e-01  3.45339265e-09  3.34472971e-09  3.61273844e-09  4.58577825e-01  4.58577825e-01  4.58577825e-01  1.61274526e-07  1.73585740e-07  5.70000000e-01 
 5.80000000e-01  4.58577823e-01  3.45339264e-09  3.34472965e-09  3.61273850e-09  4.58577823e-01  4.58577823e-01  4.58577823e-01  1.61274530e-07  1.73585697e-07  5.80000000e-01 
 5.90000000e-01  4.58577807e-01  3.45339264e-09  3.34472972e-09  3.61273850e-09  4.58577807e-01  4.58577807e-01  4.58577807e-01  1.61274500e-07  1.73585320e-07  5.90000000e-01 
 6.00000000e-01  4.58577836e-01  3.45339265e-09  3.34472970e-09  3.61273850e-09  4.58577836e-01  4.58577836e-01  4.58577836e-01  1.61274532e-07  1.73585356e-07  6.00000000e-01 
 6.10000000e-01  4.58577822e-01  3.45339264e-09  3.34472971e-09  3.61273844e-09  4.58577822e-01  4.58577822e-01  4.58577822e-01  1.61274528e-07  1.73585192e-07  6.10000000e-01 
 6.20000000e-01  4.58577809e-01  3.45339264e-09  3.34472970e-09  3.61273850e-09  4.58577809e-01  4.58577809e-01  4.58577809e-01  1.61274508e-07  1.73584922e-07  6.20000000e-01 
 6.30000000e-01  4.58577819e-01  3.45339264e-09  3.34472971e-09  3.61273844e-09  4.58577819e-01  4.58577819e-01  4.58577819e-01  1.61274520e-07  1.73584802e-07  6.30000000e-01 
 6.40000000e-01  4.58577807e-01  3.45339264e-09  3.34472970e-09  3.61273850e-09  4.58577807e-01  4.58577807e-01  4.58577807e-01  1.61274506e-07  1.73584674e-07  6.40000000e-01 
 6.50000000e-01  4.58577807e-01  3.45339264e-09  3.34472965e-09  3.61273844e-09  4.58577807e-01  4.58577807e-01  4.58577808e-01  1.61274518e-07  1.73584553e-07  6.50000000e-01 
 6.60000000e-01  4.58577809e-01  3.45339270e-09  3.34472972e-09  3.61273844e-09  4.58577809e-01  4.58577809e-01  4.58577809e-01  1.61274499e-07  1.73584361e-07  6.60000000e-01 
 6.70000000e-01  4.58577823e-01  3.45339263e-09  3.34472970e-09  3.61273844e-09  4.58577823e-01  4.58577823e-01  4.58577823e-01  1.61274519e-07  1.73584304e-07  6.70000000e-01 
 6.80000000e-01  4.58577828e-01  3.45339265e-09  3.34472971e-09  3.61273844e-09  4.58577828e-01  4.58577828e-01  4.58577828e-01  1.61274532e-07  1.73584198e-07  6.80000000e-01 
 6.90000000e-01  4.58577835e-01  3.45339264e-09  3.34472971e-09  3.61273850e-09  4.58577835e-01  4.58577835e-01  4.58577835e-01  1.61274538e-07  1.73584148e-07  6.90000000e-01 
 7.00000000e-01  4.58577811e-01  3.45339264e-09  3.34472965e-09  3.61273850e-09  4.58577811e-01  4.58577811e-01  4.58577812e-01  1.61274517e-07  1.73583743e-07  7.00000000e-01 
 7.10000000e-01  4.58577838e-01  3.45339265e-09  3.34472966e-09  3.61273850e-09  4.58577838e-01  4.58577838e-01  4.58577839e-01  1.61274555e-07  1.73583764e-07  7.10000000e-01 
 7.20000000e-01  4.58577822e-01  3.45339264e-09  3.34472971e-09  3.61273844e-09  4.58577822e-01  4.58577822e-01  4.58577822e-01  1.61274519e-07  1.73583658e-07  7.20000000e-01 
 7.30000000e-01  4.58577828e-01  3.45339264e-09  3.34472970e-09  3.61273844e-09  4.58577828e-01  4.58577828e-01  4.58577828e-01  1.61274539e-07  1.73583409e-07  7.30000000e-01 
 7.40000000e-01  4.58577815e-01  3.45339270e-09  3.34472971e-09  3.61273844e-09  4.58577815e-01  4.58577815e-01  4.58577815e-01  1.61274510e-07  1.73583260e-07  7.40000000e-01 
 7.50000000e-01  4.58577836e-01  3.45339269e-09  3.34472971e-09  3.61273850e-09  4.58577836e-01  4.58577836e-01  4.58577836e-01  1.61274543e-07  1.73583260e-07  7.50000000e-01 
 7.60000000e-01  4.58577818e-01  3.45339264e-09  3.34472971e-09  3.61273844e-09  4.58577818e-01  4.58577818e-01  4.58577818e-01  1.61274510e-07  1.73583032e-07  7.60000000e-01 
 7.70000000e-01  4.58577827e-01  3.45339265e-09  3.34472971e-09  3.61273844e-09  4.58577827e-01  4.58577827e-01  4.58577827e-01  1.61274535e-07  1.73582954e-07  7.70000000e-01 
 7.80000000e-01  4.58577819e-01  3.45339264e-09  3.34472965e-09  3.61273850e-09  4.58577819e-01  4.58577819e-01  4.58577820e-01  1.61274515e-07  1.73582741e-07  7.80000000e-01 
 7.90000000e-01  4.58577809e-01  3.45339264e-09  3.34472972e-09  3.61273850e-09  4.58577809e-01  4.58577809e-01  4.58577809e-01  1.61274514e-07  1.73582613e-07  7.90000000e-01 
 8.00000000e-01  4.58577822e-01  3.45339264e-09  3.34472970e-09  3.61273850e-09  4.58577822e-01  4.58577822e-01  4.58577823e-01  1.61274543e-07  1.73582450e-07  8.00000000e-01 
 8.10000000e-01  4.58577809e-01  3.45339264e-09  3.34472970e-09  3.61273844e-09  4.58577809e-01  4.58577809e-01  4.58577809e-01  1.61274501e-07  1.73582315e-07  8.10000000e-01 
 8.20000000e-01  4.58577819e-01  3.45339264e-09  3.34472971e-09  3.61273850e-09  4.58577819e-01  4.58577819e-01  4.58577819e-01  1.61274516e-07  1.73582087e-07  8.20000000e-01 
 8.30000000e-01  4.58577841e-01  3.45339265e-09  3.34472971e-09  3.61273850e-09  4.58577841e-01  4.58577841e-01  4.58577841e-01  1.61274549e-07  1.73582045e-07  8.30000000e-01 
 8.40000000e-01  4.58577838e-01  3.45339265e-09  3.34472971e-09  3.61273845e-09  4.58577838e-01  4.58577838e-01  4.58577839e-01  1.61274543e-07  1.73581974e-07  8.40000000e-01 
 8.50000000e-01  4.58577801e-01  3.45339270e-09  3.34472965e-09  3.61273844e-09  4.58577801e-01  4.58577801e-01  4.58577801e-01  1.61274478e-07  1.73581647e-07  8.50000000e-01 
 8.60000000e-01  4.58577824e-01  3.45339263e-09  3.34472972e-09  3.61273850e-09  4.58577824e-01  4.58577824e-01  4.58577824e-01  1.61274529e-07  1.73581668e-07  8.60000000e-01 
 8.70000000e-01  4.58577811e-01  3.45339265e-09  3.34472970e-09  3.61273850e-09  4.58577811e-01  4.58577811e-01  4.58577811e-01  1.61274511e-07  1.73581356e-07  8.70000000e-01 
 8.80000000e-01  4.58577828e-01  3.45339264e-09  3.34472971e-09  3.61273850e-09  4.58577828e-01  4.58577828e-01  4.58577828e-01  1.61274529e-07  1.73581327e-07  8.80000000e-01 
 8.90000000e-01  4.58577826e-01  3.45339270e-09  3.34472971e-09  3.61273844e-09  4.58577826e-01  4.58577826e-01  4.58577826e-01  1.61274529e-07  1.73581128e-07  8.90000000e-01 
 9.00000000e-01  4.58577825e-01  3.45339263e-09  3.34472971e-09  3.61273850e-09  4.58577825e-01  4.58577825e-01  4.58577825e-01  1.61274513e-07  1.73580986e-07  9.00000000e-01 
 9.10000000e-01  4.58577828e-01  3.45339265e-09  3.34472971e-09  3.61273844e-09  4.58577828e-01  4.58577828e-01  4.58577828e-01  1.61274533e-07  1.73580766e-07  9.10000000e-01 
 9.20000000e-01  4.58577816e-01  3.45339264e-09  3.34472971e-09  3.61273844e-09  4.58577816e-01  4.58577816e-01  4.58577816e-01  1.61274515e-07  1.73580602e-07  9.20000000e-01 
 9.30000000e-01  4.58577828e-01  3.45339264e-09  3.34472971e-09  3.61273850e-09  4.58577828e-01  4.58577828e-01  4.58577828e-01  1.61274537e-07  1.73580574e-07  9.30000000e-01 
 9.40000000e-01  4.58577810e-01  3.45339264e-09  3.34472970e-09  3.61273844e-09  4.58577810e-01  4.58577810e-01  4.58577810e-01  1.61274508e-07  1.73580169e-07  9.40000000e-01 
 9.50000000e-01  4.58577830e-01  3.45339264e-09  3.34472971e-09  3.61273850e-09  4.58577830e-01  4.58577830e-01  4.58577830e-01  1.61274528e-07  1.73580176e-07  9.50000000e-01 
 9.60000000e-01  4.58577837e-01  3.45339265e-09  3.34472971e-09  3.61273850e-09  4.58577837e-01  4.58577837e-01  4.58577837e-01  1.61274544e-07  1.73580062e-07  9.60000000e-01 
 9.70000000e-01  4.58577834e-01  3.45339264e-09  3.34472971e-09  3.61273845e-09  4.58577834e-01  4.58577834e-01  4.58577834e-01  1.61274542e-07  1.73579899e-07  9.70000000e-01 
 9.80000000e-01  4.58577849e-01  3.45339265e-09  3.34472965e-09  3.61273845e-09  4.58577849e-01  4.58577849e-01  4.58577849e-01  1.61274566e-07  1.73579743e-07  9.80000000e-01 
 9.90000000e-01  4.58577807e-01  3.45339264e-09  3.34472972e-09  3.61273844e-09  4.58577807e-01  4.58577807e-01  4.58577808e-01  1.61274510e-07  1.73579423e-07  9.90000000e-01 
 1.00000000e+00  4.58577828e-01  3.45339264e-09  3.34472970e-09  3.61273850e-09  4.58577828e-01  4.58577828e-01  4.58577828e-01  1.61274516e-07  1.73579394e-07  1.00000000e+00 
 1.01000000e+00  4.58577824e-01  3.45339264e-09  3.34472971e-09  3.61273850e-09  4.58577824e-01  4.58577824e-01  4.58577824e-01  1.61274541e-07  1.73579153e-07  1.01000000e+00 
 1.02000000e+00  4.58577815e-01  3.45339270e-09  3.34472971e-09  3.61273844e-09  4.58577815e-01  4.58577815e-01  4.58577815e-01  1.61274518e-07  1.73578876e-07  1.02000000e+00 
 1.03000000e+00  4.58577823e-01  3.45339263e-09  3.34472971e-09  3.61273844e-09  4.58577823e-01  4.58577823e-01  4.58577823e-01  1.61274523e-07  1.73578826e-07  1.03000000e+00 
 1.04000000e+00  4.58577819e-01  3.45339265e-09  3.34472971e-09  3.61273850e-09  4.58577819e-01  4.58577819e-01  4.58577819e-01  1.61274520e-07  1.73578648e-07  1.04000000e+00 
 1.05000000e+00  4.58577822e-01  3.45339264e-09  3.34472971e-09  3.61273850e-09  4.58577822e-01  4.58577822e-01  4.58577822e-01  1.61274525e-07  1.73578442e-07  1.05000000e+00 
 1.06000000e+00  4.58577815e-01  3.45339264e-09  3.34472971e-09  3.61273844e-09  4.58577815e-01  4.58577815e-01  4.58577815e-01  1.61274519e-07  1.73578258e-07  1.06000000e+00 
 1.07000000e+00  4.58577792e-01  3.45339270e-09  3.34472965e-09  3.61273850e-09  4.58577792e-01  4.58577792e-01  4.58577792e-01  1.61274485e-07  1.73577931e-07  1.07000000e+00 
 1.08000000e+00  4.58577816e-01  3.45339269e-09  3.34472972e-09  3.61273850e-09  4.58577816e-01  4.58577816e-01  4.58577816e-01  1.61274522e-07  1.73577796e-07  1.08000000e+00 
 1.09000000e+00  4.58577821e-01  3.45339264e-09  3.34472970e-09  3.61273844e-09  4.58577821e-01  4.58577821e-01  4.58577821e-01  1.61274526e-07  1.73577767e-07  1.09000000e+00 
 1.10000000e+00  4.58577833e-01  3.45339265e-09  3.34472971e-09  3.61273850e-09  4.58577833e-01  4.58577833e-01  4.58577833e-01  1.61274538e-07  1.73577561e-07  1.10000000e+00 
 1.11000000e+00  4.58577815e-01  3.45339264e-09  3.34472965e-09  3.61273844e-09  4.58577815e-01  4.58577815e-01  4.58577816e-01  1.61274513e-07  1.73577277e-07  1.11000000e+00 
 1.12000000e+00  4.58577833e-01  3.45339264e-09  3.34472972e-09  3.61273845e-09  4.58577833e-01  4.58577833e-01  4.58577833e-01  1.61274543e-07  1.73577142e-07  1.12000000e+00 
 1.13000000e+00  4.58577820e-01  3.45339264e-09  3.34472970e-09  3.61273844e-09  4.58577820e-01  4.58577820e-01  4.58577820e-01  1.61274522e-07  1.73576936e-07  1.13000000e+00 
 1.14000000e+00  4.58577817e-01  3.45339264e-09  3.34472971e-09  3.61273850e-09  4.58577817e-01  4.58577817e-01  4.58577817e-01  1.61274515e-07  1.73576680e-07  1.14000000e+00 
 1.15000000e+00  4.58577832e-01  3.45339264e-09  3.34472971e-09  3.61273850e-09  4.58577832e-01  4.58577832e-01  4.58577832e-01  1.61274543e-07  1.73576602e-07  1.15000000e+00 
 1.16000000e+00  4.58577831e-01  3.45339264e-09  3.34472965e-09  3.61273850e-09  4.58577831e-01  4.58577831e-01  4.58577831e-01  1.61274547e-07  1.73576396e-07  1.16000000e+00 
 1.17000000e+00  4.58577841e-01  3.45339265e-09  3.34472966e-09  3.61273850e-09  4.58577841e-01  4.58577841e-01  4.58577841e-01  1.61274546e-07  1.73576169e-07  1.17000000e+00 
 1.18000000e+00  4.58577839e-01  3.45339265e-09  3.34472966e-09  3.61273845e-09  4.58577839e-01  4.58577839e-01  4.58577839e-01  1.61274544e-07  1.73575984e-07  1.18000000e+00 
 1.19000000e+00  4.58577817e-01  3.45339264e-09  3.34472971e-09  3.61273850e-09  4.58577817e-01  4.58577817e-01  4.58577817e-01  1.61274521e-07  1.73575685e-07  1.19000000e+00 
 1.20000000e+00  4.58577832e-01  3.45339264e-09  3.34472970e-09  3.61273850e-09  4.58577832e-01  4.58577832e-01  4.58577832e-01  1.61274548e-07  1.73575501e-07  1.20000000e+00 
 1.21000000e+00  4.58577827e-01  3.45339264e-09  3.34472971e-09  3.61273844e-09  4.58577827e-01  4.58577827e-01  4.58577827e-01  1.61274534e-07  1.73575316e-07  1.21000000e+00 
 1.22000000e+00  4.58577830e-01  3.45339270e-09  3.34472971e-09  3.61273850e-09  4.58577830e-01  4.58577830e-01  4.58577831e-01  1.61274530e-07  1.73575032e-07  1.22000000e+00 
 1.23000000e+00  4.58577828e-01  3.45339269e-09  3.34472971e-09  3.61273850e-09  4.58577828e-01  4.58577828e-01  4.58577828e-01  1.61274537e-07  1.73574790e-07  1.23000000e+00 
 1.24000000e+00  4.58577831e-01  3.45339270e-09  3.34472971e-09  3.61273845e-09  4.58577831e-01  4.58577831e-01  4.58577831e-01  1.61274538e-07  1.73574520e-07  1.24000000e+00 
 1.25000000e+00  4.58577816e-01  3.45339264e-09  3.34472971e-09  3.61273850e-09  4.58577816e-01  4.58577816e-01  4.58577816e-01  1.61274514e-07  1.73574094e-07  1.25000000e+00 
 1.26000000e+00  4.58577818e-01  3.45339265e-09  3.34472965e-09  3.61273850e-09  4.58577818e-01  4.58577817e-01  4.58577818e-01  1.61274528e-07  1.73574008e-07  1.26000000e+00 
 1.27000000e+00  4.58577845e-01  3.45339265e-09  3.34472966e-09  3.61273850e-09  4.58577845e-01  4.58577845e-01  4.58577846e-01  1.61274549e-07  1.73573653e-07  1.27000000e+00 
 1.28000000e+00  4.58577829e-01  3.45339264e-09  3.34472971e-09  3.61273844e-09  4.58577829e-01  4.58577829e-01  4.58577829e-01  1.61274522e-07  1.73573397e-07  1.28000000e+00 
 1.29000000e+00  4.58577819e-01  3.45339264e-09  3.34472964e-09  3.61273850e-09  4.58577819e-01  4.58577819e-01  4.58577819e-01  1.61274517e-07  1.73572957e-07  1.29000000e+00 
 1.30000000e+00  4.58577823e-01  3.45339264e-09  3.34472972e-09  3.61273850e-09  4.58577823e-01  4.58577823e-01  4.58577823e-01  1.61274524e-07  1.73572872e-07  1.30000000e+00 
 1.31000000e+00  4.58577834e-01  3.45339264e-09  3.34472970e-09  3.61273850e-09  4.58577834e-01  4.58577834e-01  4.58577835e-01  1.61274544e-07  1.73572573e-07  1.31000000e+00 
 1.32000000e+00  4.58577839e-01  3.45339265e-09  3.34472971e-09  3.61273845e-09  4.58577839e-01  4.58577839e-01  4.58577839e-01  1.61274545e-07  1.73572275e-07  1.32000000e+00 
 1.33000000e+00  4.58577827e-01  3.45339264e-09  3.34472971e-09  3.61273844e-09  4.58577827e-01  4.58577827e-01  4.58577828e-01  1.61274541e-07  1.73571863e-07  1.33000000e+00 
 1.34000000e+00  4.58577836e-01  3.45339270e-09  3.34472971e-09  3.61273845e-09  4.58577836e-01  4.58577836e-01  4.58577836e-01  1.61274549e-07  1.73571451e-07  1.34000000e+00 
 1.35000000e+00  4.58577814e-01  3.45339263e-09  3.34472971e-09  3.61273850e-09  4.58577814e-01  4.58577814e-01  4.58577814e-01  1.61274509e-07  1.73570967e-07  1.35000000e+00 
 1.36000000e+00  4.58577824e-01  3.45339265e-09  3.34472971e-09  3.61273850e-09  4.58577824e-01  4.58577824e-01  4.58577824e-01  1.61274527e-07  1.73570754e-07  1.36000000e+00 
