 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.90000000e-01  4.57132585e-01  4.57132585e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128889e-09  1.56633726e-07  3.97912459e-09  7.90000000e-01 
 8.00000000e-01  4.57132580e-01  4.57132580e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128891e-09  1.56633707e-07  3.97905353e-09  8.00000000e-01 
 8.10000000e-01  4.57132576e-01  4.57132576e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633699e-07  3.97896116e-09  8.10000000e-01 
 8.20000000e-01  4.57132606e-01  4.57132606e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128891e-09  1.56633757e-07  3.97893984e-09  8.20000000e-01 
 8.30000000e-01  4.57132593e-01  4.57132593e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128889e-09  1.56633753e-07  3.97884037e-09  8.30000000e-01 
 8.40000000e-01  4.57132577e-01  4.57132577e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633718e-07  3.97879063e-09  8.40000000e-01 
 8.50000000e-01  4.57132612e-01  4.57132612e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440669e-09  3.24128889e-09  1.56633764e-07  3.97873379e-09  8.50000000e-01 
 8.60000000e-01  4.57132597e-01  4.57132597e-01  3.22570866e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128891e-09  1.56633756e-07  3.97876221e-09  8.60000000e-01 
 8.70000000e-01  4.57132570e-01  4.57132570e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633703e-07  3.97862721e-09  8.70000000e-01 
 8.80000000e-01  4.57132590e-01  4.57132590e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633743e-07  3.97862010e-09  8.80000000e-01 
 8.90000000e-01  4.57132591e-01  4.57132591e-01  3.22570866e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633727e-07  3.97848510e-09  8.90000000e-01 
 9.00000000e-01  4.57132577e-01  4.57132577e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128889e-09  1.56633716e-07  3.97841404e-09  9.00000000e-01 
 9.10000000e-01  4.57132571e-01  4.57132571e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440662e-09  3.24128886e-09  1.56633695e-07  3.97843536e-09  9.10000000e-01 
 9.20000000e-01  4.57132597e-01  4.57132597e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128891e-09  1.56633734e-07  3.97830746e-09  9.20000000e-01 
 9.30000000e-01  4.57132594e-01  4.57132594e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128884e-09  1.56633746e-07  3.97822930e-09  9.30000000e-01 
 9.40000000e-01  4.57132579e-01  4.57132579e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633734e-07  3.97821509e-09  9.40000000e-01 
 9.50000000e-01  4.57132574e-01  4.57132574e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128889e-09  1.56633719e-07  3.97812272e-09  9.50000000e-01 
 9.60000000e-01  4.57132594e-01  4.57132594e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633741e-07  3.97814404e-09  9.60000000e-01 
 9.70000000e-01  4.57132594e-01  4.57132594e-01  3.22570860e-09  3.22008767e-09  3.32090525e-09  3.10440663e-09  3.24128891e-09  1.56633748e-07  3.97810140e-09  9.70000000e-01 
 9.80000000e-01  4.57132607e-01  4.57132607e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128889e-09  1.56633766e-07  3.97793087e-09  9.80000000e-01 
 9.90000000e-01  4.57132578e-01  4.57132578e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633729e-07  3.97783850e-09  9.90000000e-01 
 1.00000000e+00  4.57132574e-01  4.57132574e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633701e-07  3.97775324e-09  1.00000000e+00 
 1.01000000e+00  4.57132603e-01  4.57132603e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128891e-09  1.56633744e-07  3.97790245e-09  1.01000000e+00 
 1.02000000e+00  4.57132599e-01  4.57132599e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633753e-07  3.97767508e-09  1.02000000e+00 
 1.03000000e+00  4.57132564e-01  4.57132564e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633707e-07  3.97771771e-09  1.03000000e+00 
 1.04000000e+00  4.57132573e-01  4.57132573e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633713e-07  3.97763955e-09  1.04000000e+00 
 1.05000000e+00  4.57132575e-01  4.57132575e-01  3.22570860e-09  3.22008761e-09  3.32090525e-09  3.10440668e-09  3.24128889e-09  1.56633711e-07  3.97737665e-09  1.05000000e+00 
 1.06000000e+00  4.57132590e-01  4.57132590e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633741e-07  3.97746192e-09  1.06000000e+00 
 1.07000000e+00  4.57132603e-01  4.57132603e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128884e-09  1.56633756e-07  3.97733402e-09  1.07000000e+00 
 1.08000000e+00  4.57132585e-01  4.57132585e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633717e-07  3.97724875e-09  1.08000000e+00 
 1.09000000e+00  4.57132592e-01  4.57132592e-01  3.22570860e-09  3.22008767e-09  3.32090525e-09  3.10440663e-09  3.24128891e-09  1.56633724e-07  3.97734112e-09  1.09000000e+00 
 1.10000000e+00  4.57132608e-01  4.57132608e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128889e-09  1.56633764e-07  3.97707112e-09  1.10000000e+00 
 1.11000000e+00  4.57132609e-01  4.57132609e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440669e-09  3.24128891e-09  1.56633763e-07  3.97712085e-09  1.11000000e+00 
 1.12000000e+00  4.57132610e-01  4.57132610e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440669e-09  3.24128889e-09  1.56633758e-07  3.97695743e-09  1.12000000e+00 
 1.13000000e+00  4.57132606e-01  4.57132606e-01  3.22570860e-09  3.22008767e-09  3.32090525e-09  3.10440663e-09  3.24128886e-09  1.56633759e-07  3.97690769e-09  1.13000000e+00 
 1.14000000e+00  4.57132572e-01  4.57132572e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633702e-07  3.97677269e-09  1.14000000e+00 
 1.15000000e+00  4.57132586e-01  4.57132586e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633730e-07  3.97686506e-09  1.15000000e+00 
 1.16000000e+00  4.57132601e-01  4.57132601e-01  3.22570866e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128886e-09  1.56633745e-07  3.97672295e-09  1.16000000e+00 
 1.17000000e+00  4.57132587e-01  4.57132587e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128885e-09  1.56633730e-07  3.97679401e-09  1.17000000e+00 
 1.18000000e+00  4.57132588e-01  4.57132588e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128891e-09  1.56633725e-07  3.97662347e-09  1.18000000e+00 
 1.19000000e+00  4.57132596e-01  4.57132596e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128889e-09  1.56633739e-07  3.97656663e-09  1.19000000e+00 
 1.20000000e+00  4.57132596e-01  4.57132596e-01  3.22570866e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128886e-09  1.56633737e-07  3.97655242e-09  1.20000000e+00 
 1.21000000e+00  4.57132573e-01  4.57132573e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128891e-09  1.56633709e-07  3.97626820e-09  1.21000000e+00 
 1.22000000e+00  4.57132584e-01  4.57132584e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633721e-07  3.97631084e-09  1.22000000e+00 
 1.23000000e+00  4.57132573e-01  4.57132573e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633712e-07  3.97616873e-09  1.23000000e+00 
 1.24000000e+00  4.57132574e-01  4.57132574e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128891e-09  1.56633705e-07  3.97596978e-09  1.24000000e+00 
 1.25000000e+00  4.57132586e-01  4.57132586e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128889e-09  1.56633723e-07  3.97605504e-09  1.25000000e+00 
 1.26000000e+00  4.57132595e-01  4.57132595e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633748e-07  3.97595556e-09  1.26000000e+00 
 1.27000000e+00  4.57132611e-01  4.57132611e-01  3.22570866e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128884e-09  1.56633768e-07  3.97585609e-09  1.27000000e+00 
 1.28000000e+00  4.57132609e-01  4.57132609e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128891e-09  1.56633767e-07  3.97587030e-09  1.28000000e+00 
 1.29000000e+00  4.57132597e-01  4.57132597e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633728e-07  3.97575661e-09  1.29000000e+00 
 1.30000000e+00  4.57132593e-01  4.57132593e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633746e-07  3.97571398e-09  1.30000000e+00 
 1.31000000e+00  4.57132593e-01  4.57132593e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128884e-09  1.56633743e-07  3.97555766e-09  1.31000000e+00 
 1.32000000e+00  4.57132582e-01  4.57132582e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633728e-07  3.97547240e-09  1.32000000e+00 
 1.33000000e+00  4.57132596e-01  4.57132596e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128891e-09  1.56633732e-07  3.97540134e-09  1.33000000e+00 
 1.34000000e+00  4.57132602e-01  4.57132602e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440669e-09  3.24128889e-09  1.56633752e-07  3.97528765e-09  1.34000000e+00 
 1.35000000e+00  4.57132590e-01  4.57132590e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633742e-07  3.97523081e-09  1.35000000e+00 
 1.36000000e+00  4.57132575e-01  4.57132575e-01  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  3.24128891e-09  1.56633719e-07  3.97530187e-09  1.36000000e+00 
