 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57841287e-01  4.57841286e-01  4.57841287e-01  3.31698469e-09  4.57841287e-01  3.38154137e-09  4.57841286e-01  1.58548966e-07  1.33112477e-07  1.20000000e-01 
 1.30000000e-01  4.57841304e-01  4.57841304e-01  4.57841304e-01  3.31698475e-09  4.57841304e-01  3.38154137e-09  4.57841304e-01  1.58548984e-07  1.33112174e-07  1.30000000e-01 
 1.40000000e-01  4.57841303e-01  4.57841303e-01  4.57841303e-01  3.31698475e-09  4.57841303e-01  3.38154137e-09  4.57841303e-01  1.58548994e-07  1.33111987e-07  1.40000000e-01 
 1.50000000e-01  4.57841320e-01  4.57841320e-01  4.57841320e-01  3.31698476e-09  4.57841320e-01  3.38154137e-09  4.57841320e-01  1.58549008e-07  1.33111847e-07  1.50000000e-01 
 1.60000000e-01  4.57841304e-01  4.57841304e-01  4.57841304e-01  3.31698475e-09  4.57841304e-01  3.38154137e-09  4.57841304e-01  1.58548987e-07  1.33111559e-07  1.60000000e-01 
 1.70000000e-01  4.57841315e-01  4.57841315e-01  4.57841315e-01  3.31698476e-09  4.57841315e-01  3.38154137e-09  4.57841315e-01  1.58549001e-07  1.33111232e-07  1.70000000e-01 
 1.80000000e-01  4.57841311e-01  4.57841311e-01  4.57841311e-01  3.31698476e-09  4.57841311e-01  3.38154137e-09  4.57841311e-01  1.58548995e-07  1.33111135e-07  1.80000000e-01 
 1.90000000e-01  4.57841320e-01  4.57841320e-01  4.57841320e-01  3.31698470e-09  4.57841320e-01  3.38154137e-09  4.57841320e-01  1.58549013e-07  1.33110914e-07  1.90000000e-01 
 2.00000000e-01  4.57841315e-01  4.57841314e-01  4.57841314e-01  3.31698476e-09  4.57841314e-01  3.38154137e-09  4.57841314e-01  1.58549018e-07  1.33110744e-07  2.00000000e-01 
 2.10000000e-01  4.57841309e-01  4.57841308e-01  4.57841309e-01  3.31698470e-09  4.57841309e-01  3.38154137e-09  4.57841308e-01  1.58548986e-07  1.33110566e-07  2.10000000e-01 
 2.20000000e-01  4.57841302e-01  4.57841302e-01  4.57841302e-01  3.31698475e-09  4.57841302e-01  3.38154137e-09  4.57841302e-01  1.58548983e-07  1.33110275e-07  2.20000000e-01 
 2.30000000e-01  4.57841294e-01  4.57841294e-01  4.57841294e-01  3.31698475e-09  4.57841294e-01  3.38154137e-09  4.57841294e-01  1.58548971e-07  1.33110131e-07  2.30000000e-01 
 2.40000000e-01  4.57841306e-01  4.57841306e-01  4.57841306e-01  3.31698470e-09  4.57841306e-01  3.38154137e-09  4.57841306e-01  1.58548986e-07  1.33110035e-07  2.40000000e-01 
 2.50000000e-01  4.57841342e-01  4.57841341e-01  4.57841341e-01  3.31698476e-09  4.57841341e-01  3.38154137e-09  4.57841341e-01  1.58549051e-07  1.33110012e-07  2.50000000e-01 
 2.60000000e-01  4.57841327e-01  4.57841327e-01  4.57841327e-01  3.31698476e-09  4.57841327e-01  3.38154137e-09  4.57841327e-01  1.58549026e-07  1.33109699e-07  2.60000000e-01 
 2.70000000e-01  4.57841316e-01  4.57841316e-01  4.57841316e-01  3.31698476e-09  4.57841316e-01  3.38154137e-09  4.57841316e-01  1.58548999e-07  1.33109673e-07  2.70000000e-01 
 2.80000000e-01  4.57841313e-01  4.57841313e-01  4.57841313e-01  3.31698476e-09  4.57841313e-01  3.38154143e-09  4.57841313e-01  1.58549009e-07  1.33109504e-07  2.80000000e-01 
 2.90000000e-01  4.57841313e-01  4.57841312e-01  4.57841313e-01  3.31698476e-09  4.57841313e-01  3.38154137e-09  4.57841312e-01  1.58548990e-07  1.33109417e-07  2.90000000e-01 
 3.00000000e-01  4.57841318e-01  4.57841318e-01  4.57841318e-01  3.31698476e-09  4.57841318e-01  3.38154137e-09  4.57841318e-01  1.58549000e-07  1.33109225e-07  3.00000000e-01 
 3.10000000e-01  4.57841310e-01  4.57841310e-01  4.57841310e-01  3.31698475e-09  4.57841310e-01  3.38154137e-09  4.57841310e-01  1.58548996e-07  1.33108873e-07  3.10000000e-01 
 3.20000000e-01  4.57841295e-01  4.57841295e-01  4.57841295e-01  3.31698469e-09  4.57841295e-01  3.38154137e-09  4.57841295e-01  1.58548970e-07  1.33108884e-07  3.20000000e-01 
 3.30000000e-01  4.57841310e-01  4.57841310e-01  4.57841310e-01  3.31698470e-09  4.57841310e-01  3.38154143e-09  4.57841310e-01  1.58548985e-07  1.33108816e-07  3.30000000e-01 
 3.40000000e-01  4.57841306e-01  4.57841306e-01  4.57841306e-01  3.31698475e-09  4.57841306e-01  3.38154137e-09  4.57841306e-01  1.58548993e-07  1.33108621e-07  3.40000000e-01 
 3.50000000e-01  4.57841315e-01  4.57841315e-01  4.57841315e-01  3.31698476e-09  4.57841315e-01  3.38154137e-09  4.57841315e-01  1.58549007e-07  1.33108571e-07  3.50000000e-01 
 3.60000000e-01  4.57841326e-01  4.57841326e-01  4.57841326e-01  3.31698476e-09  4.57841326e-01  3.38154137e-09  4.57841326e-01  1.58549005e-07  1.33108355e-07  3.60000000e-01 
 3.70000000e-01  4.57841303e-01  4.57841303e-01  4.57841303e-01  3.31698475e-09  4.57841303e-01  3.38154137e-09  4.57841303e-01  1.58548983e-07  1.33108269e-07  3.70000000e-01 
 3.80000000e-01  4.57841284e-01  4.57841284e-01  4.57841284e-01  3.31698469e-09  4.57841284e-01  3.38154137e-09  4.57841284e-01  1.58548952e-07  1.33107971e-07  3.80000000e-01 
 3.90000000e-01  4.57841295e-01  4.57841294e-01  4.57841295e-01  3.31698475e-09  4.57841294e-01  3.38154137e-09  4.57841294e-01  1.58548957e-07  1.33107950e-07  3.90000000e-01 
 4.00000000e-01  4.57841318e-01  4.57841318e-01  4.57841318e-01  3.31698476e-09  4.57841318e-01  3.38154137e-09  4.57841318e-01  1.58549005e-07  1.33108031e-07  4.00000000e-01 
 4.10000000e-01  4.57841307e-01  4.57841307e-01  4.57841307e-01  3.31698475e-09  4.57841307e-01  3.38154137e-09  4.57841306e-01  1.58548983e-07  1.33107889e-07  4.10000000e-01 
 4.20000000e-01  4.57841312e-01  4.57841312e-01  4.57841312e-01  3.31698476e-09  4.57841312e-01  3.38154137e-09  4.57841312e-01  1.58548980e-07  1.33107847e-07  4.20000000e-01 
 4.30000000e-01  4.57841296e-01  4.57841296e-01  4.57841296e-01  3.31698475e-09  4.57841296e-01  3.38154137e-09  4.57841296e-01  1.58548975e-07  1.33107605e-07  4.30000000e-01 
 4.40000000e-01  4.57841333e-01  4.57841332e-01  4.57841333e-01  3.31698476e-09  4.57841332e-01  3.38154137e-09  4.57841332e-01  1.58549023e-07  1.33107719e-07  4.40000000e-01 
 4.50000000e-01  4.57841304e-01  4.57841304e-01  4.57841304e-01  3.31698470e-09  4.57841304e-01  3.38154137e-09  4.57841304e-01  1.58548979e-07  1.33107502e-07  4.50000000e-01 
 4.60000000e-01  4.57841317e-01  4.57841317e-01  4.57841317e-01  3.31698476e-09  4.57841317e-01  3.38154137e-09  4.57841317e-01  1.58548982e-07  1.33107420e-07  4.60000000e-01 
 4.70000000e-01  4.57841332e-01  4.57841331e-01  4.57841331e-01  3.31698476e-09  4.57841331e-01  3.38154137e-09  4.57841331e-01  1.58549027e-07  1.33107296e-07  4.70000000e-01 
 4.80000000e-01  4.57841312e-01  4.57841312e-01  4.57841312e-01  3.31698476e-09  4.57841312e-01  3.38154137e-09  4.57841312e-01  1.58548989e-07  1.33107140e-07  4.80000000e-01 
 4.90000000e-01  4.57841325e-01  4.57841325e-01  4.57841325e-01  3.31698476e-09  4.57841325e-01  3.38154143e-09  4.57841325e-01  1.58549007e-07  1.33107161e-07  4.90000000e-01 
 5.00000000e-01  4.57841295e-01  4.57841295e-01  4.57841295e-01  3.31698475e-09  4.57841295e-01  3.38154137e-09  4.57841295e-01  1.58548976e-07  1.33106884e-07  5.00000000e-01 
 5.10000000e-01  4.57841297e-01  4.57841297e-01  4.57841297e-01  3.31698475e-09  4.57841297e-01  3.38154137e-09  4.57841296e-01  1.58548961e-07  1.33106841e-07  5.10000000e-01 
 5.20000000e-01  4.57841287e-01  4.57841287e-01  4.57841287e-01  3.31698469e-09  4.57841287e-01  3.38154137e-09  4.57841286e-01  1.58548945e-07  1.33106727e-07  5.20000000e-01 
 5.30000000e-01  4.57841301e-01  4.57841301e-01  4.57841301e-01  3.31698470e-09  4.57841301e-01  3.38154137e-09  4.57841301e-01  1.58548984e-07  1.33106671e-07  5.30000000e-01 
 5.40000000e-01  4.57841314e-01  4.57841314e-01  4.57841314e-01  3.31698476e-09  4.57841314e-01  3.38154143e-09  4.57841314e-01  1.58548989e-07  1.33106656e-07  5.40000000e-01 
 5.50000000e-01  4.57841272e-01  4.57841271e-01  4.57841272e-01  3.31698475e-09  4.57841271e-01  3.38154137e-09  4.57841271e-01  1.58548940e-07  1.33106415e-07  5.50000000e-01 
 5.60000000e-01  4.57841300e-01  4.57841299e-01  4.57841300e-01  3.31698475e-09  4.57841299e-01  3.38154137e-09  4.57841299e-01  1.58548963e-07  1.33106404e-07  5.60000000e-01 
 5.70000000e-01  4.57841298e-01  4.57841298e-01  4.57841298e-01  3.31698475e-09  4.57841298e-01  3.38154137e-09  4.57841298e-01  1.58548981e-07  1.33106226e-07  5.70000000e-01 
 5.80000000e-01  4.57841293e-01  4.57841293e-01  4.57841293e-01  3.31698469e-09  4.57841293e-01  3.38154137e-09  4.57841293e-01  1.58548968e-07  1.33106219e-07  5.80000000e-01 
 5.90000000e-01  4.57841308e-01  4.57841308e-01  4.57841308e-01  3.31698475e-09  4.57841308e-01  3.38154137e-09  4.57841308e-01  1.58548971e-07  1.33106020e-07  5.90000000e-01 
 6.00000000e-01  4.57841303e-01  4.57841303e-01  4.57841303e-01  3.31698470e-09  4.57841303e-01  3.38154137e-09  4.57841303e-01  1.58548989e-07  1.33106042e-07  6.00000000e-01 
 6.10000000e-01  4.57841318e-01  4.57841318e-01  4.57841318e-01  3.31698476e-09  4.57841318e-01  3.38154137e-09  4.57841318e-01  1.58549016e-07  1.33106013e-07  6.10000000e-01 
 6.20000000e-01  4.57841325e-01  4.57841325e-01  4.57841325e-01  3.31698476e-09  4.57841325e-01  3.38154137e-09  4.57841325e-01  1.58549012e-07  1.33105871e-07  6.20000000e-01 
 6.30000000e-01  4.57841334e-01  4.57841334e-01  4.57841334e-01  3.31698476e-09  4.57841334e-01  3.38154137e-09  4.57841334e-01  1.58549039e-07  1.33105843e-07  6.30000000e-01 
 6.40000000e-01  4.57841292e-01  4.57841292e-01  4.57841292e-01  3.31698475e-09  4.57841292e-01  3.38154137e-09  4.57841292e-01  1.58548970e-07  1.33105637e-07  6.40000000e-01 
 6.50000000e-01  4.57841323e-01  4.57841323e-01  4.57841323e-01  3.31698476e-09  4.57841323e-01  3.38154137e-09  4.57841323e-01  1.58548992e-07  1.33105672e-07  6.50000000e-01 
 6.60000000e-01  4.57841308e-01  4.57841308e-01  4.57841308e-01  3.31698475e-09  4.57841308e-01  3.38154137e-09  4.57841308e-01  1.58548993e-07  1.33105459e-07  6.60000000e-01 
 6.70000000e-01  4.57841307e-01  4.57841307e-01  4.57841307e-01  3.31698475e-09  4.57841307e-01  3.38154137e-09  4.57841306e-01  1.58548986e-07  1.33105310e-07  6.70000000e-01 
 6.80000000e-01  4.57841324e-01  4.57841324e-01  4.57841324e-01  3.31698476e-09  4.57841324e-01  3.38154137e-09  4.57841324e-01  1.58549013e-07  1.33105310e-07  6.80000000e-01 
 6.90000000e-01  4.57841317e-01  4.57841317e-01  4.57841317e-01  3.31698476e-09  4.57841317e-01  3.38154137e-09  4.57841317e-01  1.58549006e-07  1.33105182e-07  6.90000000e-01 
 7.00000000e-01  4.57841285e-01  4.57841285e-01  4.57841285e-01  3.31698475e-09  4.57841285e-01  3.38154143e-09  4.57841285e-01  1.58548973e-07  1.33104955e-07  7.00000000e-01 
 7.10000000e-01  4.57841314e-01  4.57841313e-01  4.57841314e-01  3.31698476e-09  4.57841313e-01  3.38154137e-09  4.57841313e-01  1.58548982e-07  1.33105090e-07  7.10000000e-01 
 7.20000000e-01  4.57841317e-01  4.57841317e-01  4.57841317e-01  3.31698476e-09  4.57841317e-01  3.38154137e-09  4.57841317e-01  1.58549007e-07  1.33104976e-07  7.20000000e-01 
 7.30000000e-01  4.57841317e-01  4.57841316e-01  4.57841316e-01  3.31698476e-09  4.57841316e-01  3.38154137e-09  4.57841316e-01  1.58549001e-07  1.33104912e-07  7.30000000e-01 
 7.40000000e-01  4.57841291e-01  4.57841290e-01  4.57841290e-01  3.31698475e-09  4.57841290e-01  3.38154143e-09  4.57841290e-01  1.58548974e-07  1.33104784e-07  7.40000000e-01 
 7.50000000e-01  4.57841286e-01  4.57841286e-01  4.57841286e-01  3.31698475e-09  4.57841286e-01  3.38154137e-09  4.57841286e-01  1.58548953e-07  1.33104649e-07  7.50000000e-01 
 7.60000000e-01  4.57841313e-01  4.57841313e-01  4.57841313e-01  3.31698476e-09  4.57841313e-01  3.38154137e-09  4.57841313e-01  1.58548999e-07  1.33104663e-07  7.60000000e-01 
 7.70000000e-01  4.57841320e-01  4.57841320e-01  4.57841320e-01  3.31698470e-09  4.57841320e-01  3.38154137e-09  4.57841320e-01  1.58549003e-07  1.33104528e-07  7.70000000e-01 
 7.80000000e-01  4.57841325e-01  4.57841325e-01  4.57841325e-01  3.31698476e-09  4.57841325e-01  3.38154137e-09  4.57841325e-01  1.58549016e-07  1.33104336e-07  7.80000000e-01 
 7.90000000e-01  4.57841307e-01  4.57841307e-01  4.57841307e-01  3.31698475e-09  4.57841307e-01  3.38154137e-09  4.57841306e-01  1.58549003e-07  1.33104244e-07  7.90000000e-01 
 8.00000000e-01  4.57841326e-01  4.57841326e-01  4.57841326e-01  3.31698476e-09  4.57841326e-01  3.38154137e-09  4.57841326e-01  1.58549014e-07  1.33104074e-07  8.00000000e-01 
 8.10000000e-01  4.57841301e-01  4.57841301e-01  4.57841301e-01  3.31698475e-09  4.57841301e-01  3.38154137e-09  4.57841301e-01  1.58548978e-07  1.33104052e-07  8.10000000e-01 
 8.20000000e-01  4.57841294e-01  4.57841294e-01  4.57841294e-01  3.31698475e-09  4.57841294e-01  3.38154137e-09  4.57841294e-01  1.58548956e-07  1.33103896e-07  8.20000000e-01 
 8.30000000e-01  4.57841337e-01  4.57841337e-01  4.57841337e-01  3.31698476e-09  4.57841337e-01  3.38154137e-09  4.57841337e-01  1.58549022e-07  1.33103981e-07  8.30000000e-01 
 8.40000000e-01  4.57841317e-01  4.57841317e-01  4.57841317e-01  3.31698476e-09  4.57841317e-01  3.38154137e-09  4.57841317e-01  1.58548991e-07  1.33103768e-07  8.40000000e-01 
 8.50000000e-01  4.57841311e-01  4.57841311e-01  4.57841311e-01  3.31698470e-09  4.57841311e-01  3.38154137e-09  4.57841311e-01  1.58548993e-07  1.33103761e-07  8.50000000e-01 
 8.60000000e-01  4.57841306e-01  4.57841306e-01  4.57841306e-01  3.31698475e-09  4.57841306e-01  3.38154137e-09  4.57841306e-01  1.58548995e-07  1.33103597e-07  8.60000000e-01 
 8.70000000e-01  4.57841303e-01  4.57841303e-01  4.57841303e-01  3.31698475e-09  4.57841303e-01  3.38154137e-09  4.57841303e-01  1.58548991e-07  1.33103399e-07  8.70000000e-01 
 8.80000000e-01  4.57841291e-01  4.57841291e-01  4.57841291e-01  3.31698475e-09  4.57841291e-01  3.38154137e-09  4.57841291e-01  1.58548957e-07  1.33103292e-07  8.80000000e-01 
 8.90000000e-01  4.57841321e-01  4.57841321e-01  4.57841321e-01  3.31698476e-09  4.57841321e-01  3.38154137e-09  4.57841321e-01  1.58549001e-07  1.33103335e-07  8.90000000e-01 
 9.00000000e-01  4.57841324e-01  4.57841324e-01  4.57841324e-01  3.31698476e-09  4.57841324e-01  3.38154137e-09  4.57841324e-01  1.58549021e-07  1.33103264e-07  9.00000000e-01 
 9.10000000e-01  4.57841312e-01  4.57841312e-01  4.57841312e-01  3.31698476e-09  4.57841312e-01  3.38154137e-09  4.57841312e-01  1.58549001e-07  1.33103072e-07  9.10000000e-01 
 9.20000000e-01  4.57841318e-01  4.57841318e-01  4.57841318e-01  3.31698476e-09  4.57841318e-01  3.38154137e-09  4.57841318e-01  1.58549011e-07  1.33102972e-07  9.20000000e-01 
 9.30000000e-01  4.57841313e-01  4.57841313e-01  4.57841313e-01  3.31698476e-09  4.57841313e-01  3.38154137e-09  4.57841312e-01  1.58548990e-07  1.33102958e-07  9.30000000e-01 
 9.40000000e-01  4.57841300e-01  4.57841300e-01  4.57841300e-01  3.31698475e-09  4.57841300e-01  3.38154137e-09  4.57841300e-01  1.58548983e-07  1.33102731e-07  9.40000000e-01 
 9.50000000e-01  4.57841307e-01  4.57841307e-01  4.57841307e-01  3.31698475e-09  4.57841307e-01  3.38154137e-09  4.57841307e-01  1.58548979e-07  1.33102731e-07  9.50000000e-01 
 9.60000000e-01  4.57841316e-01  4.57841316e-01  4.57841316e-01  3.31698476e-09  4.57841316e-01  3.38154137e-09  4.57841316e-01  1.58548985e-07  1.33102546e-07  9.60000000e-01 
 9.70000000e-01  4.57841288e-01  4.57841288e-01  4.57841288e-01  3.31698475e-09  4.57841288e-01  3.38154137e-09  4.57841288e-01  1.58548968e-07  1.33102468e-07  9.70000000e-01 
 9.80000000e-01  4.57841301e-01  4.57841301e-01  4.57841301e-01  3.31698475e-09  4.57841301e-01  3.38154137e-09  4.57841301e-01  1.58548977e-07  1.33102446e-07  9.80000000e-01 
 9.90000000e-01  4.57841305e-01  4.57841305e-01  4.57841305e-01  3.31698475e-09  4.57841305e-01  3.38154137e-09  4.57841305e-01  1.58548985e-07  1.33102333e-07  9.90000000e-01 
 1.00000000e+00  4.57841292e-01  4.57841292e-01  4.57841292e-01  3.31698475e-09  4.57841292e-01  3.38154137e-09  4.57841292e-01  1.58548968e-07  1.33102041e-07  1.00000000e+00 
 1.01000000e+00  4.57841305e-01  4.57841304e-01  4.57841305e-01  3.31698475e-09  4.57841305e-01  3.38154143e-09  4.57841304e-01  1.58548972e-07  1.33102041e-07  1.01000000e+00 
 1.02000000e+00  4.57841305e-01  4.57841305e-01  4.57841305e-01  3.31698475e-09  4.57841305e-01  3.38154137e-09  4.57841305e-01  1.58548976e-07  1.33101913e-07  1.02000000e+00 
 1.03000000e+00  4.57841299e-01  4.57841299e-01  4.57841299e-01  3.31698475e-09  4.57841299e-01  3.38154137e-09  4.57841299e-01  1.58548982e-07  1.33101800e-07  1.03000000e+00 
 1.04000000e+00  4.57841298e-01  4.57841298e-01  4.57841298e-01  3.31698475e-09  4.57841298e-01  3.38154137e-09  4.57841298e-01  1.58548974e-07  1.33101544e-07  1.04000000e+00 
 1.05000000e+00  4.57841325e-01  4.57841325e-01  4.57841325e-01  3.31698476e-09  4.57841325e-01  3.38154137e-09  4.57841325e-01  1.58549022e-07  1.33101601e-07  1.05000000e+00 
 1.06000000e+00  4.57841330e-01  4.57841330e-01  4.57841330e-01  3.31698476e-09  4.57841330e-01  3.38154137e-09  4.57841330e-01  1.58549031e-07  1.33101587e-07  1.06000000e+00 
 1.07000000e+00  4.57841300e-01  4.57841300e-01  4.57841300e-01  3.31698475e-09  4.57841300e-01  3.38154137e-09  4.57841300e-01  1.58548987e-07  1.33101274e-07  1.07000000e+00 
 1.08000000e+00  4.57841308e-01  4.57841308e-01  4.57841308e-01  3.31698475e-09  4.57841308e-01  3.38154137e-09  4.57841308e-01  1.58548980e-07  1.33101182e-07  1.08000000e+00 
 1.09000000e+00  4.57841306e-01  4.57841306e-01  4.57841306e-01  3.31698475e-09  4.57841306e-01  3.38154137e-09  4.57841306e-01  1.58548986e-07  1.33101089e-07  1.09000000e+00 
 1.10000000e+00  4.57841318e-01  4.57841317e-01  4.57841318e-01  3.31698476e-09  4.57841318e-01  3.38154137e-09  4.57841317e-01  1.58548995e-07  1.33100990e-07  1.10000000e+00 
 1.11000000e+00  4.57841330e-01  4.57841330e-01  4.57841330e-01  3.31698476e-09  4.57841330e-01  3.38154137e-09  4.57841330e-01  1.58549034e-07  1.33100990e-07  1.11000000e+00 
 1.12000000e+00  4.57841298e-01  4.57841298e-01  4.57841298e-01  3.31698475e-09  4.57841298e-01  3.38154137e-09  4.57841298e-01  1.58548976e-07  1.33100762e-07  1.12000000e+00 
 1.13000000e+00  4.57841302e-01  4.57841302e-01  4.57841302e-01  3.31698470e-09  4.57841302e-01  3.38154137e-09  4.57841302e-01  1.58548974e-07  1.33100500e-07  1.13000000e+00 
 1.14000000e+00  4.57841327e-01  4.57841327e-01  4.57841327e-01  3.31698476e-09  4.57841327e-01  3.38154137e-09  4.57841327e-01  1.58548992e-07  1.33100649e-07  1.14000000e+00 
 1.15000000e+00  4.57841280e-01  4.57841280e-01  4.57841280e-01  3.31698475e-09  4.57841280e-01  3.38154137e-09  4.57841280e-01  1.58548953e-07  1.33100265e-07  1.15000000e+00 
 1.16000000e+00  4.57841319e-01  4.57841319e-01  4.57841319e-01  3.31698476e-09  4.57841319e-01  3.38154137e-09  4.57841319e-01  1.58548989e-07  1.33100258e-07  1.16000000e+00 
 1.17000000e+00  4.57841311e-01  4.57841311e-01  4.57841311e-01  3.31698475e-09  4.57841311e-01  3.38154137e-09  4.57841311e-01  1.58549000e-07  1.33100272e-07  1.17000000e+00 
 1.18000000e+00  4.57841306e-01  4.57841306e-01  4.57841306e-01  3.31698475e-09  4.57841306e-01  3.38154137e-09  4.57841306e-01  1.58549001e-07  1.33100016e-07  1.18000000e+00 
 1.19000000e+00  4.57841321e-01  4.57841321e-01  4.57841321e-01  3.31698476e-09  4.57841321e-01  3.38154137e-09  4.57841321e-01  1.58549012e-07  1.33099974e-07  1.19000000e+00 
 1.20000000e+00  4.57841292e-01  4.57841291e-01  4.57841291e-01  3.31698475e-09  4.57841291e-01  3.38154137e-09  4.57841291e-01  1.58548965e-07  1.33099789e-07  1.20000000e+00 
 1.21000000e+00  4.57841306e-01  4.57841306e-01  4.57841306e-01  3.31698470e-09  4.57841306e-01  3.38154137e-09  4.57841306e-01  1.58548986e-07  1.33099633e-07  1.21000000e+00 
 1.22000000e+00  4.57841299e-01  4.57841299e-01  4.57841299e-01  3.31698475e-09  4.57841299e-01  3.38154137e-09  4.57841299e-01  1.58548990e-07  1.33099491e-07  1.22000000e+00 
 1.23000000e+00  4.57841338e-01  4.57841337e-01  4.57841338e-01  3.31698470e-09  4.57841337e-01  3.38154137e-09  4.57841337e-01  1.58549030e-07  1.33099405e-07  1.23000000e+00 
 1.24000000e+00  4.57841301e-01  4.57841301e-01  4.57841301e-01  3.31698475e-09  4.57841301e-01  3.38154137e-09  4.57841301e-01  1.58548968e-07  1.33099192e-07  1.24000000e+00 
 1.25000000e+00  4.57841307e-01  4.57841307e-01  4.57841307e-01  3.31698475e-09  4.57841307e-01  3.38154137e-09  4.57841307e-01  1.58548979e-07  1.33099036e-07  1.25000000e+00 
 1.26000000e+00  4.57841307e-01  4.57841307e-01  4.57841307e-01  3.31698470e-09  4.57841307e-01  3.38154137e-09  4.57841307e-01  1.58548983e-07  1.33098879e-07  1.26000000e+00 
 1.27000000e+00  4.57841304e-01  4.57841304e-01  4.57841304e-01  3.31698475e-09  4.57841304e-01  3.38154137e-09  4.57841304e-01  1.58548989e-07  1.33098808e-07  1.27000000e+00 
 1.28000000e+00  4.57841285e-01  4.57841285e-01  4.57841285e-01  3.31698475e-09  4.57841285e-01  3.38154143e-09  4.57841285e-01  1.58548962e-07  1.33098510e-07  1.28000000e+00 
 1.29000000e+00  4.57841315e-01  4.57841315e-01  4.57841315e-01  3.31698470e-09  4.57841315e-01  3.38154137e-09  4.57841315e-01  1.58549001e-07  1.33098524e-07  1.29000000e+00 
 1.30000000e+00  4.57841296e-01  4.57841296e-01  4.57841296e-01  3.31698475e-09  4.57841296e-01  3.38154137e-09  4.57841296e-01  1.58548967e-07  1.33098226e-07  1.30000000e+00 
 1.31000000e+00  4.57841312e-01  4.57841312e-01  4.57841312e-01  3.31698476e-09  4.57841312e-01  3.38154137e-09  4.57841312e-01  1.58548995e-07  1.33097998e-07  1.31000000e+00 
 1.32000000e+00  4.57841317e-01  4.57841317e-01  4.57841317e-01  3.31698476e-09  4.57841317e-01  3.38154137e-09  4.57841317e-01  1.58549013e-07  1.33097970e-07  1.32000000e+00 
 1.33000000e+00  4.57841311e-01  4.57841311e-01  4.57841311e-01  3.31698476e-09  4.57841311e-01  3.38154137e-09  4.57841311e-01  1.58549002e-07  1.33097757e-07  1.33000000e+00 
 1.34000000e+00  4.57841291e-01  4.57841291e-01  4.57841291e-01  3.31698469e-09  4.57841291e-01  3.38154137e-09  4.57841291e-01  1.58548965e-07  1.33097529e-07  1.34000000e+00 
 1.35000000e+00  4.57841305e-01  4.57841305e-01  4.57841305e-01  3.31698475e-09  4.57841305e-01  3.38154137e-09  4.57841305e-01  1.58548978e-07  1.33097302e-07  1.35000000e+00 
 1.36000000e+00  4.57841317e-01  4.57841317e-01  4.57841317e-01  3.31698476e-09  4.57841317e-01  3.38154137e-09  4.57841317e-01  1.58549019e-07  1.33097103e-07  1.36000000e+00 
