 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58938164e-01  4.58938164e-01  3.11428823e-09  3.60502587e-09  4.58938164e-01  3.35915133e-09  4.58938164e-01  1.63017911e-07  1.29271392e-07  1.30000000e-01 
 1.40000000e-01  4.58938189e-01  4.58938189e-01  3.11428823e-09  3.60502583e-09  4.58938189e-01  3.35915133e-09  4.58938189e-01  1.63017955e-07  1.29271172e-07  1.40000000e-01 
 1.50000000e-01  4.58938177e-01  4.58938178e-01  3.11428823e-09  3.60502588e-09  4.58938178e-01  3.35915133e-09  4.58938177e-01  1.63017929e-07  1.29270960e-07  1.50000000e-01 
 1.60000000e-01  4.58938180e-01  4.58938180e-01  3.11428823e-09  3.60502587e-09  4.58938180e-01  3.35915133e-09  4.58938180e-01  1.63017945e-07  1.29270692e-07  1.60000000e-01 
 1.70000000e-01  4.58938176e-01  4.58938176e-01  3.11428829e-09  3.60502583e-09  4.58938176e-01  3.35915133e-09  4.58938176e-01  1.63017941e-07  1.29270518e-07  1.70000000e-01 
 1.80000000e-01  4.58938159e-01  4.58938159e-01  3.11428829e-09  3.60502588e-09  4.58938159e-01  3.35915133e-09  4.58938159e-01  1.63017922e-07  1.29270202e-07  1.80000000e-01 
 1.90000000e-01  4.58938175e-01  4.58938175e-01  3.11428829e-09  3.60502587e-09  4.58938176e-01  3.35915133e-09  4.58938175e-01  1.63017949e-07  1.29270077e-07  1.90000000e-01 
 2.00000000e-01  4.58938168e-01  4.58938168e-01  3.11428823e-09  3.60502589e-09  4.58938168e-01  3.35915127e-09  4.58938168e-01  1.63017926e-07  1.29269869e-07  2.00000000e-01 
 2.10000000e-01  4.58938159e-01  4.58938159e-01  3.11428829e-09  3.60502587e-09  4.58938159e-01  3.35915133e-09  4.58938159e-01  1.63017919e-07  1.29269660e-07  2.10000000e-01 
 2.20000000e-01  4.58938168e-01  4.58938168e-01  3.11428823e-09  3.60502583e-09  4.58938168e-01  3.35915133e-09  4.58938168e-01  1.63017931e-07  1.29269365e-07  2.20000000e-01 
 2.30000000e-01  4.58938170e-01  4.58938170e-01  3.11428823e-09  3.60502588e-09  4.58938170e-01  3.35915133e-09  4.58938170e-01  1.63017934e-07  1.29269212e-07  2.30000000e-01 
 2.40000000e-01  4.58938160e-01  4.58938160e-01  3.11428829e-09  3.60502587e-09  4.58938160e-01  3.35915133e-09  4.58938160e-01  1.63017910e-07  1.29269116e-07  2.40000000e-01 
 2.50000000e-01  4.58938168e-01  4.58938168e-01  3.11428823e-09  3.60502589e-09  4.58938168e-01  3.35915133e-09  4.58938168e-01  1.63017931e-07  1.29269088e-07  2.50000000e-01 
 2.60000000e-01  4.58938162e-01  4.58938162e-01  3.11428823e-09  3.60502587e-09  4.58938163e-01  3.35915133e-09  4.58938162e-01  1.63017915e-07  1.29268910e-07  2.60000000e-01 
 2.70000000e-01  4.58938166e-01  4.58938166e-01  3.11428823e-09  3.60502583e-09  4.58938166e-01  3.35915133e-09  4.58938166e-01  1.63017935e-07  1.29268791e-07  2.70000000e-01 
 2.80000000e-01  4.58938161e-01  4.58938161e-01  3.11428823e-09  3.60502588e-09  4.58938161e-01  3.35915133e-09  4.58938160e-01  1.63017920e-07  1.29268582e-07  2.80000000e-01 
 2.90000000e-01  4.58938165e-01  4.58938165e-01  3.11428829e-09  3.60502587e-09  4.58938165e-01  3.35915133e-09  4.58938165e-01  1.63017921e-07  1.29268482e-07  2.90000000e-01 
 3.00000000e-01  4.58938166e-01  4.58938166e-01  3.11428829e-09  3.60502583e-09  4.58938166e-01  3.35915133e-09  4.58938166e-01  1.63017919e-07  1.29268305e-07  3.00000000e-01 
 3.10000000e-01  4.58938156e-01  4.58938156e-01  3.11428823e-09  3.60502582e-09  4.58938156e-01  3.35915133e-09  4.58938156e-01  1.63017899e-07  1.29268059e-07  3.10000000e-01 
 3.20000000e-01  4.58938158e-01  4.58938158e-01  3.11428823e-09  3.60502588e-09  4.58938158e-01  3.35915133e-09  4.58938157e-01  1.63017920e-07  1.29267953e-07  3.20000000e-01 
 3.30000000e-01  4.58938167e-01  4.58938167e-01  3.11428823e-09  3.60502587e-09  4.58938167e-01  3.35915133e-09  4.58938167e-01  1.63017912e-07  1.29267917e-07  3.30000000e-01 
 3.40000000e-01  4.58938166e-01  4.58938166e-01  3.11428829e-09  3.60502589e-09  4.58938166e-01  3.35915133e-09  4.58938166e-01  1.63017914e-07  1.29267747e-07  3.40000000e-01 
 3.50000000e-01  4.58938164e-01  4.58938164e-01  3.11428829e-09  3.60502587e-09  4.58938164e-01  3.35915133e-09  4.58938164e-01  1.63017909e-07  1.29267647e-07  3.50000000e-01 
 3.60000000e-01  4.58938156e-01  4.58938156e-01  3.11428823e-09  3.60502583e-09  4.58938156e-01  3.35915133e-09  4.58938156e-01  1.63017901e-07  1.29267541e-07  3.60000000e-01 
 3.70000000e-01  4.58938148e-01  4.58938148e-01  3.11428829e-09  3.60502588e-09  4.58938148e-01  3.35915133e-09  4.58938148e-01  1.63017915e-07  1.29267406e-07  3.70000000e-01 
 3.80000000e-01  4.58938166e-01  4.58938166e-01  3.11428823e-09  3.60502587e-09  4.58938166e-01  3.35915133e-09  4.58938166e-01  1.63017923e-07  1.29267352e-07  3.80000000e-01 
 3.90000000e-01  4.58938155e-01  4.58938155e-01  3.11428829e-09  3.60502589e-09  4.58938155e-01  3.35915127e-09  4.58938155e-01  1.63017916e-07  1.29267224e-07  3.90000000e-01 
 4.00000000e-01  4.58938185e-01  4.58938185e-01  3.11428823e-09  3.60502587e-09  4.58938185e-01  3.35915128e-09  4.58938185e-01  1.63017959e-07  1.29267196e-07  4.00000000e-01 
 4.10000000e-01  4.58938192e-01  4.58938192e-01  3.11428823e-09  3.60502589e-09  4.58938192e-01  3.35915133e-09  4.58938192e-01  1.63017958e-07  1.29267153e-07  4.10000000e-01 
 4.20000000e-01  4.58938166e-01  4.58938166e-01  3.11428829e-09  3.60502587e-09  4.58938166e-01  3.35915133e-09  4.58938166e-01  1.63017914e-07  1.29267008e-07  4.20000000e-01 
 4.30000000e-01  4.58938171e-01  4.58938171e-01  3.11428823e-09  3.60502583e-09  4.58938171e-01  3.35915133e-09  4.58938170e-01  1.63017944e-07  1.29266759e-07  4.30000000e-01 
 4.40000000e-01  4.58938148e-01  4.58938148e-01  3.11428823e-09  3.60502588e-09  4.58938148e-01  3.35915133e-09  4.58938147e-01  1.63017895e-07  1.29266660e-07  4.40000000e-01 
 4.50000000e-01  4.58938180e-01  4.58938180e-01  3.11428823e-09  3.60502587e-09  4.58938180e-01  3.35915133e-09  4.58938180e-01  1.63017953e-07  1.29266830e-07  4.50000000e-01 
 4.60000000e-01  4.58938136e-01  4.58938136e-01  3.11428823e-09  3.60502583e-09  4.58938136e-01  3.35915127e-09  4.58938135e-01  1.63017874e-07  1.29266418e-07  4.60000000e-01 
 4.70000000e-01  4.58938191e-01  4.58938191e-01  3.11428823e-09  3.60502583e-09  4.58938191e-01  3.35915133e-09  4.58938191e-01  1.63017964e-07  1.29266461e-07  4.70000000e-01 
 4.80000000e-01  4.58938180e-01  4.58938180e-01  3.11428823e-09  3.60502588e-09  4.58938180e-01  3.35915133e-09  4.58938180e-01  1.63017950e-07  1.29266432e-07  4.80000000e-01 
 4.90000000e-01  4.58938139e-01  4.58938139e-01  3.11428829e-09  3.60502587e-09  4.58938139e-01  3.35915127e-09  4.58938139e-01  1.63017886e-07  1.29266283e-07  4.90000000e-01 
 5.00000000e-01  4.58938179e-01  4.58938179e-01  3.11428823e-09  3.60502589e-09  4.58938179e-01  3.35915133e-09  4.58938179e-01  1.63017946e-07  1.29266173e-07  5.00000000e-01 
 5.10000000e-01  4.58938168e-01  4.58938168e-01  3.11428829e-09  3.60502587e-09  4.58938168e-01  3.35915133e-09  4.58938168e-01  1.63017919e-07  1.29266120e-07  5.10000000e-01 
 5.20000000e-01  4.58938162e-01  4.58938162e-01  3.11428823e-09  3.60502589e-09  4.58938162e-01  3.35915127e-09  4.58938161e-01  1.63017920e-07  1.29265899e-07  5.20000000e-01 
 5.30000000e-01  4.58938170e-01  4.58938171e-01  3.11428829e-09  3.60502587e-09  4.58938171e-01  3.35915133e-09  4.58938170e-01  1.63017939e-07  1.29265917e-07  5.30000000e-01 
 5.40000000e-01  4.58938162e-01  4.58938162e-01  3.11428823e-09  3.60502589e-09  4.58938163e-01  3.35915133e-09  4.58938162e-01  1.63017934e-07  1.29265825e-07  5.40000000e-01 
 5.50000000e-01  4.58938162e-01  4.58938162e-01  3.11428823e-09  3.60502587e-09  4.58938162e-01  3.35915127e-09  4.58938162e-01  1.63017932e-07  1.29265743e-07  5.50000000e-01 
 5.60000000e-01  4.58938147e-01  4.58938147e-01  3.11428829e-09  3.60502583e-09  4.58938147e-01  3.35915133e-09  4.58938147e-01  1.63017893e-07  1.29265640e-07  5.60000000e-01 
 5.70000000e-01  4.58938159e-01  4.58938159e-01  3.11428823e-09  3.60502588e-09  4.58938159e-01  3.35915133e-09  4.58938159e-01  1.63017914e-07  1.29265469e-07  5.70000000e-01 
 5.80000000e-01  4.58938171e-01  4.58938171e-01  3.11428823e-09  3.60502587e-09  4.58938171e-01  3.35915127e-09  4.58938171e-01  1.63017933e-07  1.29265537e-07  5.80000000e-01 
 5.90000000e-01  4.58938174e-01  4.58938175e-01  3.11428829e-09  3.60502589e-09  4.58938175e-01  3.35915133e-09  4.58938174e-01  1.63017937e-07  1.29265274e-07  5.90000000e-01 
 6.00000000e-01  4.58938159e-01  4.58938159e-01  3.11428829e-09  3.60502587e-09  4.58938159e-01  3.35915133e-09  4.58938159e-01  1.63017930e-07  1.29265324e-07  6.00000000e-01 
 6.10000000e-01  4.58938152e-01  4.58938152e-01  3.11428823e-09  3.60502583e-09  4.58938152e-01  3.35915133e-09  4.58938152e-01  1.63017913e-07  1.29265246e-07  6.10000000e-01 
 6.20000000e-01  4.58938161e-01  4.58938161e-01  3.11428829e-09  3.60502588e-09  4.58938161e-01  3.35915127e-09  4.58938161e-01  1.63017925e-07  1.29265054e-07  6.20000000e-01 
 6.30000000e-01  4.58938157e-01  4.58938157e-01  3.11428829e-09  3.60502587e-09  4.58938157e-01  3.35915127e-09  4.58938156e-01  1.63017909e-07  1.29264997e-07  6.30000000e-01 
 6.40000000e-01  4.58938155e-01  4.58938155e-01  3.11428829e-09  3.60502589e-09  4.58938155e-01  3.35915133e-09  4.58938154e-01  1.63017912e-07  1.29264954e-07  6.40000000e-01 
 6.50000000e-01  4.58938149e-01  4.58938149e-01  3.11428823e-09  3.60502587e-09  4.58938149e-01  3.35915127e-09  4.58938148e-01  1.63017887e-07  1.29264699e-07  6.50000000e-01 
 6.60000000e-01  4.58938173e-01  4.58938173e-01  3.11428823e-09  3.60502589e-09  4.58938173e-01  3.35915133e-09  4.58938173e-01  1.63017932e-07  1.29264720e-07  6.60000000e-01 
 6.70000000e-01  4.58938164e-01  4.58938164e-01  3.11428823e-09  3.60502587e-09  4.58938164e-01  3.35915133e-09  4.58938163e-01  1.63017916e-07  1.29264720e-07  6.70000000e-01 
 6.80000000e-01  4.58938166e-01  4.58938166e-01  3.11428829e-09  3.60502589e-09  4.58938166e-01  3.35915133e-09  4.58938166e-01  1.63017928e-07  1.29264464e-07  6.80000000e-01 
 6.90000000e-01  4.58938164e-01  4.58938164e-01  3.11428829e-09  3.60502587e-09  4.58938164e-01  3.35915133e-09  4.58938164e-01  1.63017926e-07  1.29264500e-07  6.90000000e-01 
 7.00000000e-01  4.58938160e-01  4.58938160e-01  3.11428823e-09  3.60502589e-09  4.58938160e-01  3.35915133e-09  4.58938160e-01  1.63017929e-07  1.29264379e-07  7.00000000e-01 
 7.10000000e-01  4.58938158e-01  4.58938158e-01  3.11428829e-09  3.60502587e-09  4.58938158e-01  3.35915133e-09  4.58938158e-01  1.63017910e-07  1.29264244e-07  7.10000000e-01 
 7.20000000e-01  4.58938183e-01  4.58938183e-01  3.11428829e-09  3.60502583e-09  4.58938183e-01  3.35915133e-09  4.58938182e-01  1.63017957e-07  1.29264272e-07  7.20000000e-01 
 7.30000000e-01  4.58938164e-01  4.58938164e-01  3.11428823e-09  3.60502588e-09  4.58938164e-01  3.35915133e-09  4.58938163e-01  1.63017928e-07  1.29264038e-07  7.30000000e-01 
 7.40000000e-01  4.58938179e-01  4.58938179e-01  3.11428823e-09  3.60502587e-09  4.58938179e-01  3.35915133e-09  4.58938179e-01  1.63017938e-07  1.29264158e-07  7.40000000e-01 
 7.50000000e-01  4.58938155e-01  4.58938155e-01  3.11428823e-09  3.60502583e-09  4.58938155e-01  3.35915133e-09  4.58938155e-01  1.63017915e-07  1.29263988e-07  7.50000000e-01 
 7.60000000e-01  4.58938175e-01  4.58938175e-01  3.11428823e-09  3.60502588e-09  4.58938176e-01  3.35915133e-09  4.58938175e-01  1.63017941e-07  1.29264031e-07  7.60000000e-01 
 7.70000000e-01  4.58938182e-01  4.58938182e-01  3.11428829e-09  3.60502587e-09  4.58938182e-01  3.35915133e-09  4.58938181e-01  1.63017953e-07  1.29263853e-07  7.70000000e-01 
 7.80000000e-01  4.58938145e-01  4.58938145e-01  3.11428829e-09  3.60502589e-09  4.58938145e-01  3.35915133e-09  4.58938145e-01  1.63017892e-07  1.29263640e-07  7.80000000e-01 
 7.90000000e-01  4.58938183e-01  4.58938183e-01  3.11428829e-09  3.60502587e-09  4.58938183e-01  3.35915133e-09  4.58938183e-01  1.63017950e-07  1.29263611e-07  7.90000000e-01 
 8.00000000e-01  4.58938169e-01  4.58938169e-01  3.11428829e-09  3.60502589e-09  4.58938169e-01  3.35915133e-09  4.58938169e-01  1.63017930e-07  1.29263526e-07  8.00000000e-01 
 8.10000000e-01  4.58938133e-01  4.58938133e-01  3.11428823e-09  3.60502587e-09  4.58938133e-01  3.35915133e-09  4.58938133e-01  1.63017874e-07  1.29263228e-07  8.10000000e-01 
 8.20000000e-01  4.58938176e-01  4.58938176e-01  3.11428829e-09  3.60502589e-09  4.58938176e-01  3.35915133e-09  4.58938176e-01  1.63017944e-07  1.29263313e-07  8.20000000e-01 
 8.30000000e-01  4.58938141e-01  4.58938141e-01  3.11428823e-09  3.60502587e-09  4.58938141e-01  3.35915133e-09  4.58938140e-01  1.63017877e-07  1.29263121e-07  8.30000000e-01 
 8.40000000e-01  4.58938173e-01  4.58938173e-01  3.11428823e-09  3.60502589e-09  4.58938173e-01  3.35915133e-09  4.58938173e-01  1.63017942e-07  1.29263157e-07  8.40000000e-01 
 8.50000000e-01  4.58938161e-01  4.58938161e-01  3.11428829e-09  3.60502587e-09  4.58938161e-01  3.35915133e-09  4.58938161e-01  1.63017905e-07  1.29262943e-07  8.50000000e-01 
 8.60000000e-01  4.58938138e-01  4.58938138e-01  3.11428823e-09  3.60502589e-09  4.58938138e-01  3.35915133e-09  4.58938137e-01  1.63017876e-07  1.29262894e-07  8.60000000e-01 
 8.70000000e-01  4.58938184e-01  4.58938184e-01  3.11428829e-09  3.60502587e-09  4.58938184e-01  3.35915128e-09  4.58938183e-01  1.63017950e-07  1.29262816e-07  8.70000000e-01 
 8.80000000e-01  4.58938154e-01  4.58938154e-01  3.11428829e-09  3.60502589e-09  4.58938154e-01  3.35915133e-09  4.58938154e-01  1.63017901e-07  1.29262745e-07  8.80000000e-01 
 8.90000000e-01  4.58938173e-01  4.58938173e-01  3.11428829e-09  3.60502587e-09  4.58938173e-01  3.35915133e-09  4.58938172e-01  1.63017945e-07  1.29262666e-07  8.90000000e-01 
 9.00000000e-01  4.58938174e-01  4.58938174e-01  3.11428823e-09  3.60502589e-09  4.58938174e-01  3.35915133e-09  4.58938174e-01  1.63017942e-07  1.29262510e-07  9.00000000e-01 
 9.10000000e-01  4.58938166e-01  4.58938166e-01  3.11428829e-09  3.60502587e-09  4.58938167e-01  3.35915127e-09  4.58938166e-01  1.63017929e-07  1.29262418e-07  9.10000000e-01 
 9.20000000e-01  4.58938162e-01  4.58938162e-01  3.11428829e-09  3.60502583e-09  4.58938162e-01  3.35915133e-09  4.58938162e-01  1.63017920e-07  1.29262339e-07  9.20000000e-01 
 9.30000000e-01  4.58938152e-01  4.58938152e-01  3.11428829e-09  3.60502582e-09  4.58938153e-01  3.35915133e-09  4.58938152e-01  1.63017897e-07  1.29262283e-07  9.30000000e-01 
 9.40000000e-01  4.58938143e-01  4.58938143e-01  3.11428829e-09  3.60502588e-09  4.58938143e-01  3.35915127e-09  4.58938143e-01  1.63017896e-07  1.29262069e-07  9.40000000e-01 
 9.50000000e-01  4.58938164e-01  4.58938164e-01  3.11428823e-09  3.60502587e-09  4.58938164e-01  3.35915133e-09  4.58938164e-01  1.63017931e-07  1.29261998e-07  9.50000000e-01 
 9.60000000e-01  4.58938193e-01  4.58938193e-01  3.11428829e-09  3.60502589e-09  4.58938193e-01  3.35915133e-09  4.58938193e-01  1.63017966e-07  1.29262020e-07  9.60000000e-01 
 9.70000000e-01  4.58938176e-01  4.58938176e-01  3.11428823e-09  3.60502587e-09  4.58938176e-01  3.35915133e-09  4.58938176e-01  1.63017943e-07  1.29261920e-07  9.70000000e-01 
 9.80000000e-01  4.58938172e-01  4.58938172e-01  3.11428823e-09  3.60502583e-09  4.58938172e-01  3.35915127e-09  4.58938172e-01  1.63017937e-07  1.29261799e-07  9.80000000e-01 
 9.90000000e-01  4.58938170e-01  4.58938170e-01  3.11428829e-09  3.60502588e-09  4.58938170e-01  3.35915127e-09  4.58938170e-01  1.63017924e-07  1.29261679e-07  9.90000000e-01 
 1.00000000e+00  4.58938157e-01  4.58938157e-01  3.11428823e-09  3.60502587e-09  4.58938157e-01  3.35915133e-09  4.58938157e-01  1.63017900e-07  1.29261643e-07  1.00000000e+00 
 1.01000000e+00  4.58938165e-01  4.58938165e-01  3.11428829e-09  3.60502589e-09  4.58938165e-01  3.35915133e-09  4.58938164e-01  1.63017926e-07  1.29261515e-07  1.01000000e+00 
 1.02000000e+00  4.58938173e-01  4.58938173e-01  3.11428823e-09  3.60502587e-09  4.58938173e-01  3.35915133e-09  4.58938173e-01  1.63017941e-07  1.29261245e-07  1.02000000e+00 
 1.03000000e+00  4.58938155e-01  4.58938155e-01  3.11428823e-09  3.60502589e-09  4.58938155e-01  3.35915133e-09  4.58938155e-01  1.63017906e-07  1.29261231e-07  1.03000000e+00 
 1.04000000e+00  4.58938175e-01  4.58938175e-01  3.11428823e-09  3.60502587e-09  4.58938175e-01  3.35915133e-09  4.58938175e-01  1.63017948e-07  1.29261188e-07  1.04000000e+00 
 1.05000000e+00  4.58938172e-01  4.58938172e-01  3.11428829e-09  3.60502583e-09  4.58938173e-01  3.35915133e-09  4.58938172e-01  1.63017935e-07  1.29261139e-07  1.05000000e+00 
 1.06000000e+00  4.58938146e-01  4.58938146e-01  3.11428829e-09  3.60502588e-09  4.58938146e-01  3.35915133e-09  4.58938145e-01  1.63017877e-07  1.29260847e-07  1.06000000e+00 
 1.07000000e+00  4.58938173e-01  4.58938173e-01  3.11428823e-09  3.60502587e-09  4.58938173e-01  3.35915133e-09  4.58938172e-01  1.63017942e-07  1.29260940e-07  1.07000000e+00 
 1.08000000e+00  4.58938146e-01  4.58938146e-01  3.11428829e-09  3.60502583e-09  4.58938146e-01  3.35915133e-09  4.58938146e-01  1.63017887e-07  1.29260528e-07  1.08000000e+00 
 1.09000000e+00  4.58938159e-01  4.58938159e-01  3.11428829e-09  3.60502588e-09  4.58938159e-01  3.35915133e-09  4.58938159e-01  1.63017913e-07  1.29260613e-07  1.09000000e+00 
 1.10000000e+00  4.58938154e-01  4.58938154e-01  3.11428829e-09  3.60502587e-09  4.58938154e-01  3.35915133e-09  4.58938153e-01  1.63017892e-07  1.29260556e-07  1.10000000e+00 
 1.11000000e+00  4.58938145e-01  4.58938145e-01  3.11428823e-09  3.60502589e-09  4.58938145e-01  3.35915133e-09  4.58938145e-01  1.63017887e-07  1.29260393e-07  1.11000000e+00 
 1.12000000e+00  4.58938172e-01  4.58938172e-01  3.11428823e-09  3.60502587e-09  4.58938172e-01  3.35915133e-09  4.58938172e-01  1.63017932e-07  1.29260350e-07  1.12000000e+00 
 1.13000000e+00  4.58938145e-01  4.58938145e-01  3.11428823e-09  3.60502583e-09  4.58938145e-01  3.35915133e-09  4.58938145e-01  1.63017895e-07  1.29260123e-07  1.13000000e+00 
 1.14000000e+00  4.58938184e-01  4.58938184e-01  3.11428829e-09  3.60502583e-09  4.58938184e-01  3.35915133e-09  4.58938184e-01  1.63017957e-07  1.29260123e-07  1.14000000e+00 
 1.15000000e+00  4.58938176e-01  4.58938176e-01  3.11428823e-09  3.60502588e-09  4.58938176e-01  3.35915133e-09  4.58938175e-01  1.63017928e-07  1.29260044e-07  1.15000000e+00 
 1.16000000e+00  4.58938166e-01  4.58938166e-01  3.11428829e-09  3.60502587e-09  4.58938166e-01  3.35915127e-09  4.58938166e-01  1.63017929e-07  1.29259803e-07  1.16000000e+00 
 1.17000000e+00  4.58938170e-01  4.58938170e-01  3.11428823e-09  3.60502583e-09  4.58938171e-01  3.35915133e-09  4.58938170e-01  1.63017938e-07  1.29259661e-07  1.17000000e+00 
 1.18000000e+00  4.58938162e-01  4.58938162e-01  3.11428823e-09  3.60502588e-09  4.58938163e-01  3.35915133e-09  4.58938162e-01  1.63017924e-07  1.29259533e-07  1.18000000e+00 
 1.19000000e+00  4.58938167e-01  4.58938167e-01  3.11428823e-09  3.60502587e-09  4.58938167e-01  3.35915133e-09  4.58938167e-01  1.63017935e-07  1.29259448e-07  1.19000000e+00 
 1.20000000e+00  4.58938144e-01  4.58938144e-01  3.11428829e-09  3.60502583e-09  4.58938144e-01  3.35915133e-09  4.58938144e-01  1.63017901e-07  1.29259249e-07  1.20000000e+00 
 1.21000000e+00  4.58938192e-01  4.58938192e-01  3.11428823e-09  3.60502588e-09  4.58938192e-01  3.35915128e-09  4.58938191e-01  1.63017962e-07  1.29259206e-07  1.21000000e+00 
 1.22000000e+00  4.58938149e-01  4.58938149e-01  3.11428829e-09  3.60502587e-09  4.58938149e-01  3.35915127e-09  4.58938149e-01  1.63017897e-07  1.29258964e-07  1.22000000e+00 
 1.23000000e+00  4.58938165e-01  4.58938165e-01  3.11428823e-09  3.60502589e-09  4.58938165e-01  3.35915127e-09  4.58938164e-01  1.63017921e-07  1.29259021e-07  1.23000000e+00 
 1.24000000e+00  4.58938153e-01  4.58938153e-01  3.11428823e-09  3.60502587e-09  4.58938153e-01  3.35915133e-09  4.58938153e-01  1.63017912e-07  1.29258666e-07  1.24000000e+00 
 1.25000000e+00  4.58938154e-01  4.58938154e-01  3.11428823e-09  3.60502589e-09  4.58938154e-01  3.35915133e-09  4.58938154e-01  1.63017904e-07  1.29258652e-07  1.25000000e+00 
 1.26000000e+00  4.58938165e-01  4.58938165e-01  3.11428829e-09  3.60502587e-09  4.58938165e-01  3.35915133e-09  4.58938165e-01  1.63017919e-07  1.29258538e-07  1.26000000e+00 
 1.27000000e+00  4.58938166e-01  4.58938166e-01  3.11428829e-09  3.60502583e-09  4.58938166e-01  3.35915133e-09  4.58938166e-01  1.63017920e-07  1.29258325e-07  1.27000000e+00 
 1.28000000e+00  4.58938152e-01  4.58938152e-01  3.11428823e-09  3.60502588e-09  4.58938152e-01  3.35915133e-09  4.58938152e-01  1.63017902e-07  1.29258211e-07  1.28000000e+00 
 1.29000000e+00  4.58938179e-01  4.58938179e-01  3.11428829e-09  3.60502587e-09  4.58938179e-01  3.35915133e-09  4.58938179e-01  1.63017959e-07  1.29258055e-07  1.29000000e+00 
 1.30000000e+00  4.58938153e-01  4.58938153e-01  3.11428829e-09  3.60502583e-09  4.58938153e-01  3.35915133e-09  4.58938153e-01  1.63017901e-07  1.29257842e-07  1.30000000e+00 
 1.31000000e+00  4.58938203e-01  4.58938203e-01  3.11428829e-09  3.60502588e-09  4.58938203e-01  3.35915128e-09  4.58938203e-01  1.63017976e-07  1.29257828e-07  1.31000000e+00 
 1.32000000e+00  4.58938162e-01  4.58938162e-01  3.11428823e-09  3.60502587e-09  4.58938163e-01  3.35915133e-09  4.58938162e-01  1.63017914e-07  1.29257543e-07  1.32000000e+00 
 1.33000000e+00  4.58938167e-01  4.58938167e-01  3.11428823e-09  3.60502589e-09  4.58938167e-01  3.35915133e-09  4.58938167e-01  1.63017928e-07  1.29257472e-07  1.33000000e+00 
 1.34000000e+00  4.58938177e-01  4.58938177e-01  3.11428823e-09  3.60502587e-09  4.58938177e-01  3.35915133e-09  4.58938177e-01  1.63017941e-07  1.29257202e-07  1.34000000e+00 
 1.35000000e+00  4.58938168e-01  4.58938168e-01  3.11428829e-09  3.60502589e-09  4.58938168e-01  3.35915133e-09  4.58938168e-01  1.63017928e-07  1.29257018e-07  1.35000000e+00 
 1.36000000e+00  4.58938164e-01  4.58938164e-01  3.11428829e-09  3.60502587e-09  4.58938164e-01  3.35915133e-09  4.58938164e-01  1.63017914e-07  1.29256733e-07  1.36000000e+00 
