 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.59766294e-01  4.59766294e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240830e-07  4.17278301e-09  4.10000000e-01 
 4.20000000e-01  4.59766270e-01  4.59766270e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240812e-07  4.17274393e-09  4.20000000e-01 
 4.30000000e-01  4.59766295e-01  4.59766295e-01  3.56620392e-09  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240831e-07  4.17269774e-09  4.30000000e-01 
 4.40000000e-01  4.59766262e-01  4.59766262e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848882e-09  3.37514448e-09  1.60240801e-07  4.17266577e-09  4.40000000e-01 
 4.50000000e-01  4.59766266e-01  4.59766266e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240796e-07  4.17254853e-09  4.50000000e-01 
 4.60000000e-01  4.59766281e-01  4.59766281e-01  3.56620392e-09  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240814e-07  4.17243839e-09  4.60000000e-01 
 4.70000000e-01  4.59766289e-01  4.59766289e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240839e-07  4.17241353e-09  4.70000000e-01 
 4.80000000e-01  4.59766272e-01  4.59766272e-01  3.56620392e-09  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240817e-07  4.17231760e-09  4.80000000e-01 
 4.90000000e-01  4.59766284e-01  4.59766284e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240828e-07  4.17224655e-09  4.90000000e-01 
 5.00000000e-01  4.59766282e-01  4.59766282e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240817e-07  4.17218970e-09  5.00000000e-01 
 5.10000000e-01  4.59766272e-01  4.59766272e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240803e-07  4.17211155e-09  5.10000000e-01 
 5.20000000e-01  4.59766275e-01  4.59766275e-01  3.56620392e-09  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240822e-07  4.17209733e-09  5.20000000e-01 
 5.30000000e-01  4.59766285e-01  4.59766285e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240845e-07  4.17191970e-09  5.30000000e-01 
 5.40000000e-01  4.59766282e-01  4.59766282e-01  3.56620392e-09  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240818e-07  4.17191259e-09  5.40000000e-01 
 5.50000000e-01  4.59766268e-01  4.59766269e-01  3.56620392e-09  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240797e-07  4.17181312e-09  5.50000000e-01 
 5.60000000e-01  4.59766273e-01  4.59766273e-01  3.56620392e-09  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240807e-07  4.17175627e-09  5.60000000e-01 
 5.70000000e-01  4.59766283e-01  4.59766283e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240831e-07  4.17168522e-09  5.70000000e-01 
 5.80000000e-01  4.59766285e-01  4.59766285e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240825e-07  4.17161772e-09  5.80000000e-01 
 5.90000000e-01  4.59766288e-01  4.59766288e-01  3.56620392e-09  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240850e-07  4.17165325e-09  5.90000000e-01 
 6.00000000e-01  4.59766291e-01  4.59766291e-01  3.56620392e-09  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240831e-07  4.17157509e-09  6.00000000e-01 
 6.10000000e-01  4.59766271e-01  4.59766271e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240812e-07  4.17141877e-09  6.10000000e-01 
 6.20000000e-01  4.59766298e-01  4.59766298e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240851e-07  4.17140456e-09  6.20000000e-01 
 6.30000000e-01  4.59766260e-01  4.59766260e-01  3.56620392e-09  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240788e-07  4.17126245e-09  6.30000000e-01 
 6.40000000e-01  4.59766294e-01  4.59766294e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240839e-07  4.17120560e-09  6.40000000e-01 
 6.50000000e-01  4.59766273e-01  4.59766273e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240808e-07  4.17116297e-09  6.50000000e-01 
 6.60000000e-01  4.59766278e-01  4.59766278e-01  3.56620392e-09  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240816e-07  4.17112744e-09  6.60000000e-01 
 6.70000000e-01  4.59766285e-01  4.59766285e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240841e-07  4.17102086e-09  6.70000000e-01 
 6.80000000e-01  4.59766297e-01  4.59766297e-01  3.56620392e-09  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240843e-07  4.17106349e-09  6.80000000e-01 
 6.90000000e-01  4.59766286e-01  4.59766286e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240830e-07  4.17082191e-09  6.90000000e-01 
 7.00000000e-01  4.59766261e-01  4.59766261e-01  3.56620392e-09  3.15131815e-09  3.48247184e-09  3.58848888e-09  3.37514443e-09  1.60240794e-07  4.17084323e-09  7.00000000e-01 
 7.10000000e-01  4.59766274e-01  4.59766274e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240805e-07  4.17076507e-09  7.10000000e-01 
 7.20000000e-01  4.59766269e-01  4.59766269e-01  3.56620392e-09  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240798e-07  4.17074375e-09  7.20000000e-01 
 7.30000000e-01  4.59766276e-01  4.59766276e-01  3.56620392e-09  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240800e-07  4.17059454e-09  7.30000000e-01 
 7.40000000e-01  4.59766267e-01  4.59766267e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240789e-07  4.17065849e-09  7.40000000e-01 
 7.50000000e-01  4.59766285e-01  4.59766285e-01  3.56620392e-09  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240825e-07  4.17049506e-09  7.50000000e-01 
 7.60000000e-01  4.59766269e-01  4.59766269e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240797e-07  4.17055190e-09  7.60000000e-01 
 7.70000000e-01  4.59766295e-01  4.59766295e-01  3.56620392e-09  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240837e-07  4.17025348e-09  7.70000000e-01 
 7.80000000e-01  4.59766267e-01  4.59766267e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240805e-07  4.17022505e-09  7.80000000e-01 
 7.90000000e-01  4.59766271e-01  4.59766271e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240798e-07  4.17017532e-09  7.90000000e-01 
 8.00000000e-01  4.59766259e-01  4.59766259e-01  3.56620392e-09  3.15131815e-09  3.48247184e-09  3.58848888e-09  3.37514442e-09  1.60240784e-07  4.17016111e-09  8.00000000e-01 
 8.10000000e-01  4.59766284e-01  4.59766284e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240830e-07  4.17006873e-09  8.10000000e-01 
 8.20000000e-01  4.59766296e-01  4.59766296e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240858e-07  4.16999058e-09  8.20000000e-01 
 8.30000000e-01  4.59766288e-01  4.59766288e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240841e-07  4.16992663e-09  8.30000000e-01 
 8.40000000e-01  4.59766270e-01  4.59766270e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240810e-07  4.16997636e-09  8.40000000e-01 
 8.50000000e-01  4.59766299e-01  4.59766299e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240836e-07  4.16986978e-09  8.50000000e-01 
 8.60000000e-01  4.59766275e-01  4.59766275e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848882e-09  3.37514448e-09  1.60240807e-07  4.16984136e-09  8.60000000e-01 
 8.70000000e-01  4.59766293e-01  4.59766293e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240833e-07  4.16968504e-09  8.70000000e-01 
 8.80000000e-01  4.59766282e-01  4.59766282e-01  3.56620392e-09  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240821e-07  4.16956425e-09  8.80000000e-01 
 8.90000000e-01  4.59766274e-01  4.59766274e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240810e-07  4.16952162e-09  8.90000000e-01 
 9.00000000e-01  4.59766277e-01  4.59766277e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240814e-07  4.16953583e-09  9.00000000e-01 
 9.10000000e-01  4.59766274e-01  4.59766274e-01  3.56620392e-09  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240806e-07  4.16948609e-09  9.10000000e-01 
 9.20000000e-01  4.59766281e-01  4.59766281e-01  3.56620392e-09  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240810e-07  4.16927293e-09  9.20000000e-01 
 9.30000000e-01  4.59766279e-01  4.59766279e-01  3.56620392e-09  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240816e-07  4.16935109e-09  9.30000000e-01 
 9.40000000e-01  4.59766266e-01  4.59766266e-01  3.56620392e-09  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240807e-07  4.16921608e-09  9.40000000e-01 
 9.50000000e-01  4.59766296e-01  4.59766296e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240840e-07  4.16920898e-09  9.50000000e-01 
 9.60000000e-01  4.59766296e-01  4.59766296e-01  3.56620387e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240846e-07  4.16916635e-09  9.60000000e-01 
 9.70000000e-01  4.59766311e-01  4.59766311e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514449e-09  1.60240868e-07  4.16902424e-09  9.70000000e-01 
 9.80000000e-01  4.59766283e-01  4.59766283e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240840e-07  4.16896739e-09  9.80000000e-01 
 9.90000000e-01  4.59766276e-01  4.59766276e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240821e-07  4.16896029e-09  9.90000000e-01 
 1.00000000e+00  4.59766265e-01  4.59766266e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240798e-07  4.16883239e-09  1.00000000e+00 
 1.01000000e+00  4.59766289e-01  4.59766289e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240839e-07  4.16876134e-09  1.01000000e+00 
 1.02000000e+00  4.59766293e-01  4.59766294e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240854e-07  4.16869739e-09  1.02000000e+00 
 1.03000000e+00  4.59766278e-01  4.59766278e-01  3.56620392e-09  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240828e-07  4.16870449e-09  1.03000000e+00 
 1.04000000e+00  4.59766284e-01  4.59766284e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240815e-07  4.16859791e-09  1.04000000e+00 
 1.05000000e+00  4.59766278e-01  4.59766278e-01  3.56620392e-09  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240810e-07  4.16838475e-09  1.05000000e+00 
 1.06000000e+00  4.59766265e-01  4.59766265e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240808e-07  4.16838475e-09  1.06000000e+00 
 1.07000000e+00  4.59766293e-01  4.59766293e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240846e-07  4.16830659e-09  1.07000000e+00 
 1.08000000e+00  4.59766272e-01  4.59766272e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240798e-07  4.16829238e-09  1.08000000e+00 
 1.09000000e+00  4.59766272e-01  4.59766272e-01  3.56620392e-09  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240812e-07  4.16824975e-09  1.09000000e+00 
 1.10000000e+00  4.59766278e-01  4.59766278e-01  3.56620392e-09  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240808e-07  4.16807211e-09  1.10000000e+00 
 1.11000000e+00  4.59766285e-01  4.59766285e-01  3.56620392e-09  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240821e-07  4.16810764e-09  1.11000000e+00 
 1.12000000e+00  4.59766280e-01  4.59766280e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240801e-07  4.16794421e-09  1.12000000e+00 
 1.13000000e+00  4.59766260e-01  4.59766260e-01  3.56620392e-09  3.15131821e-09  3.48247184e-09  3.58848888e-09  3.37514443e-09  1.60240785e-07  4.16793000e-09  1.13000000e+00 
 1.14000000e+00  4.59766273e-01  4.59766273e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240809e-07  4.16790158e-09  1.14000000e+00 
 1.15000000e+00  4.59766297e-01  4.59766297e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240835e-07  4.16780210e-09  1.15000000e+00 
 1.16000000e+00  4.59766296e-01  4.59766296e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240839e-07  4.16767421e-09  1.16000000e+00 
 1.17000000e+00  4.59766281e-01  4.59766281e-01  3.56620392e-09  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240819e-07  4.16751789e-09  1.17000000e+00 
 1.18000000e+00  4.59766278e-01  4.59766278e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240812e-07  4.16751789e-09  1.18000000e+00 
 1.19000000e+00  4.59766287e-01  4.59766287e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240836e-07  4.16747525e-09  1.19000000e+00 
 1.20000000e+00  4.59766301e-01  4.59766301e-01  3.56620392e-09  3.15131821e-09  3.48247191e-09  3.58848888e-09  3.37514443e-09  1.60240847e-07  4.16753210e-09  1.20000000e+00 
 1.21000000e+00  4.59766292e-01  4.59766292e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240832e-07  4.16729051e-09  1.21000000e+00 
 1.22000000e+00  4.59766277e-01  4.59766277e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240825e-07  4.16723367e-09  1.22000000e+00 
 1.23000000e+00  4.59766292e-01  4.59766292e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240838e-07  4.16710577e-09  1.23000000e+00 
 1.24000000e+00  4.59766272e-01  4.59766272e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240819e-07  4.16706314e-09  1.24000000e+00 
 1.25000000e+00  4.59766281e-01  4.59766281e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240819e-07  4.16696366e-09  1.25000000e+00 
 1.26000000e+00  4.59766288e-01  4.59766288e-01  3.56620392e-09  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240831e-07  4.16683577e-09  1.26000000e+00 
 1.27000000e+00  4.59766288e-01  4.59766288e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240827e-07  4.16682155e-09  1.27000000e+00 
 1.28000000e+00  4.59766286e-01  4.59766286e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240819e-07  4.16660839e-09  1.28000000e+00 
 1.29000000e+00  4.59766268e-01  4.59766268e-01  3.56620392e-09  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240785e-07  4.16669366e-09  1.29000000e+00 
 1.30000000e+00  4.59766283e-01  4.59766283e-01  3.56620392e-09  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240813e-07  4.16649470e-09  1.30000000e+00 
 1.31000000e+00  4.59766272e-01  4.59766272e-01  3.56620392e-09  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240813e-07  4.16650892e-09  1.31000000e+00 
 1.32000000e+00  4.59766265e-01  4.59766265e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240790e-07  4.16625312e-09  1.32000000e+00 
 1.33000000e+00  4.59766271e-01  4.59766271e-01  3.56620392e-09  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240802e-07  4.16630996e-09  1.33000000e+00 
 1.34000000e+00  4.59766286e-01  4.59766286e-01  3.56620387e-09  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240832e-07  4.16626733e-09  1.34000000e+00 
 1.35000000e+00  4.59766290e-01  4.59766290e-01  3.56620392e-09  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240827e-07  4.16618207e-09  1.35000000e+00 
 1.36000000e+00  4.59766280e-01  4.59766280e-01  3.56620392e-09  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240830e-07  4.16615364e-09  1.36000000e+00 
