 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004311e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623049e-07  1.18027090e-08  1.00000000e-01 
 1.10000000e-01  3.13607337e-09  3.34907857e-09  3.23081859e-09  4.60004318e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623048e-07  1.18024435e-08  1.10000000e-01 
 1.20000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004308e-01  3.22880298e-09  3.29014109e-09  3.32461832e-09  1.61623045e-07  1.18024204e-08  1.20000000e-01 
 1.30000000e-01  3.13607337e-09  3.34907857e-09  3.23081853e-09  4.60004317e-01  3.22880292e-09  3.29014109e-09  3.32461832e-09  1.61623045e-07  1.18021122e-08  1.30000000e-01 
 1.40000000e-01  3.13607337e-09  3.34907857e-09  3.23081858e-09  4.60004305e-01  3.22880292e-09  3.29014114e-09  3.32461838e-09  1.61623022e-07  1.18019097e-08  1.40000000e-01 
 1.50000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004327e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623059e-07  1.18017134e-08  1.50000000e-01 
 1.60000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004328e-01  3.22880298e-09  3.29014114e-09  3.32461838e-09  1.61623056e-07  1.18015571e-08  1.60000000e-01 
 1.70000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004332e-01  3.22880298e-09  3.29014114e-09  3.32461833e-09  1.61623054e-07  1.18014292e-08  1.70000000e-01 
 1.80000000e-01  3.13607343e-09  3.34907857e-09  3.23081858e-09  4.60004302e-01  3.22880292e-09  3.29014114e-09  3.32461832e-09  1.61623034e-07  1.18011751e-08  1.80000000e-01 
 1.90000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004313e-01  3.22880292e-09  3.29014109e-09  3.32461832e-09  1.61623038e-07  1.18010579e-08  1.90000000e-01 
 2.00000000e-01  3.13607337e-09  3.34907857e-09  3.23081859e-09  4.60004313e-01  3.22880292e-09  3.29014109e-09  3.32461832e-09  1.61623037e-07  1.18008199e-08  2.00000000e-01 
 2.10000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004317e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623046e-07  1.18006742e-08  2.10000000e-01 
 2.20000000e-01  3.13607337e-09  3.34907857e-09  3.23081853e-09  4.60004304e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623024e-07  1.18005090e-08  2.20000000e-01 
 2.30000000e-01  3.13607343e-09  3.34907862e-09  3.23081859e-09  4.60004312e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623029e-07  1.18004717e-08  2.30000000e-01 
 2.40000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004320e-01  3.22880292e-09  3.29014109e-09  3.32461838e-09  1.61623052e-07  1.18003296e-08  2.40000000e-01 
 2.50000000e-01  3.13607343e-09  3.34907857e-09  3.23081853e-09  4.60004299e-01  3.22880292e-09  3.29014114e-09  3.32461838e-09  1.61623026e-07  1.18001022e-08  2.50000000e-01 
 2.60000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004336e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623076e-07  1.18000774e-08  2.60000000e-01 
 2.70000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004325e-01  3.22880293e-09  3.29014109e-09  3.32461832e-09  1.61623057e-07  1.17999317e-08  2.70000000e-01 
 2.80000000e-01  3.13607343e-09  3.34907857e-09  3.23081853e-09  4.60004340e-01  3.22880298e-09  3.29014114e-09  3.32461838e-09  1.61623076e-07  1.17999246e-08  2.80000000e-01 
 2.90000000e-01  3.13607343e-09  3.34907857e-09  3.23081858e-09  4.60004300e-01  3.22880292e-09  3.29014109e-09  3.32461838e-09  1.61623012e-07  1.17998020e-08  2.90000000e-01 
 3.00000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004329e-01  3.22880293e-09  3.29014109e-09  3.32461838e-09  1.61623065e-07  1.17996812e-08  3.00000000e-01 
 3.10000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004316e-01  3.22880292e-09  3.29014114e-09  3.32461838e-09  1.61623044e-07  1.17995107e-08  3.10000000e-01 
 3.20000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004325e-01  3.22880298e-09  3.29014109e-09  3.32461832e-09  1.61623059e-07  1.17995036e-08  3.20000000e-01 
 3.30000000e-01  3.13607337e-09  3.34907857e-09  3.23081859e-09  4.60004310e-01  3.22880298e-09  3.29014114e-09  3.32461838e-09  1.61623030e-07  1.17993402e-08  3.30000000e-01 
 3.40000000e-01  3.13607337e-09  3.34907857e-09  3.23081859e-09  4.60004318e-01  3.22880292e-09  3.29014114e-09  3.32461838e-09  1.61623047e-07  1.17993117e-08  3.40000000e-01 
 3.50000000e-01  3.13607343e-09  3.34907857e-09  3.23081853e-09  4.60004321e-01  3.22880292e-09  3.29014114e-09  3.32461838e-09  1.61623046e-07  1.17992300e-08  3.50000000e-01 
 3.60000000e-01  3.13607338e-09  3.34907857e-09  3.23081853e-09  4.60004324e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623055e-07  1.17990986e-08  3.60000000e-01 
 3.70000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004323e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623054e-07  1.17990915e-08  3.70000000e-01 
 3.80000000e-01  3.13607343e-09  3.34907857e-09  3.23081853e-09  4.60004329e-01  3.22880298e-09  3.29014114e-09  3.32461838e-09  1.61623075e-07  1.17989423e-08  3.80000000e-01 
 3.90000000e-01  3.13607343e-09  3.34907857e-09  3.23081853e-09  4.60004305e-01  3.22880298e-09  3.29014114e-09  3.32461838e-09  1.61623019e-07  1.17988534e-08  3.90000000e-01 
 4.00000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004342e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623093e-07  1.17988428e-08  4.00000000e-01 
 4.10000000e-01  3.13607343e-09  3.34907857e-09  3.23081858e-09  4.60004297e-01  3.22880292e-09  3.29014109e-09  3.32461832e-09  1.61623011e-07  1.17988108e-08  4.10000000e-01 
 4.20000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004331e-01  3.22880293e-09  3.29014109e-09  3.32461838e-09  1.61623066e-07  1.17986190e-08  4.20000000e-01 
 4.30000000e-01  3.13607337e-09  3.34907857e-09  3.23081853e-09  4.60004316e-01  3.22880292e-09  3.29014109e-09  3.32461832e-09  1.61623039e-07  1.17985515e-08  4.30000000e-01 
 4.40000000e-01  3.13607337e-09  3.34907857e-09  3.23081859e-09  4.60004310e-01  3.22880292e-09  3.29014109e-09  3.32461838e-09  1.61623043e-07  1.17985799e-08  4.40000000e-01 
 4.50000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004342e-01  3.22880293e-09  3.29014109e-09  3.32461838e-09  1.61623086e-07  1.17984200e-08  4.50000000e-01 
 4.60000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004330e-01  3.22880293e-09  3.29014109e-09  3.32461832e-09  1.61623067e-07  1.17985159e-08  4.60000000e-01 
 4.70000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004337e-01  3.22880293e-09  3.29014109e-09  3.32461833e-09  1.61623086e-07  1.17984236e-08  4.70000000e-01 
 4.80000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004334e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623078e-07  1.17983063e-08  4.80000000e-01 
 4.90000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004321e-01  3.22880292e-09  3.29014109e-09  3.32461832e-09  1.61623059e-07  1.17982069e-08  4.90000000e-01 
 5.00000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004331e-01  3.22880298e-09  3.29014114e-09  3.32461838e-09  1.61623076e-07  1.17982104e-08  5.00000000e-01 
 5.10000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004330e-01  3.22880293e-09  3.29014109e-09  3.32461832e-09  1.61623058e-07  1.17981571e-08  5.10000000e-01 
 5.20000000e-01  3.13607343e-09  3.34907857e-09  3.23081858e-09  4.60004307e-01  3.22880298e-09  3.29014109e-09  3.32461832e-09  1.61623033e-07  1.17981216e-08  5.20000000e-01 
 5.30000000e-01  3.13607337e-09  3.34907857e-09  3.23081858e-09  4.60004307e-01  3.22880298e-09  3.29014109e-09  3.32461832e-09  1.61623016e-07  1.17980186e-08  5.30000000e-01 
 5.40000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004324e-01  3.22880292e-09  3.29014109e-09  3.32461838e-09  1.61623060e-07  1.17979226e-08  5.40000000e-01 
 5.50000000e-01  3.13607343e-09  3.34907857e-09  3.23081858e-09  4.60004308e-01  3.22880292e-09  3.29014109e-09  3.32461838e-09  1.61623038e-07  1.17978516e-08  5.50000000e-01 
 5.60000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004330e-01  3.22880298e-09  3.29014109e-09  3.32461832e-09  1.61623067e-07  1.17978871e-08  5.60000000e-01 
 5.70000000e-01  3.13607343e-09  3.34907857e-09  3.23081853e-09  4.60004305e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623033e-07  1.17977592e-08  5.70000000e-01 
 5.80000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004341e-01  3.22880298e-09  3.29014114e-09  3.32461838e-09  1.61623094e-07  1.17978658e-08  5.80000000e-01 
 5.90000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004325e-01  3.22880292e-09  3.29014114e-09  3.32461838e-09  1.61623045e-07  1.17977592e-08  5.90000000e-01 
 6.00000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004326e-01  3.22880293e-09  3.29014109e-09  3.32461838e-09  1.61623058e-07  1.17977308e-08  6.00000000e-01 
 6.10000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004325e-01  3.22880293e-09  3.29014114e-09  3.32461838e-09  1.61623044e-07  1.17976668e-08  6.10000000e-01 
 6.20000000e-01  3.13607343e-09  3.34907857e-09  3.23081858e-09  4.60004306e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623027e-07  1.17976242e-08  6.20000000e-01 
 6.30000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004319e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623050e-07  1.17975247e-08  6.30000000e-01 
 6.40000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004320e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623047e-07  1.17974395e-08  6.40000000e-01 
 6.50000000e-01  3.13607337e-09  3.34907857e-09  3.23081859e-09  4.60004320e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623060e-07  1.17973826e-08  6.50000000e-01 
 6.60000000e-01  3.13607338e-09  3.34907857e-09  3.23081853e-09  4.60004357e-01  3.22880293e-09  3.29014109e-09  3.32461838e-09  1.61623108e-07  1.17973400e-08  6.60000000e-01 
 6.70000000e-01  3.13607337e-09  3.34907857e-09  3.23081859e-09  4.60004310e-01  3.22880292e-09  3.29014114e-09  3.32461832e-09  1.61623034e-07  1.17973897e-08  6.70000000e-01 
 6.80000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004331e-01  3.22880293e-09  3.29014114e-09  3.32461838e-09  1.61623071e-07  1.17972405e-08  6.80000000e-01 
 6.90000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004317e-01  3.22880298e-09  3.29014114e-09  3.32461838e-09  1.61623043e-07  1.17971553e-08  6.90000000e-01 
 7.00000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004320e-01  3.22880292e-09  3.29014114e-09  3.32461838e-09  1.61623061e-07  1.17971553e-08  7.00000000e-01 
 7.10000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004325e-01  3.22880298e-09  3.29014114e-09  3.32461838e-09  1.61623066e-07  1.17970487e-08  7.10000000e-01 
 7.20000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004327e-01  3.22880293e-09  3.29014109e-09  3.32461832e-09  1.61623057e-07  1.17970842e-08  7.20000000e-01 
 7.30000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004323e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623054e-07  1.17970629e-08  7.30000000e-01 
 7.40000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004337e-01  3.22880298e-09  3.29014114e-09  3.32461833e-09  1.61623074e-07  1.17968995e-08  7.40000000e-01 
 7.50000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004327e-01  3.22880293e-09  3.29014114e-09  3.32461838e-09  1.61623049e-07  1.17968710e-08  7.50000000e-01 
 7.60000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004331e-01  3.22880293e-09  3.29014109e-09  3.32461838e-09  1.61623066e-07  1.17969705e-08  7.60000000e-01 
 7.70000000e-01  3.13607337e-09  3.34907857e-09  3.23081859e-09  4.60004320e-01  3.22880298e-09  3.29014109e-09  3.32461832e-09  1.61623050e-07  1.17967929e-08  7.70000000e-01 
 7.80000000e-01  3.13607343e-09  3.34907857e-09  3.23081858e-09  4.60004302e-01  3.22880298e-09  3.29014109e-09  3.32461832e-09  1.61623030e-07  1.17967645e-08  7.80000000e-01 
 7.90000000e-01  3.13607337e-09  3.34907857e-09  3.23081859e-09  4.60004316e-01  3.22880292e-09  3.29014109e-09  3.32461838e-09  1.61623046e-07  1.17968071e-08  7.90000000e-01 
 8.00000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004322e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623052e-07  1.17965442e-08  8.00000000e-01 
 8.10000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004315e-01  3.22880292e-09  3.29014109e-09  3.32461838e-09  1.61623038e-07  1.17965939e-08  8.10000000e-01 
 8.20000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004335e-01  3.22880293e-09  3.29014109e-09  3.32461838e-09  1.61623074e-07  1.17965229e-08  8.20000000e-01 
 8.30000000e-01  3.13607337e-09  3.34907857e-09  3.23081858e-09  4.60004300e-01  3.22880298e-09  3.29014114e-09  3.32461838e-09  1.61623028e-07  1.17964518e-08  8.30000000e-01 
 8.40000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004337e-01  3.22880293e-09  3.29014109e-09  3.32461833e-09  1.61623088e-07  1.17964518e-08  8.40000000e-01 
 8.50000000e-01  3.13607337e-09  3.34907857e-09  3.23081859e-09  4.60004313e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623030e-07  1.17963381e-08  8.50000000e-01 
 8.60000000e-01  3.13607337e-09  3.34907857e-09  3.23081859e-09  4.60004320e-01  3.22880292e-09  3.29014109e-09  3.32461838e-09  1.61623059e-07  1.17964163e-08  8.60000000e-01 
 8.70000000e-01  3.13607343e-09  3.34907857e-09  3.23081853e-09  4.60004317e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623066e-07  1.17963168e-08  8.70000000e-01 
 8.80000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004335e-01  3.22880293e-09  3.29014109e-09  3.32461833e-09  1.61623077e-07  1.17962315e-08  8.80000000e-01 
 8.90000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004340e-01  3.22880293e-09  3.29014109e-09  3.32461838e-09  1.61623072e-07  1.17963026e-08  8.90000000e-01 
 9.00000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004315e-01  3.22880298e-09  3.29014114e-09  3.32461838e-09  1.61623039e-07  1.17960681e-08  9.00000000e-01 
 9.10000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004324e-01  3.22880292e-09  3.29014109e-09  3.32461838e-09  1.61623063e-07  1.17961534e-08  9.10000000e-01 
 9.20000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004322e-01  3.22880298e-09  3.29014114e-09  3.32461832e-09  1.61623049e-07  1.17960539e-08  9.20000000e-01 
 9.30000000e-01  3.13607343e-09  3.34907857e-09  3.23081858e-09  4.60004299e-01  3.22880292e-09  3.29014114e-09  3.32461838e-09  1.61623012e-07  1.17959971e-08  9.30000000e-01 
 9.40000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004328e-01  3.22880298e-09  3.29014114e-09  3.32461838e-09  1.61623059e-07  1.17958621e-08  9.40000000e-01 
 9.50000000e-01  3.13607343e-09  3.34907857e-09  3.23081853e-09  4.60004305e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623034e-07  1.17959047e-08  9.50000000e-01 
 9.60000000e-01  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004341e-01  3.22880298e-09  3.29014114e-09  3.32461838e-09  1.61623070e-07  1.17958194e-08  9.60000000e-01 
 9.70000000e-01  3.13607343e-09  3.34907857e-09  3.23081853e-09  4.60004314e-01  3.22880292e-09  3.29014109e-09  3.32461838e-09  1.61623040e-07  1.17958194e-08  9.70000000e-01 
 9.80000000e-01  3.13607337e-09  3.34907857e-09  3.23081859e-09  4.60004311e-01  3.22880298e-09  3.29014114e-09  3.32461832e-09  1.61623033e-07  1.17957413e-08  9.80000000e-01 
 9.90000000e-01  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004321e-01  3.22880292e-09  3.29014109e-09  3.32461838e-09  1.61623055e-07  1.17956560e-08  9.90000000e-01 
 1.00000000e+00  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004323e-01  3.22880292e-09  3.29014109e-09  3.32461832e-09  1.61623051e-07  1.17955636e-08  1.00000000e+00 
 1.01000000e+00  3.13607337e-09  3.34907857e-09  3.23081859e-09  4.60004320e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623045e-07  1.17955565e-08  1.01000000e+00 
 1.02000000e+00  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004343e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623095e-07  1.17953647e-08  1.02000000e+00 
 1.03000000e+00  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004309e-01  3.22880298e-09  3.29014114e-09  3.32461832e-09  1.61623039e-07  1.17954855e-08  1.03000000e+00 
 1.04000000e+00  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004335e-01  3.22880293e-09  3.29014114e-09  3.32461838e-09  1.61623078e-07  1.17954784e-08  1.04000000e+00 
 1.05000000e+00  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004344e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623082e-07  1.17952510e-08  1.05000000e+00 
 1.06000000e+00  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004312e-01  3.22880298e-09  3.29014109e-09  3.32461832e-09  1.61623028e-07  1.17953505e-08  1.06000000e+00 
 1.07000000e+00  3.13607343e-09  3.34907857e-09  3.23081853e-09  4.60004324e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623049e-07  1.17952652e-08  1.07000000e+00 
 1.08000000e+00  3.13607337e-09  3.34907857e-09  3.23081859e-09  4.60004321e-01  3.22880292e-09  3.29014114e-09  3.32461832e-09  1.61623047e-07  1.17950805e-08  1.08000000e+00 
 1.09000000e+00  3.13607337e-09  3.34907857e-09  3.23081859e-09  4.60004314e-01  3.22880298e-09  3.29014109e-09  3.32461832e-09  1.61623039e-07  1.17951799e-08  1.09000000e+00 
 1.10000000e+00  3.13607337e-09  3.34907857e-09  3.23081859e-09  4.60004317e-01  3.22880298e-09  3.29014109e-09  3.32461832e-09  1.61623055e-07  1.17950734e-08  1.10000000e+00 
 1.11000000e+00  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004320e-01  3.22880292e-09  3.29014109e-09  3.32461838e-09  1.61623048e-07  1.17950094e-08  1.11000000e+00 
 1.12000000e+00  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004328e-01  3.22880293e-09  3.29014114e-09  3.32461838e-09  1.61623073e-07  1.17950236e-08  1.12000000e+00 
 1.13000000e+00  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004332e-01  3.22880293e-09  3.29014114e-09  3.32461838e-09  1.61623070e-07  1.17949668e-08  1.13000000e+00 
 1.14000000e+00  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004324e-01  3.22880298e-09  3.29014114e-09  3.32461838e-09  1.61623055e-07  1.17948744e-08  1.14000000e+00 
 1.15000000e+00  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004327e-01  3.22880293e-09  3.29014109e-09  3.32461838e-09  1.61623056e-07  1.17947749e-08  1.15000000e+00 
 1.16000000e+00  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004327e-01  3.22880298e-09  3.29014114e-09  3.32461838e-09  1.61623050e-07  1.17945973e-08  1.16000000e+00 
 1.17000000e+00  3.13607337e-09  3.34907857e-09  3.23081859e-09  4.60004315e-01  3.22880292e-09  3.29014109e-09  3.32461838e-09  1.61623050e-07  1.17946968e-08  1.17000000e+00 
 1.18000000e+00  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004325e-01  3.22880298e-09  3.29014114e-09  3.32461838e-09  1.61623064e-07  1.17946541e-08  1.18000000e+00 
 1.19000000e+00  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004310e-01  3.22880298e-09  3.29014114e-09  3.32461838e-09  1.61623024e-07  1.17945120e-08  1.19000000e+00 
 1.20000000e+00  3.13607343e-09  3.34907857e-09  3.23081858e-09  4.60004302e-01  3.22880292e-09  3.29014114e-09  3.32461838e-09  1.61623023e-07  1.17944694e-08  1.20000000e+00 
 1.21000000e+00  3.13607337e-09  3.34907857e-09  3.23081859e-09  4.60004312e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623043e-07  1.17943983e-08  1.21000000e+00 
 1.22000000e+00  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004322e-01  3.22880292e-09  3.29014109e-09  3.32461838e-09  1.61623055e-07  1.17944126e-08  1.22000000e+00 
 1.23000000e+00  3.13607337e-09  3.34907857e-09  3.23081859e-09  4.60004318e-01  3.22880292e-09  3.29014114e-09  3.32461838e-09  1.61623046e-07  1.17943841e-08  1.23000000e+00 
 1.24000000e+00  3.13607337e-09  3.34907857e-09  3.23081859e-09  4.60004318e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623057e-07  1.17943273e-08  1.24000000e+00 
 1.25000000e+00  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004342e-01  3.22880293e-09  3.29014114e-09  3.32461833e-09  1.61623089e-07  1.17943131e-08  1.25000000e+00 
 1.26000000e+00  3.13607337e-09  3.34907857e-09  3.23081859e-09  4.60004311e-01  3.22880292e-09  3.29014114e-09  3.32461838e-09  1.61623032e-07  1.17940857e-08  1.26000000e+00 
 1.27000000e+00  3.13607337e-09  3.34907857e-09  3.23081858e-09  4.60004304e-01  3.22880292e-09  3.29014114e-09  3.32461832e-09  1.61623033e-07  1.17940573e-08  1.27000000e+00 
 1.28000000e+00  3.13607337e-09  3.34907857e-09  3.23081859e-09  4.60004319e-01  3.22880292e-09  3.29014109e-09  3.32461838e-09  1.61623044e-07  1.17941994e-08  1.28000000e+00 
 1.29000000e+00  3.13607337e-09  3.34907857e-09  3.23081859e-09  4.60004321e-01  3.22880292e-09  3.29014114e-09  3.32461838e-09  1.61623047e-07  1.17940289e-08  1.29000000e+00 
 1.30000000e+00  3.13607337e-09  3.34907857e-09  3.23081858e-09  4.60004307e-01  3.22880292e-09  3.29014109e-09  3.32461838e-09  1.61623027e-07  1.17940147e-08  1.30000000e+00 
 1.31000000e+00  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004319e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623060e-07  1.17938299e-08  1.31000000e+00 
 1.32000000e+00  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004326e-01  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623056e-07  1.17937446e-08  1.32000000e+00 
 1.33000000e+00  3.13607338e-09  3.34907857e-09  3.23081853e-09  4.60004338e-01  3.22880298e-09  3.29014114e-09  3.32461838e-09  1.61623077e-07  1.17938868e-08  1.33000000e+00 
 1.34000000e+00  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004324e-01  3.22880292e-09  3.29014114e-09  3.32461832e-09  1.61623063e-07  1.17937304e-08  1.34000000e+00 
 1.35000000e+00  3.13607338e-09  3.34907857e-09  3.23081859e-09  4.60004333e-01  3.22880293e-09  3.29014114e-09  3.32461838e-09  1.61623069e-07  1.17937731e-08  1.35000000e+00 
 1.36000000e+00  3.13607343e-09  3.34907857e-09  3.23081859e-09  4.60004324e-01  3.22880292e-09  3.29014109e-09  3.32461838e-09  1.61623060e-07  1.17936452e-08  1.36000000e+00 
